"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
406,0.280126,12.3779,0.000141709,0.000141698503169772,0.000141698503169772,0.000141531940644401,0.000141531940644401,0.000141421943711333,0.000140981426809942,0.000140338514963596,0.00013994580420266,0.000137281036964672,0.00013376012758778,0.000103207126537368,8.15622312956936e-05,6.37783991505196e-05,6.30097005906619e-05,6.30097005906619e-05,6.30097005906619e-05,6.07087149287242e-05,5.69303646642921e-05,4.22135875460589e-05,3.16061449468529e-05,0
480,0.315524,26.6006,3.82904e-05,3.82875637099398e-05,3.82875637099398e-05,3.8242557777208e-05,3.8242557777208e-05,3.82128361182737e-05,3.80938064986937e-05,3.79200888677647e-05,3.78139766792619e-05,3.70939447585691e-05,3.61425794366422e-05,2.78870231105043e-05,2.20384764637717e-05,1.72332061819154e-05,1.70255004233795e-05,1.70255004233795e-05,1.70255004233795e-05,1.64037638971895e-05,1.53828369062065e-05,1.14062984889712e-05,8.54012047557301e-06,0
292,0.53296,9.91607,0.000210483,0.000210467408863821,0.000210467408863821,0.000210220010462677,0.000210220010462677,0.000210056629982518,0.000209402322077193,0.000208447393214845,0.000207864092654584,0.000203906064564953,0.00019867639271365,0.000153295454875589,0.000121145891438169,9.47312364662711e-05,9.35894742706835e-05,9.35894742706835e-05,9.35894742706835e-05,9.01717776876744e-05,8.45597241222095e-05,6.27006227371382e-05,4.69451919556869e-05,0
443,0.485976,32.5219,3.11009e-05,3.10985962587611e-05,3.10985962587611e-05,3.10620407510282e-05,3.10620407510282e-05,3.10378997041247e-05,3.09412193796676e-05,3.08001193998355e-05,3.07139310977178e-05,3.01290941474046e-05,2.93563595261753e-05,2.26508868295312e-05,1.79004777346833e-05,1.39974568597647e-05,1.38287504470437e-05,1.38287504470437e-05,1.38287504470437e-05,1.33237527053804e-05,1.24945174857467e-05,9.26462373533949e-06,6.93660637911196e-06,0
343,0.109742,13.2366,0.000162657,0.00016264495148569,0.00016264495148569,0.000162453767011244,0.000162453767011244,0.000162327509884724,0.000161821873985595,0.000161083924298623,0.00016063316143782,0.000157574477482465,0.000153533092979596,0.000118463623208044,9.36190916304796e-05,7.32063811799255e-05,7.23240504765068e-05,7.23240504765068e-05,7.23240504765068e-05,6.96829237674494e-05,6.53460424193224e-05,4.84537715281267e-05,3.62782936766207e-05,0
636,0.0620346,12.3831,0.000153828,0.00015381660547742,0.00015381660547742,0.000153635798470435,0.000153635798470435,0.000153516394563697,0.000153038204512908,0.000152340310635316,0.000151914015121741,0.000149021356118535,0.000145199337420862,0.000112033433733851,8.85374599761057e-05,6.92327486929279e-05,6.83983107809691e-05,6.83983107809691e-05,6.83983107809691e-05,6.5900544073106e-05,6.17990680590416e-05,4.58237073512279e-05,3.43091127937145e-05,0
507,0.176706,11.3592,0.000216051,0.000216034996424592,0.000216034996424592,0.000215781053483995,0.000215781053483995,0.00021561335102765,0.000214941734425581,0.000213961544407199,0.000213362813538934,0.00020930008197965,0.000203932067303188,0.000157350647422005,0.000124350617347281,9.72372038111122e-05,9.60652380745973e-05,9.60652380745973e-05,9.60652380745973e-05,9.25571316505359e-05,8.67966199471097e-05,6.43592700739796e-05,4.81870539056271e-05,0
458,0.381619,31.2568,0.000143556,0.000143545366356688,0.000143545366356688,0.000143376632896624,0.000143376632896624,0.00014326520229078,0.000142818943801226,0.000142167652401146,0.000141769823145439,0.000139070323991422,0.000135503523953957,0.000104552302656842,8.26252932127429e-05,6.46096710050313e-05,6.38309534185765e-05,6.38309534185765e-05,6.38309534185765e-05,6.14999772795512e-05,5.76723809337947e-05,4.27637889884343e-05,3.20180916102041e-05,0
561,0.342327,27.3494,9.38344e-05,9.38274493915961e-05,9.38274493915961e-05,9.37171579165965e-05,9.37171579165965e-05,9.3644322061314e-05,9.33526282441819e-05,9.29269160639057e-05,9.26668776850732e-05,9.09023684801797e-05,8.85709539699156e-05,6.8339899331433e-05,5.40074592036683e-05,4.22316706578235e-05,4.17226672201794e-05,4.17226672201794e-05,4.17226672201794e-05,4.01990405698147e-05,3.76971583318988e-05,2.79522589195599e-05,2.09284071399909e-05,0
633,0.089028,13.3631,0.000246168,0.000246149765563913,0.000246149765563913,0.000245860423576138,0.000245860423576138,0.000245669343792783,0.000244904105419908,0.000243787279224033,0.000243105086684405,0.000238476019924771,0.000232359716658988,0.000179284956674953,0.000141684800214512,0.000110791840758774,0.000109456505761822,0.000109456505761822,0.000109456505761822,0.000105459377573578,9.88958641206942e-05,7.33308005775091e-05,5.49042156057617e-05,0
330,0.0804945,15.1516,6.26936e-05,6.26889560883532e-05,6.26889560883532e-05,6.26152670189178e-05,6.26152670189178e-05,6.25666031815965e-05,6.23717137221472e-05,6.20872825418406e-05,6.19135430379148e-05,6.07346210829823e-05,5.91769325514769e-05,4.56599532018655e-05,3.6084016568882e-05,2.82162561656847e-05,2.78761755777736e-05,2.78761755777736e-05,2.78761755777736e-05,2.68581945413168e-05,2.51866113663724e-05,1.86757494031967e-05,1.39829016423799e-05,0
574,0.419143,25.0837,0.000231832,0.000231814827476411,0.000231814827476411,0.000231542335797111,0.000231542335797111,0.000231362383860488,0.000230641710407965,0.000229589924429925,0.000228947460499411,0.00022458797508693,0.000218827864842248,0.000168844001153146,0.000133433551896797,0.000104339694951367,0.000103082125393125,0.000103082125393125,0.000103082125393125,9.93177765657508e-05,9.31365001577328e-05,6.90602603079404e-05,5.17067779415478e-05,0
1350,0.661047,12.3089,9.38506e-05,9.38436481916113e-05,9.38436481916113e-05,9.3733337675387e-05,9.3733337675387e-05,9.36604892453893e-05,9.33687450689025e-05,9.29429593917284e-05,9.26828761186808e-05,9.09180622808475e-05,8.85862452645188e-05,6.83516978442297e-05,5.4016783298447e-05,4.2238961726607e-05,4.17298704122814e-05,4.17298704122814e-05,4.17298704122814e-05,4.02059807160429e-05,3.77036665417342e-05,2.79570847253891e-05,2.09320203159229e-05,0
577,0.0754232,6.87573,0.000171076,0.000171063327863946,0.000171063327863946,0.000170862247829577,0.000170862247829577,0.000170729455732241,0.000170197648511651,0.000169421503121976,0.000168947409125562,0.000165730410064062,0.000161479846637878,0.000124595208346025,9.84647431083564e-05,7.69954866174646e-05,7.6067487162058e-05,7.6067487162058e-05,7.6067487162058e-05,7.32896577856482e-05,6.87283028269795e-05,5.09617011130526e-05,3.81560299834718e-05,0
474,0.94614,21.7559,0.000237969,0.000237951372889567,0.000237951372889567,0.000237671667877181,0.000237671667877181,0.000237486952296906,0.000236747201353019,0.000235667572753826,0.000235008101675283,0.000230533213031254,0.000224620622557046,0.000173313598253964,0.000136965772245975,0.000107101749835578,0.000105810890203581,0.000105810890203581,0.000105810890203581,0.000101946892454774,9.5601986809567e-05,7.08884066273003e-05,5.30755471202086e-05,0
424,0.996362,5.38056,0.000231017,0.000230999887846018,0.000230999887846018,0.000230728354104874,0.000230728354104874,0.000230549034785096,0.000229830894843322,0.000228782806394407,0.000228142601030886,0.000223798441287904,0.000218058580576718,0.000168250433997017,0.000132964469350833,0.000103972891182321,0.000102719742580591,0.000102719742580591,0.000102719742580591,9.89686272339024e-05,9.28090809592246e-05,6.88174805702382e-05,5.15250039671941e-05,0
321,0.734853,24.5147,0.000169281,0.000169268460825228,0.000169268460825228,0.000169069490605571,0.000169069490605571,0.000168938091817727,0.000168411864537988,0.000167643862786079,0.000167174743179547,0.000163991498199949,0.000159785533439563,0.000123287903996022,9.74316103844238e-05,7.61876181936158e-05,7.52693556915075e-05,7.52693556915075e-05,7.52693556915075e-05,7.25206724474053e-05,6.80071771075657e-05,5.04269899116104e-05,3.7755681168791e-05,0
370,0.574615,46.2478,7.06436e-05,7.06383672069109e-05,7.06383672069109e-05,7.05553338327615e-05,7.05553338327615e-05,7.05004990703904e-05,7.02808962238868e-05,6.99603971214409e-05,6.97646261971435e-05,6.84362084477167e-05,6.66809937919263e-05,5.14499641113495e-05,4.06597297473023e-05,3.17942806612822e-05,3.14110754055599e-05,3.14110754055599e-05,3.14110754055599e-05,3.02640070421696e-05,2.83804550818818e-05,2.10439689304756e-05,1.57560342756458e-05,0
399,0.595209,39.3908,5.01024e-05,5.00986887580408e-05,5.00986887580408e-05,5.00397991866574e-05,5.00397991866574e-05,5.00009088526679e-05,4.9845160424549e-05,4.96178535739583e-05,4.94790074059046e-05,4.85368567022473e-05,4.72920097979238e-05,3.64897412064572e-05,2.8837007792514e-05,2.25493854702171e-05,2.22776056769406e-05,2.22776056769406e-05,2.22776056769406e-05,2.14640729865069e-05,2.01282057071621e-05,1.49249662947848e-05,1.11746164081689e-05,0
311,0.0169634,8.84191,7.4537e-06,7.45314788105578e-06,7.45314788105578e-06,7.44438691954055e-06,7.44438691954055e-06,7.43860123098156e-06,7.415430643172e-06,7.38161435748014e-06,7.36095830741424e-06,7.22079518748685e-06,7.03560015948906e-06,5.42855400201527e-06,4.29006205257755e-06,3.3546567525579e-06,3.31422425740508e-06,3.31422425740508e-06,3.31422425740508e-06,3.19319555190024e-06,2.99445948456509e-06,2.220377093142e-06,1.66244008912883e-06,0
497,0.294734,2.82177,0.000239591,0.000239573252742938,0.000239573252742938,0.000239291641257314,0.000239291641257314,0.000239105666653085,0.000238360873556519,0.00023727388619384,0.000236609920151292,0.000232104530604285,0.000226151639831512,0.000174494906140151,0.000137899332846654,0.000107831756845875,0.000106532098696747,0.000106532098696747,0.000106532098696747,0.000102641763885766,9.62536112758004e-05,7.13715829887149e-05,5.34373107845051e-05,0
412,0.471159,6.5857,0.000208035,0.000208019590194861,0.000208019590194861,0.000207775069134338,0.000207775069134338,0.000207613588833364,0.000206966890786091,0.000206023068121655,0.000205446551576119,0.000201534556908492,0.000196365708195836,0.000151512568497424,0.000119736917116059,9.36294749612116e-05,9.2500991908618e-05,9.2500991908618e-05,9.2500991908618e-05,8.91230444798646e-05,8.35762613026414e-05,6.19713898562855e-05,4.63992009259718e-05,0
658,0.29126,21.6055,0.000124071,0.00012406180967177,0.00012406180967177,0.000123915978573637,0.000123915978573637,0.000123819672555793,0.000123433985179038,0.00012287109421454,0.000122527262723103,0.000120194169299365,0.000117111494611799,9.03613136541633e-05,7.14104792150675e-05,5.58401354960102e-05,5.51671140293419e-05,5.51671140293419e-05,5.51671140293419e-05,5.31525236218006e-05,4.98444507706877e-05,3.69594169772356e-05,2.76722438920674e-05,0
612,0.629012,21.7052,0.000120085,0.000120076104927296,0.000120076104927296,0.000119934958910746,0.000119934958910746,0.000119841746893814,0.000119468450405209,0.000118923643307083,0.000118590858009558,0.000116332719332594,0.000113349081013757,8.74582968635717e-05,6.91162914503904e-05,5.40461725224943e-05,5.33947730590833e-05,5.33947730590833e-05,5.33947730590833e-05,5.14449049264044e-05,4.82431097581065e-05,3.57720304318603e-05,2.67832241843696e-05,0
422,0.878348,37.4484,5.36018e-05,5.35978295465038e-05,5.35978295465038e-05,5.35348268355084e-05,5.35348268355084e-05,5.34932202077931e-05,5.33265935373274e-05,5.30834104494116e-05,5.29348665766474e-05,5.19269113971091e-05,5.05951182136255e-05,3.90383656311929e-05,3.08511273769874e-05,2.4124346340644e-05,2.38335840992495e-05,2.38335840992495e-05,2.38335840992495e-05,2.29632302526056e-05,2.15340593798732e-05,1.59673999317357e-05,1.19551070165778e-05,0
341,0.0360778,15.359,0.000226526,0.000226509220508478,0.000226509220508478,0.000226242965417959,0.000226242965417959,0.000226067132088671,0.000225362952879131,0.000224335239403591,0.000223707479714144,0.000219447770991675,0.00021381949390617,0.000164979624060602,0.00013037962307608,0.000101951644891789,0.000100722857659007,0.000100722857659007,0.000100722857659007,9.70446644739866e-05,9.10048605659727e-05,6.74796599542622e-05,5.05233513060624e-05,0
339,0.687183,5.82469,0.000161069,0.000161057069113832,0.000161057069113832,0.00016086775114956,0.00016086775114956,0.000160742726655617,0.000160242027216694,0.000159511282040459,0.000159064919921234,0.000156036097515773,0.000152034168545654,0.000117307077632665,9.27051001176078e-05,7.24916764127546e-05,7.16179597939251e-05,7.16179597939251e-05,7.16179597939251e-05,6.90026180754552e-05,6.47080771589163e-05,4.79807234011684e-05,3.59241132210703e-05,0
432,0.628454,25.5049,0.000236937,0.000236919449333044,0.000236919449333044,0.000236640957317195,0.000236640957317195,0.000236457042792852,0.000235720499926378,0.000234645553351795,0.000233988942201029,0.00022953345980353,0.000223646510456399,0.00017256198929062,0.00013637179287489,0.000106637281750112,0.0001053520201882,0.0001053520201882,0.0001053520201882,0.000101504779435795,9.51873897385725e-05,7.05809849226271e-05,5.2845374431211e-05,0
1106,0.103198,8.08511,0.000148146,0.000148135026360987,0.000148135026360987,0.000147960897887258,0.000147960897887258,0.000147845904445442,0.000147385377472042,0.000146713261950877,0.00014630271266756,0.000143516900847287,0.000139836057424858,0.000107895214615903,8.52671200666988e-05,6.66754738270178e-05,6.58718578474494e-05,6.58718578474494e-05,6.58718578474494e-05,6.34663520441946e-05,5.95163737204851e-05,4.41311006400331e-05,3.30418247909199e-05,0
601,0.29898,10.6776,0.000245004,0.000244985851785045,0.000244985851785045,0.000244697877944526,0.000244697877944526,0.000244507701677745,0.000243746081717766,0.000242634536410114,0.000241955569602978,0.000237348391284198,0.000231261008824538,0.000178437211681413,0.000141014846737823,0.000110267963964702,0.000108938943070056,0.000108938943070056,0.000108938943070056,0.000104960715214963,9.84282371917819e-05,7.29840574920056e-05,5.46446022239854e-05,0
321,0.216536,7.96533,0.000177222,0.000177208872610444,0.000177208872610444,0.000177000568664531,0.000177000568664531,0.00017686300593759,0.000176312093248216,0.000175508064405778,0.000175016938320105,0.000171684366786535,0.000167281099516343,0.000129071360176174,0.000102002143510189,7.97615920954447e-05,7.88002537459038e-05,7.88002537459038e-05,7.88002537459038e-05,7.59226293114647e-05,7.11974051509443e-05,5.27925284356509e-05,3.95268064820947e-05,0
320,0.981374,17.8213,0.000244145,0.00024412691541387,0.00024412691541387,0.000243839951228414,0.000243839951228414,0.000243650441732025,0.000242891492061289,0.000241783843903966,0.000241107257598729,0.000236516232347556,0.000230450192647739,0.000177811599181885,0.000140520439489991,0.000109881357292787,0.00010855699603206,0.00010855699603206,0.00010855699603206,0.000104592716103235,9.80831413739677e-05,7.272817062736e-05,5.44530146853721e-05,0
329,0.821999,16.0803,0.000207725,0.000207709613157534,0.000207709613157534,0.000207465456466126,0.000207465456466126,0.000207304216792418,0.000206658482411809,0.000205716066169495,0.000205140408710791,0.000201234243438924,0.000196073097002813,0.000151286794487117,0.000119558493080171,9.3489954509182e-05,9.23631530474088e-05,9.23631530474088e-05,9.23631530474088e-05,8.89902392125358e-05,8.34517214848039e-05,6.18790441891841e-05,4.6330059905052e-05,0
349,0.927108,3.14418,0.000209288,0.00020927249738122,0.00020927249738122,0.000209026503564244,0.000209026503564244,0.000208864050663384,0.000208213457537623,0.00020726395020571,0.000206683961286624,0.000202748404577424,0.000197548423759897,0.000152425132481019,0.000120458095557891,9.41934076269957e-05,9.30581276927962e-05,9.30581276927962e-05,9.30581276927962e-05,8.9659834802326e-05,8.40796432115135e-05,6.23446450849246e-05,4.66786644718186e-05,0
407,0.242545,5.71693,0.000210732,0.00021071639041961,0.00021071639041961,0.00021046869934779,0.00021046869934779,0.000210305125589601,0.000209650043642342,0.000208693985105452,0.000208109994504477,0.000204147284093736,0.000198911425575144,0.000153476802387094,0.000121289206228285,9.48433028938691e-05,9.37001900011387e-05,9.37001900011387e-05,9.37001900011387e-05,9.02784503056256e-05,8.46597577178274e-05,6.27747971600681e-05,4.70007278079741e-05,0
291,0.840718,45.4252,0.000148434,0.000148423005027923,0.000148423005027923,0.000148248538043533,0.000148248538043533,0.000148133321051225,0.000147671898800407,0.000146998476667723,0.000146587129265026,0.000143795901748048,0.000140107902662248,0.000108104965954511,8.5432881751653e-05,6.68050928276131e-05,6.59999145959277e-05,6.59999145959277e-05,6.59999145959277e-05,6.3589732421584e-05,5.96320752286696e-05,4.42168927436628e-05,3.31060590297099e-05,0
351,0.0747838,10.3515,0.000185882,0.000185868231137074,0.000185868231137074,0.000185649748363636,0.000185649748363636,0.000185505463597584,0.000184927630413633,0.000184084312488713,0.000183569187396699,0.000180073768871893,0.000175455334779525,0.000135378466399587,0.000106986505286934,8.36591634327875e-05,8.26508490300081e-05,8.26508490300081e-05,8.26508490300081e-05,7.96326087149095e-05,7.46764852234364e-05,5.5372249329517e-05,4.14582943568221e-05,0
446,0.915457,29.1253,0.000208372,0.000208356565232214,0.000208356565232214,0.000208111648067202,0.000208111648067202,0.000207949906181103,0.000207302160534907,0.00020635680895352,0.00020577935849746,0.000201861026712506,0.000196683804879866,0.000151758006695725,0.000119930881309912,9.3781147194547e-05,9.26508360899972e-05,9.26508360899972e-05,9.26508360899972e-05,8.92674166575737e-05,8.37116481368711e-05,6.20717785331023e-05,4.64743639067782e-05,0
314,0.277232,5.81252,0.00011388,0.000113871564551113,0.000113871564551113,0.000113737711793777,0.000113737711793777,0.000113649316203252,0.000113295308590959,0.000112778652619483,0.000112463062914839,0.000110321606175591,0.00010749213761791,8.29391751411379e-05,6.55449329255982e-05,5.12535131520311e-05,5.0635772627459e-05,5.0635772627459e-05,5.0635772627459e-05,4.87866575593866e-05,4.57503046946177e-05,3.39236276435878e-05,2.53992885882168e-05,0
320,0.256378,30.9162,5.40242e-05,5.40201982580106e-05,5.40201982580106e-05,5.39566990647118e-05,5.39566990647118e-05,5.39147645629411e-05,5.37468248189292e-05,5.35017253674522e-05,5.33520109195981e-05,5.23361127182241e-05,5.09938245617973e-05,3.93460009278175e-05,3.10942445149201e-05,2.43144542081837e-05,2.40214006636843e-05,2.40214006636843e-05,2.40214006636843e-05,2.31441881394434e-05,2.17037549252105e-05,1.60932283503927e-05,1.20493172334698e-05,0
616,0.259515,16.1543,0.000199094,0.000199079252482783,0.000199079252482783,0.000198845240532756,0.000198845240532756,0.000198690700387867,0.000198071796352373,0.000197168537624019,0.00019661679880547,0.000192872935194267,0.000187926235044785,0.000145000809058217,0.000114590822584203,8.96054350850937e-05,8.85254523664499e-05,8.85254523664499e-05,8.85254523664499e-05,8.52926835276476e-05,7.99842919113999e-05,5.93079620835307e-05,4.44050400613139e-05,0
406,0.367567,28.6545,0.000121647,0.000121637989225055,0.000121637989225055,0.000121495007258321,0.000121495007258321,0.000121400582790455,0.0001210224306653,0.000120470537014421,0.000120133423027761,0.000117845911717967,0.000114823463863768,8.85959065542149e-05,7.00153183667039e-05,5.47491755743337e-05,5.40893030629829e-05,5.40893030629829e-05,5.40893030629829e-05,5.21140721121066e-05,4.88706297434682e-05,3.6237333438352e-05,2.71316057155848e-05,0
345,0.414693,22.4003,0.000195332,0.000195317531145926,0.000195317531145926,0.000195087940991413,0.000195087940991413,0.00019493632097483,0.000194329111500607,0.00019344292038522,0.000192901607001065,0.000189228485928087,0.00018437525663138,0.000142260932197653,0.00011242556057449,8.79122868898185e-05,8.68527110894522e-05,8.68527110894522e-05,8.68527110894522e-05,8.36810273479987e-05,7.847294096074e-05,5.81873027298674e-05,4.35659803171194e-05,0
1533,0.763609,53.7073,3.17943e-05,3.17919448964476e-05,3.17919448964476e-05,3.17545743772822e-05,3.17545743772822e-05,3.17298951015197e-05,3.1631059272335e-05,3.14868134437972e-05,3.13987035584234e-05,3.08008275661099e-05,3.00108646914744e-05,2.31558923093597e-05,1.82995720136665e-05,1.43095326063367e-05,1.41370648546647e-05,1.41370648546647e-05,1.41370648546647e-05,1.36208081001089e-05,1.27730849363548e-05,9.47118014039801e-06,7.09125923042097e-06,0
1687,0.352389,32.0065,8.04188e-05,8.04128431271782e-05,8.04128431271782e-05,8.03183201369988e-05,8.03183201369988e-05,8.02558976983324e-05,8.00059076441392e-05,7.96410599690521e-05,7.94181995428155e-05,7.79059640210187e-05,7.5907874224334e-05,5.85692741292601e-05,4.62859576041192e-05,3.6193765573152e-05,3.57575348768273e-05,3.57575348768273e-05,3.57575348768273e-05,3.44517426847277e-05,3.23075571055104e-05,2.39558959145079e-05,1.79362513972435e-05,0
490,0.258321,29.6664,8.16129e-05,8.16068546764448e-05,8.16068546764448e-05,8.15109281599435e-05,8.15109281599435e-05,8.14475788405725e-05,8.11938768045577e-05,8.08236116821969e-05,8.0597442108908e-05,7.90627521307331e-05,7.70349936617203e-05,5.94389410508972e-05,4.6973235479132e-05,3.67311893530505e-05,3.62884812773757e-05,3.62884812773757e-05,3.62884812773757e-05,3.49633000063967e-05,3.27872764489934e-05,2.43116054663977e-05,1.82025781491155e-05,0
390,0.358162,24.3767,0.000234203,0.000234185651849002,0.000234185651849002,0.000233910373333667,0.000233910373333667,0.000233728580986567,0.000233000537038358,0.000231937994199514,0.000231288959640358,0.000226884888752563,0.000221065868515343,0.000170570808180365,0.000134798207990638,0.000105406801376406,0.000104136370360632,0.000104136370360632,0.000104136370360632,0.000100333522658772,9.40890288935156e-05,6.97665557166421e-05,5.22355952338086e-05,0
567,0.331098,24.5599,0.00020503,0.000205014812784639,0.000205014812784639,0.00020477382375376,0.00020477382375376,0.000204614675984833,0.000203977319287006,0.000203047129843454,0.000202478940897694,0.000198623453759935,0.000193529267437654,0.000149324017203965,0.000118007355090757,9.22770267084732e-05,9.11648442378636e-05,9.11648442378636e-05,9.11648442378636e-05,8.7835690194951e-05,8.23690285523136e-05,6.1076232663899e-05,4.57289790941524e-05,0
405,0.144585,12.2221,0.000155795,0.000155783459775559,0.000155783459775559,0.000155600340787773,0.000155600340787773,0.00015547941006222,0.000154995105391011,0.000154288287538218,0.000153856540980131,0.000150926893520602,0.000147056002635952,0.000113466006244411,8.96695892618859e-05,7.01180284643544e-05,6.92729205874163e-05,6.92729205874163e-05,6.92729205874163e-05,6.6743214914512e-05,6.25892932902878e-05,4.6409655503449e-05,3.47478237232282e-05,0
340,0.251193,23.3418,0.000174169,0.000174156098755733,0.000174156098755733,0.000173951383257907,0.000173951383257907,0.000173816190321428,0.000173274768194403,0.000172484590341436,0.000172001924875435,0.000168726763487851,0.000164399351218596,0.000126847850326281,0.000100244954537395,7.83875406759404e-05,7.74427632837364e-05,7.74427632837364e-05,7.74427632837364e-05,7.46147116303196e-05,6.99708888159192e-05,5.18830725593261e-05,3.88458789438104e-05,0
404,0.501192,21.8524,0.000133811,0.000133801088199412,0.000133801088199412,0.000133643808858774,0.000133643808858774,0.000133539942487472,0.000133123977325823,0.000132516897485648,0.000132146074040196,0.000129629824762575,0.000126305149515192,9.74549873973551e-05,7.701644731039e-05,6.02237780855851e-05,5.94979221202398e-05,5.94979221202398e-05,5.94979221202398e-05,5.73251794404555e-05,5.37574114988716e-05,3.98608582597131e-05,2.98446101622574e-05,0
361,0.127777,3.32223,0.00023888,0.000238862305408938,0.000238862305408938,0.00023858152962151,0.00023858152962151,0.000238396106907559,0.000237653524027118,0.000236569762361627,0.000235907766676297,0.000231415747130534,0.000225480521901706,0.000173977082522963,0.000137490108686924,0.000107511759938156,0.000106215958598941,0.000106215958598941,0.000106215958598941,0.000102337168579085,9.596797317747e-05,7.1159783732879e-05,5.32787325074922e-05,0
517,0.48385,12.5765,0.000101198,0.000101190503946642,0.000101190503946642,0.000101071557412247,0.000101071557412247,0.000100993005805556,0.000100678421485668,0.000100219301789484,9.99388570500162e-05,9.80358790108663e-05,9.55215081020129e-05,7.37028332098074e-05,5.82456631735571e-05,4.5545776466098e-05,4.49968292795363e-05,4.49968292795363e-05,4.49968292795363e-05,4.3353636913372e-05,4.06554209210215e-05,3.01457961913927e-05,2.25707517259427e-05,0
535,0.363459,8.10406,0.000248167,0.000248148617491711,0.000248148617491711,0.000247856925910839,0.000247856925910839,0.000247664294469727,0.000246892842001163,0.000245766946651029,0.000245079214386958,0.000240412557426922,0.000234246586900455,0.000180740834889803,0.000142835347465287,0.000111691522641378,0.000110345344095878,0.000110345344095878,0.000110345344095878,0.000106315757345805,9.9698945075072e-05,7.3926281185689e-05,5.53500636729187e-05,0
617,0.695603,22.6859,0.000140672,0.000140661579983616,0.000140661579983616,0.000140496236331702,0.000140496236331702,0.000140387044335651,0.000139949751054683,0.000139311543917175,0.000138921706940255,0.00013627643997131,0.000132781295951761,0.000102451876057729,8.09653741175777e-05,6.33116807351819e-05,6.25486073678425e-05,6.25486073678425e-05,6.25486073678425e-05,6.02644598893047e-05,5.65137588865584e-05,4.19046763951422e-05,3.13748570800986e-05,0
306,0.828771,14.3101,0.000169114,0.000169101473195442,0.000169101473195442,0.000168902699264953,0.000168902699264953,0.000168771430105346,0.000168245721962165,0.000167478477863463,0.000167009821055322,0.000163829716427633,0.000159627900958159,0.00012316627735176,9.73354916296066e-05,7.61124571759095e-05,7.51951005630496e-05,7.51951005630496e-05,7.51951005630496e-05,7.2449128964683e-05,6.79400863024726e-05,5.03772424070751e-05,3.77184342317148e-05,0
468,0.342537,30.2594,4.81835e-05,4.81799308969842e-05,4.81799308969842e-05,4.81232967704203e-05,4.81232967704203e-05,4.80858959192079e-05,4.79361125877454e-05,4.77175114900847e-05,4.75839830695217e-05,4.66779163256198e-05,4.54807465131064e-05,3.50922000826573e-05,2.77325630103667e-05,2.16857538721539e-05,2.14243831260552e-05,2.14243831260552e-05,2.14243831260552e-05,2.06420083817413e-05,1.93573042347481e-05,1.43533466154269e-05,1.07466334886753e-05,0
332,0.364469,18.5465,8.61293e-05,8.61229201325271e-05,8.61229201325271e-05,8.60216851106409e-05,8.60216851106409e-05,8.59548300848679e-05,8.56870883581247e-05,8.52963330265122e-05,8.5057647389454e-05,8.34380287564043e-05,8.12980555719549e-05,6.27282498900914e-05,4.95727010135996e-05,3.87638673193293e-05,3.82966600927485e-05,3.82966600927485e-05,3.82966600927485e-05,3.68981442301517e-05,3.4601701072481e-05,2.56569924692911e-05,1.92098959132516e-05,0
429,0.11886,14.1976,0.000196835,0.000196820419814,0.000196820419814,0.000196589063056974,0.000196589063056974,0.000196436276386259,0.000195824394683011,0.000194931384688759,0.000194385906119093,0.000190684521878929,0.000185793948964008,0.000143355571996012,0.000113290629367844,8.85887360491749e-05,8.75210072455733e-05,8.75210072455733e-05,8.75210072455733e-05,8.43249186924996e-05,7.90767582065778e-05,5.8635030270685e-05,4.39012027508047e-05,0
478,0.034821,5.49227,0.000186836,0.000186822160471301,0.000186822160471301,0.000186602556381298,0.000186602556381298,0.00018645753110424,0.000185876732313842,0.000185029086238265,0.000184511317375806,0.000180997959355661,0.000176355822128379,0.000136073267708725,0.000107535590868344,8.40885263722592e-05,8.30750370093425e-05,8.30750370093425e-05,8.30750370093425e-05,8.00413062150118e-05,7.50597464692975e-05,5.56564356727905e-05,4.16710702728141e-05,0
1372,0.343422,27.4848,0.000158301,0.000158289274148277,0.000158289274148277,0.000158103209647583,0.000158103209647583,0.00015798033372226,0.000157488238894076,0.000156770051706329,0.000156331360401141,0.000153354588858467,0.000149421433764074,0.000115291134211602,9.11119461455489e-05,7.12458937959226e-05,7.03871921557726e-05,7.03871921557726e-05,7.03871921557726e-05,6.78167955594349e-05,6.3596057108032e-05,4.71561659607271e-05,3.53067508149218e-05,0
759,0.310095,24.574,0.000148398,0.000148387007694556,0.000148387007694556,0.000148212583023999,0.000148212583023999,0.000148097393975502,0.000147636083634361,0.000146962824828117,0.000146551577190343,0.000143761026635453,0.000140073922007574,0.000108078747037185,8.54121615410337e-05,6.67888904525387e-05,6.59839075023679e-05,6.59839075023679e-05,6.59839075023679e-05,6.35743098744103e-05,5.96176125401465e-05,4.42061687307091e-05,3.30980297498612e-05,0
