"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
685,0.174529,10.6152,6.70359e-05,6.69755642581161e-05,6.69755642581161e-05,6.69755642581161e-05,6.6969950724661e-05,6.6969950724661e-05,6.6969950724661e-05,6.66904261605749e-05,6.65486562003786e-05,6.52738244288002e-05,6.49902744561153e-05,6.49734143907974e-05,6.36904556090998e-05,6.21628917277032e-05,5.99043834337219e-05,5.81709373331275e-05,5.59152250994566e-05,4.1620795254599e-05,2.9369343675276e-05,2.03183034907875e-05,1.42010952822528e-05,0
373,0.834782,1.49702,0.000226611,0.000226407038498714,0.000226407038498714,0.000226407038498714,0.000226388062272098,0.000226388062272098,0.000226388062272098,0.000225443145578325,0.000224963900391044,0.000220654404992472,0.000219695880636715,0.000219638886156716,0.000215301917868392,0.00021013807612498,0.000202503318882854,0.000196643504152213,0.000189018198830969,0.000140696701818577,9.92813751974384e-05,6.86848550157578e-05,4.80059848977425e-05,0
374,0.179739,3.10244,0.000161255,0.000161109862244596,0.000161109862244596,0.000161109862244596,0.000161096358877933,0.000161096358877933,0.000161096358877933,0.000160423961944622,0.0001600829340039,0.000157016323466473,0.000156334243404219,0.000156293686481244,0.000153207526403694,0.000149532968238672,0.000144100121734844,0.000139930313453739,0.000134504192878933,0.000100118911490416,7.06480186639789e-05,4.88757222534035e-05,3.4160764899698e-05,0
400,0.089326,10.4978,0.000104547,0.000104452902347746,0.000104452902347746,0.000104452902347746,0.000104444147664328,0.000104444147664328,0.000104444147664328,0.000104008210284484,0.000103787110485292,0.000101798924495051,0.00010135670921944,0.000101330414812283,9.93295542025177e-05,9.6947215468968e-05,9.34249197048943e-05,9.0721493787157e-05,8.72035586674139e-05,6.49104327902298e-05,4.58034690847602e-05,3.16877624534221e-05,2.2147564341997e-05,0
355,0.220962,31.4652,1.7338e-06,1.7322394912386e-06,1.7322394912386e-06,1.7322394912386e-06,1.73209430419249e-06,1.73209430419249e-06,1.73209430419249e-06,1.72486474974163e-06,1.72119804642313e-06,1.68822611160071e-06,1.6808924449737e-06,1.68045638039863e-06,1.64727425058897e-06,1.60776571475123e-06,1.5493522127306e-06,1.50451878990476e-06,1.44617760449905e-06,1.07646999312941e-06,7.59601468231104e-07,5.25507595069617e-07,3.67293629240001e-07,0
338,0.309203,29.0304,7.4607e-05,7.45398498805158e-05,7.45398498805158e-05,7.45398498805158e-05,7.45336023491112e-05,7.45336023491112e-05,7.45336023491112e-05,7.42225080078288e-05,7.40647264099034e-05,7.26459138932944e-05,7.23303395098357e-05,7.23115752522785e-05,7.08837178530923e-05,6.91836294154141e-05,6.6670042989498e-05,6.47408197937619e-05,6.22303452179379e-05,4.63214885092893e-05,3.26863460262533e-05,2.26130725258732e-05,1.5804980849411e-05,0
376,0.930136,12.4128,2.87253e-05,2.86994457594164e-05,2.86994457594164e-05,2.86994457594164e-05,2.86970403254242e-05,2.86970403254242e-05,2.86970403254242e-05,2.85772623115429e-05,2.85165130020293e-05,2.79702396606089e-05,2.78487367341119e-05,2.7841512091282e-05,2.72917562754893e-05,2.66371856534453e-05,2.56694008053698e-05,2.49266083721601e-05,2.39600216533144e-05,1.78347695775985e-05,1.2584946392536e-05,8.70651939130999e-06,6.08525763525656e-06,0
355,0.147716,0.610217,0.000242956,0.000242737327161937,0.000242737327161937,0.000242737327161937,0.000242716982217897,0.000242716982217897,0.000242716982217897,0.000241703910565363,0.000241190098377424,0.000236569767660665,0.000235542106852596,0.000235481001474293,0.000230831216302973,0.000225294916941458,0.000217109479868598,0.000210827008374726,0.000202651704970972,0.000150844874639952,0.000106442343012779,7.36389567814822e-05,5.14685609560698e-05,0
375,0.317445,15.8757,6.72e-06,6.71395165597151e-06,6.71395165597151e-06,6.71395165597151e-06,6.71338892846552e-06,6.71338892846552e-06,6.71338892846552e-06,6.68536804606283e-06,6.67115634557817e-06,6.54336109698739e-06,6.51493668832812e-06,6.51324655455e-06,6.3846366155023e-06,6.23150628857322e-06,6.00510258942762e-06,5.83133364180412e-06,5.60521023314893e-06,4.17226805504074e-06,2.94412381273101e-06,2.03680415207511e-06,1.42358587408744e-06,0
349,0.817073,59.7835,5.00363e-05,4.99912647684058e-05,4.99912647684058e-05,4.99912647684058e-05,4.99870747680624e-05,4.99870747680624e-05,4.99870747680624e-05,4.97784346969068e-05,4.96726161092639e-05,4.872106828232e-05,4.85094236038977e-05,4.84968390740223e-05,4.75392251613479e-05,4.63990354325798e-05,4.47132611153835e-05,4.34193987353279e-05,4.17357114269211e-05,3.10661988217909e-05,2.19215866563917e-05,1.51657951777494e-05,1.05998467070836e-05,0
397,0.409052,3.29089,8.48067e-05,8.47303696283451e-05,8.47303696283451e-05,8.47303696283451e-05,8.47232679820978e-05,8.47232679820978e-05,8.47232679820978e-05,8.43696431952435e-05,8.41902909006763e-05,8.25775091583156e-05,8.22187918520887e-05,8.21974622883565e-05,8.05743991160594e-05,7.86418875540391e-05,7.57846627635136e-05,7.35916908869627e-05,7.07380033749392e-05,5.26542091165808e-05,3.71549739507641e-05,2.57045593279447e-05,1.79657172839243e-05,0
2140,0.662774,23.3519,4.9351e-06,4.93065815734896e-06,4.93065815734896e-06,4.93065815734896e-06,4.93024489596283e-06,4.93024489596283e-06,4.93024489596283e-06,4.90966664347093e-06,4.89922971444388e-06,4.80537817704501e-06,4.78450357895359e-06,4.78326236180948e-06,4.68881252398295e-06,4.5763551614193e-06,4.41008657575658e-06,4.28247241899814e-06,4.11640967583531e-06,3.06407144024279e-06,2.16213473634059e-06,1.49580835876575e-06,1.04546706059657e-06,0
2118,0.805819,3.33548,3.9405e-05,3.93695334826722e-05,3.93695334826722e-05,3.93695334826722e-05,3.93662337390155e-05,3.93662337390155e-05,3.93662337390155e-05,3.92019237879622e-05,3.91185886603434e-05,3.83692178611292e-05,3.82025416969598e-05,3.81926310241135e-05,3.74384830109923e-05,3.65405513841113e-05,3.52129564786303e-05,3.41940032969184e-05,3.28680519698264e-05,2.44655093316786e-05,1.7263868875099e-05,1.1943492204244e-05,8.34767877506186e-06,0
2119,0.635278,9.515,0.000116208,0.000116103406850764,0.000116103406850764,0.000116103406850764,0.000116093675684393,0.000116093675684393,0.000116093675684393,0.000115609114567986,0.000115363353661748,0.000113153408684332,0.000112661869446017,0.00011263264220404,0.000110408608900936,0.000107760548033113,0.000103845381207173,0.000100840419620056,9.69300998175255e-05,7.21504354375259e-05,5.09123125044412e-05,3.52221632298131e-05,2.46178671511836e-05,0
2093,0.159786,8.20521,6.35394e-05,6.34822112871185e-05,6.34822112871185e-05,6.34822112871185e-05,6.34768905478188e-05,6.34768905478188e-05,6.34768905478188e-05,6.32119455991078e-05,6.30775701643199e-05,6.18692318580239e-05,6.16004714604696e-05,6.15844907928831e-05,6.03684493700963e-05,5.892056111193e-05,5.67798534926603e-05,5.51368215476263e-05,5.29987641500213e-05,3.94499120322106e-05,2.78374792539644e-05,1.92585288304109e-05,1.34603857571416e-05,0
2091,0.130205,13.0873,2.41887e-05,2.41669289316664e-05,2.41669289316664e-05,2.41669289316664e-05,2.41649033889842e-05,2.41649033889842e-05,2.41649033889842e-05,2.40640419725893e-05,2.40128868298046e-05,2.35528866914731e-05,2.34505727787146e-05,2.34444891270898e-05,2.29815565031846e-05,2.24303625241683e-05,2.16154203876321e-05,2.09899375091529e-05,2.01760042807395e-05,1.50181161165125e-05,1.0597399950745e-05,7.33149473114571e-06,5.12421006436591e-06,0
2299,0.190806,11.019,0.00010029,0.000100199733865682,0.000100199733865682,0.000100199733865682,0.00010019133566009,0.00010019133566009,0.00010019133566009,9.97731490088752e-05,9.956105206816e-05,9.76538220858431e-05,9.72296131655398e-05,9.72043894279493e-05,9.52850009179652e-05,9.29996675120548e-05,8.96207944484667e-05,8.7027448056032e-05,8.36527580777539e-05,6.22673754821481e-05,4.39384192230346e-05,3.03974833945852e-05,2.12457481119389e-05,0
2133,0.173142,6.98518,2.11275e-05,2.11084841683836e-05,2.11084841683836e-05,2.11084841683836e-05,2.11067149681779e-05,2.11067149681779e-05,2.11067149681779e-05,2.10186180644632e-05,2.09739368588099e-05,2.05721520203276e-05,2.04827864408709e-05,2.04774727055439e-05,2.0073126502087e-05,1.95916888559272e-05,1.88798816901982e-05,1.83335567733953e-05,1.76226308334604e-05,1.3117499007868e-05,9.25624640676701e-06,6.40365769687007e-06,4.47571585636644e-06,0
2119,0.635278,9.515,0.000116208,0.000116103406850764,0.000116103406850764,0.000116103406850764,0.000116093675684393,0.000116093675684393,0.000116093675684393,0.000115609114567986,0.000115363353661748,0.000113153408684332,0.000112661869446017,0.00011263264220404,0.000110408608900936,0.000107760548033113,0.000103845381207173,0.000100840419620056,9.69300998175255e-05,7.21504354375259e-05,5.09123125044412e-05,3.52221632298131e-05,2.46178671511836e-05,0
2174,0.214439,26.5879,2.10561e-05,2.10371484320389e-05,2.10371484320389e-05,2.10371484320389e-05,2.10353852108129e-05,2.10353852108129e-05,2.10353852108129e-05,2.09475860289737e-05,2.09030558226382e-05,2.05026288086721e-05,2.04135652385574e-05,2.04082694609018e-05,2.00052897380473e-05,1.95254791016111e-05,1.88160774751856e-05,1.82715988534512e-05,1.75630754747332e-05,1.30731686597832e-05,9.22496509125675e-06,6.38201665275427e-06,4.46059025645426e-06,0
2358,0.166286,21.4189,5.38458e-05,5.37973360233796e-05,5.37973360233796e-05,5.37973360233796e-05,5.37928270185073e-05,5.37928270185073e-05,5.37928270185073e-05,5.35683021926622e-05,5.34544271358234e-05,5.24304334756196e-05,5.22026752875563e-05,5.21891326379447e-05,5.11586110522342e-05,4.99316132906631e-05,4.8117493007411e-05,4.67251227693238e-05,4.4913248388704e-05,3.34314153628144e-05,2.35905806540999e-05,1.63204388410425e-05,1.14068631337705e-05,0
2298,0.777692,58.249,1.77502e-05,1.77342239112836e-05,1.77342239112836e-05,1.77342239112836e-05,1.77327375235192e-05,1.77327375235192e-05,1.77327375235192e-05,1.76587231980989e-05,1.76211844293574e-05,1.72836262118669e-05,1.72085460126729e-05,1.72040816953234e-05,1.68643715554299e-05,1.64598932921774e-05,1.58618708307825e-05,1.54028777393975e-05,1.48055956369703e-05,1.10206238735988e-05,7.77660513403838e-06,5.38001206252435e-06,3.76025803306949e-06,0
454,0.554481,52.1646,5.8185e-06,5.81326305212354e-06,5.81326305212354e-06,5.81326305212354e-06,5.81277581551736e-06,5.81277581551736e-06,5.81277581551736e-06,5.78851398452628e-06,5.77620880903967e-06,5.66555752125315e-06,5.64094629777339e-06,5.6394828984597e-06,5.52812621239586e-06,5.39553859227132e-06,5.19950735365842e-06,5.04904982066031e-06,4.85326127106801e-06,3.61255084497835e-06,2.54916434588919e-06,1.76356323792396e-06,1.23260928696098e-06,0
457,0.0653788,1.38948,0.00018231,0.000182145911666691,0.000182145911666691,0.000182145911666691,0.000182130645170915,0.000182130645170915,0.000182130645170915,0.000181370453642517,0.000180984897821779,0.000177517881189252,0.000176746742209687,0.000176700889785716,0.000173211771037534,0.000169057427302051,0.000162915216231927,0.000158200957773409,0.000152066350834134,0.000113191397189654,7.98725018302068e-05,5.52574055007163e-05,3.86211221287027e-05,0
499,0.707761,46.6539,2.16081e-05,2.15886516037795e-05,2.15886516037795e-05,2.15886516037795e-05,2.15868421585083e-05,2.15868421585083e-05,2.15868421585083e-05,2.14967412613289e-05,2.14510436653107e-05,2.1040119184496e-05,2.09487207522415e-05,2.09432861421684e-05,2.05297420314636e-05,2.00373528324582e-05,1.93093537593171e-05,1.87506012597422e-05,1.80235034581705e-05,1.34158906785901e-05,9.4668038330168e-06,6.54932556524616e-06,4.57752766754001e-06,0
427,0.637937,2.46408,0.000151756,0.000151619411830895,0.000151619411830895,0.000151619411830895,0.000151606703903008,0.000151606703903008,0.000151606703903008,0.000150973915654511,0.000150652976544578,0.000147767009915836,0.000147125108939572,0.000147086941091115,0.000144182576521156,0.000140724474453678,0.00013561165901208,0.000131687480378813,0.000126580994663951,9.42212367501134e-05,6.64863769828581e-05,4.59966147176057e-05,3.21484669505973e-05,0
491,0.170994,10.6455,4.51466e-05,4.51059657487326e-05,4.51059657487326e-05,4.51059657487326e-05,4.51021852080151e-05,4.51021852080151e-05,4.51021852080151e-05,4.49139340816042e-05,4.48184564094166e-05,4.39598967412576e-05,4.37689346269753e-05,4.37575798957808e-05,4.2893546938309e-05,4.18647800309077e-05,4.03437447267638e-05,3.91763225287312e-05,3.76571702845062e-05,2.80303150258485e-05,1.97793422803336e-05,1.36837473708444e-05,9.56399732486253e-06,0
457,0.516462,21.266,5.41517e-05,5.41029606977191e-05,5.41029606977191e-05,5.41029606977191e-05,5.40984260770218e-05,5.40984260770218e-05,5.40984260770218e-05,5.3872625717259e-05,5.37581037319711e-05,5.27282927255554e-05,5.24992406347229e-05,5.24856210488133e-05,5.14492450315024e-05,5.02152766498409e-05,4.83908502815339e-05,4.69905699361435e-05,4.51684022295254e-05,3.36213404815699e-05,2.37245996234919e-05,1.64131558633818e-05,1.14716659490805e-05,0
517,0.275633,13.9563,0.000133516,0.000133395828764686,0.000133395828764686,0.000133395828764686,0.00013338464824003,0.00013338464824003,0.00013338464824003,0.00013282791667234,0.000132545552178008,0.00013000645836687,0.000129441709356967,0.000129408129014479,0.000126852848564792,0.000123810385956122,0.000119312094840777,0.000115859574779631,0.000111366852602547,8.28965091721457e-05,5.8495183776874e-05,4.04681463048304e-05,2.82844481495029e-05,0
469,0.463224,39.1093,8.02762e-05,8.02039473102827e-05,8.02039473102827e-05,8.02039473102827e-05,8.01972250445363e-05,8.01972250445363e-05,8.01972250445363e-05,7.9862491419546e-05,7.96927203912057e-05,7.81660958473184e-05,7.78265417529116e-05,7.78063516461855e-05,7.62699949216348e-05,7.4440721000411e-05,7.17361334061621e-05,6.96603133476482e-05,6.69590740652248e-05,4.9841342982152e-05,3.5170100002315e-05,2.43313835525018e-05,1.70059619561635e-05,0
486,0.132032,6.74272,0.000121088,0.000120979014600934,0.000120979014600934,0.000120979014600934,0.000120968874787207,0.000120968874787207,0.000120968874787207,0.000120463965172865,0.000120207883865085,0.00011790513519524,0.000117392954422065,0.000117362499821034,0.000115045071205051,0.000112285808552196,0.000108206229516162,0.000105075078574223,0.000101000550105884,7.51802967632103e-05,5.30503071779721e-05,3.67012710069153e-05,2.56516616549852e-05,0
457,0.0653788,1.38948,0.00018231,0.000182145911666691,0.000182145911666691,0.000182145911666691,0.000182130645170915,0.000182130645170915,0.000182130645170915,0.000181370453642517,0.000180984897821779,0.000177517881189252,0.000176746742209687,0.000176700889785716,0.000173211771037534,0.000169057427302051,0.000162915216231927,0.000158200957773409,0.000152066350834134,0.000113191397189654,7.98725018302068e-05,5.52574055007163e-05,3.86211221287027e-05,0
462,0.320172,0.706025,0.000118775,0.000118668096419348,0.000118668096419348,0.000118668096419348,0.000118658150294418,0.000118658150294418,0.000118658150294418,0.000118162885367725,0.000117911695676495,0.000115652933674803,0.000115150536481573,0.000115120663618553,0.000112847502084269,0.000110140946343048,0.000106139294651676,0.000103067954360905,9.90712567622417e-05,7.37442169996225e-05,5.20369502763579e-05,3.60002102920716e-05,2.51616684813595e-05,0
484,0.387205,17.9263,6.26829e-05,6.26264821809667e-05,6.26264821809667e-05,6.26264821809667e-05,6.26212331643023e-05,6.26212331643023e-05,6.26212331643023e-05,6.23598596271654e-05,6.22272955497384e-05,6.10352454324927e-05,6.07701078780956e-05,6.07543426271134e-05,5.95546932300401e-05,5.81263222523819e-05,5.60144709974453e-05,5.4393586835691e-05,5.22843500778945e-05,3.89181341171597e-05,2.74622349019399e-05,1.89989272297781e-05,1.32789421111363e-05,0
434,0.296072,28.4972,1.46439e-05,1.46307197403097e-05,1.46307197403097e-05,1.46307197403097e-05,1.46294934716602e-05,1.46294934716602e-05,1.46294934716602e-05,1.4568431715735e-05,1.45374622632459e-05,1.42589770190735e-05,1.41970359181857e-05,1.4193352860145e-05,1.39130922818087e-05,1.35793980564341e-05,1.30860300311487e-05,1.27073611186332e-05,1.22146038888705e-05,9.09200538262069e-06,6.41569266387672e-06,4.43850540514475e-06,3.10220969963529e-06,0
475,0.749389,25.0637,4.18082e-05,4.17705704796411e-05,4.17705704796411e-05,4.17705704796411e-05,4.17670694939096e-05,4.17670694939096e-05,4.17670694939096e-05,4.1592738741578e-05,4.15043212391669e-05,4.07092484248613e-05,4.0532407150738e-05,4.05218920538597e-05,3.97217506768219e-05,3.87690567282629e-05,3.7360495547516e-05,3.62793992802492e-05,3.48725819151097e-05,2.59575918599336e-05,1.83167436290804e-05,1.26718921652956e-05,8.85678019955694e-06,0
491,0.998955,3.07598,3.92786e-05,3.92432472491432e-05,3.92432472491432e-05,3.92432472491432e-05,3.92399580901229e-05,3.92399580901229e-05,3.92399580901229e-05,3.90761751985243e-05,3.89931073862242e-05,3.82461403547811e-05,3.80799988402031e-05,3.80701199579684e-05,3.73183910365578e-05,3.64233397182072e-05,3.51000033584958e-05,3.40843186879416e-05,3.27626206344886e-05,2.43870309563576e-05,1.72084913081453e-05,1.19051808880502e-05,8.32090180266831e-06,0
468,0.75237,12.8769,8.06116e-05,8.0539045433112e-05,8.0539045433112e-05,8.0539045433112e-05,8.05322950812338e-05,8.05322950812338e-05,8.05322950812338e-05,8.01961629139879e-05,8.00256825695252e-05,7.84926796734983e-05,7.81517068965522e-05,7.81314324340421e-05,7.65886566955693e-05,7.47517399303496e-05,7.20358523657594e-05,6.99513593749489e-05,6.72388341116828e-05,5.00495838609705e-05,3.5317043324754e-05,2.44330419025919e-05,1.70770141439862e-05,0
506,0.73882,3.3344,9.43789e-05,9.4293954158299e-05,9.4293954158299e-05,9.4293954158299e-05,9.42860509435647e-05,9.42860509435647e-05,9.42860509435647e-05,9.38925122444285e-05,9.36929163130488e-05,9.18980986066166e-05,9.14988925913766e-05,9.14751555427409e-05,8.96688959331593e-05,8.7518260246819e-05,8.43385382109123e-05,8.18980438462004e-05,7.8722258344247e-05,5.85973317767685e-05,4.13486855519879e-05,2.8605853480399e-05,1.99935221505821e-05,0
469,0.298741,1.35594,0.000119013,0.000118905882207163,0.000118905882207163,0.000118905882207163,0.000118895916152302,0.000118895916152302,0.000118895916152302,0.000118399658819356,0.000118147965797068,0.000115884677713655,0.000115381273822618,0.000115351341100693,0.000113073624631068,0.000110361645524102,0.000106351975368385,0.000103274480760719,9.92697746246657e-05,7.38919848265719e-05,5.21412213280588e-05,3.60723471057909e-05,2.52120871477335e-05,0
457,0.516462,21.266,5.41517e-05,5.41029606977191e-05,5.41029606977191e-05,5.41029606977191e-05,5.40984260770218e-05,5.40984260770218e-05,5.40984260770218e-05,5.3872625717259e-05,5.37581037319711e-05,5.27282927255554e-05,5.24992406347229e-05,5.24856210488133e-05,5.14492450315024e-05,5.02152766498409e-05,4.83908502815339e-05,4.69905699361435e-05,4.51684022295254e-05,3.36213404815699e-05,2.37245996234919e-05,1.64131558633818e-05,1.14716659490805e-05,0
473,0.914841,80.2758,1.84968e-05,1.84801519330616e-05,1.84801519330616e-05,1.84801519330616e-05,1.84786030256013e-05,1.84786030256013e-05,1.84786030256013e-05,1.84014755467879e-05,1.83623578412039e-05,1.80106014194578e-05,1.79323632346231e-05,1.79277111413989e-05,1.75737122841701e-05,1.71522210592978e-05,1.65290448773995e-05,1.60507458490658e-05,1.54283411667424e-05,1.14841678214996e-05,8.10370079454209e-06,5.60630342858674e-06,3.91842011842569e-06,0
484,0.144597,13.1511,0.000109287,0.000109188636105083,0.000109188636105083,0.000109188636105083,0.000109179484497799,0.000109179484497799,0.000109179484497799,0.000108723782388403,0.000108492658264762,0.000106414330983104,0.000105952066347815,0.000105924579792724,0.00010383300324381,0.000101342652940372,9.76606617099369e-05,9.48346666237867e-05,9.11572337425814e-05,6.78533718647674e-05,4.78801278455258e-05,3.31244368106893e-05,2.31517008067551e-05,0
631,0.106088,6.2437,0.000114481,0.000114377961239178,0.000114377961239178,0.000114377961239178,0.000114368374690426,0.000114368374690426,0.000114368374690426,0.000113891014774006,0.000113648906190199,0.000111471803830984,0.000110987569496502,0.000110958776608845,0.000108767795294542,0.000106159088009249,0.000102302105586349,9.93418015844312e-05,9.54895941519528e-05,7.10781873823093e-05,5.01556902091158e-05,3.46987166865641e-05,2.42520140552685e-05,0
702,0.574416,0.470907,0.000162804,0.000162657468065295,0.000162657468065295,0.000162657468065295,0.000162643834986592,0.000162643834986592,0.000162643834986592,0.000161964979073097,0.00016162067525082,0.000158524607147907,0.000157835975090264,0.000157795028581393,0.000154679223147357,0.000150969367530487,0.000145484333626365,0.000141274470568494,0.000135796227202021,0.000101080644112032,7.13266567273599e-05,4.93452177342911e-05,3.44889099174006e-05,0
648,0.512508,0.541909,4.43495e-05,4.43095831795399e-05,4.43095831795399e-05,4.43095831795399e-05,4.43058693873485e-05,4.43058693873485e-05,4.43058693873485e-05,4.41209419879261e-05,4.40271500518183e-05,4.31837489539944e-05,4.29961584314e-05,4.29850041772344e-05,4.21362264254791e-05,4.11256232358747e-05,3.96314430490804e-05,3.84846326409512e-05,3.69923022671188e-05,2.75354169802127e-05,1.94301218798681e-05,1.34421496640558e-05,9.39513716113707e-06,0
651,0.991563,28.7788,1.1105e-05,1.10950049314827e-05,1.10950049314827e-05,1.10950049314827e-05,1.10940750075312e-05,1.10940750075312e-05,1.10940750075312e-05,1.10477696654059e-05,1.10242844073877e-05,1.08130989556615e-05,1.07661267743875e-05,1.07633337780175e-05,1.05508020260644e-05,1.02977496033639e-05,9.92361075232049e-06,9.63645239467779e-06,9.26277673201174e-06,6.89479713559931e-06,4.86525222327051e-06,3.36587948047531e-06,2.35251802555671e-06,0
615,0.177201,9.55132,2.2158e-06,2.21380566656275e-06,2.21380566656275e-06,2.21380566656275e-06,2.21362011721635e-06,2.21362011721635e-06,2.21362011721635e-06,2.20438073161697e-06,2.19969467716252e-06,2.15755647599772e-06,2.14818403482105e-06,2.14762674338867e-06,2.10521991259375e-06,2.05472792175901e-06,1.98007534488895e-06,1.92277813742702e-06,1.84821798134098e-06,1.37573088636299e-06,9.70772253608536e-07,6.71599797644052e-07,4.69402020804012e-07,0
611,0.325301,26.8201,1.8211e-06,1.8194609167693e-06,1.8194609167693e-06,1.8194609167693e-06,1.81930841928996e-06,1.81930841928996e-06,1.81930841928996e-06,1.81171484355432e-06,1.8078635150197e-06,1.7732313829946e-06,1.7655284528444e-06,1.76507043162068e-06,1.73021752090643e-06,1.68871965805367e-06,1.62736492940575e-06,1.58027406176927e-06,1.51899529101005e-06,1.13067222545159e-06,7.9784879097685e-07,5.51967863295235e-07,3.85787535014977e-07,0
