"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3094,0.0271521,1.50537,1.9782e-06,1.97780069254958e-06,1.97573642436684e-06,1.97533221206518e-06,1.97212315299594e-06,1.96856225529217e-06,1.96856225529217e-06,1.96630972998729e-06,1.95740794959484e-06,1.95153644037947e-06,1.95153644037947e-06,1.94289121147812e-06,1.93316181311743e-06,1.93058119513633e-06,1.92333374807793e-06,1.91720691590548e-06,1.90834944512746e-06,1.53144057016812e-06,1.53144057016812e-06,1.26439216438962e-06,1.04992204969198e-06,0
3407,0.107021,8.94972,1.29053e-05,1.29026950144374e-05,1.2889228226358e-05,1.28865912427281e-05,1.28656561148309e-05,1.28424256764847e-05,1.28424256764847e-05,1.28277307443156e-05,1.27696576746063e-05,1.27313533636787e-05,1.27313533636787e-05,1.26749539740616e-05,1.2611481724206e-05,1.25946463944965e-05,1.25473657967193e-05,1.25073958203594e-05,1.24496118158949e-05,9.99074916094969e-06,9.99074916094969e-06,8.24858972757931e-06,6.84943839242234e-06,0
2559,0.963784,0.183365,0.000109918,0.000109895812619384,0.000109781112270526,0.000109758652353544,0.000109580342094332,0.00010938248204287,0.00010938248204287,0.000109257321252019,0.00010876269689797,0.000108436448515636,0.000108436448515636,0.000107956079356613,0.000107415468695906,0.000107272077548779,0.000106869375655257,0.000106528940340966,0.000106036778035345,8.50939665310584e-05,8.50939665310584e-05,7.02555140660088e-05,5.83385561915088e-05,0
2511,0.948531,15.1805,9.5551e-06,9.55317126548404e-06,9.54320043901909e-06,9.54124801309472e-06,9.52574761863892e-06,9.50854777350227e-06,9.50854777350227e-06,9.49766762764209e-06,9.45467025537034e-06,9.42630969642599e-06,9.42630969642599e-06,9.38455151895389e-06,9.33755658705812e-06,9.32509168822524e-06,9.29008507545214e-06,9.26049125577214e-06,9.21770790776331e-06,7.39716297240594e-06,7.39716297240594e-06,6.1072659842075e-06,5.07133261399849e-06,0
2538,0.0787785,1.09418,1.60891e-05,1.60858523518853e-05,1.60690632419778e-05,1.60657757017176e-05,1.60396757763962e-05,1.60107142764236e-05,1.60107142764236e-05,1.59923940333326e-05,1.59199940561249e-05,1.58722398862144e-05,1.58722398862144e-05,1.58019264940818e-05,1.57227953328418e-05,1.57018066457729e-05,1.56428616955822e-05,1.55930309325118e-05,1.55209913343445e-05,1.24555153561278e-05,1.24555153561278e-05,1.02835567546664e-05,8.53922801016034e-06,0
2510,0.173677,20.4254,7.112e-07,7.11056441482794e-07,7.10314298356938e-07,7.10168976453723e-07,7.0901525953428e-07,7.07735050027191e-07,7.07735050027191e-07,7.06925224935276e-07,7.03724867936431e-07,7.01613950256739e-07,7.01613950256739e-07,6.98505828330421e-07,6.95007927150499e-07,6.94080146588292e-07,6.91474553449107e-07,6.89271842377908e-07,6.86087415516453e-07,5.50581606260019e-07,5.50581606260019e-07,4.54572696043827e-07,3.77466667546726e-07,0
2626,0.57245,47.4113,8.5633e-06,8.56157146421486e-06,8.55263558931379e-06,8.55088582124038e-06,8.53699433629063e-06,8.52157980019382e-06,8.52157980019382e-06,8.51182899140643e-06,8.47329465916765e-06,8.44787786871981e-06,8.44787786871981e-06,8.41045410537387e-06,8.36833715209205e-06,8.35716608447627e-06,8.32579308710734e-06,8.29927104588687e-06,8.26092852262661e-06,6.62935245906414e-06,6.62935245906414e-06,5.4733441620249e-06,4.54493857452599e-06,0
2510,0.173677,20.4254,7.112e-07,7.11056441482794e-07,7.10314298356938e-07,7.10168976453723e-07,7.0901525953428e-07,7.07735050027191e-07,7.07735050027191e-07,7.06925224935276e-07,7.03724867936431e-07,7.01613950256739e-07,7.01613950256739e-07,6.98505828330421e-07,6.95007927150499e-07,6.94080146588292e-07,6.91474553449107e-07,6.89271842377908e-07,6.86087415516453e-07,5.50581606260019e-07,5.50581606260019e-07,4.54572696043827e-07,3.77466667546726e-07,0
2517,0.23175,18.6435,9.7068e-06,9.70484064424239e-06,9.69471151756345e-06,9.69272809426462e-06,9.6769816103028e-06,9.65950869460622e-06,9.65950869460622e-06,9.64845581186971e-06,9.60477579877017e-06,9.57596497799791e-06,9.57596497799791e-06,9.53354383357387e-06,9.48580279424137e-06,9.47313999845787e-06,9.43757760885798e-06,9.40751394768543e-06,9.3640513567704e-06,7.51460283414616e-06,7.51460283414616e-06,6.20422700500313e-06,5.15184680616221e-06,0
1725,0.11881,13.3653,4.87926e-05,4.87827510217848e-05,4.87318355371355e-05,4.8721865580028e-05,4.86427136562884e-05,4.85548835798042e-05,4.85548835798042e-05,4.84993247049732e-05,4.82797609551112e-05,4.81349392987865e-05,4.81349392987865e-05,4.79217034299704e-05,4.76817263586662e-05,4.76180750287176e-05,4.74393156589158e-05,4.72881964235213e-05,4.70697255769518e-05,3.77732115883051e-05,3.77732115883051e-05,3.11864225660687e-05,2.58964849872615e-05,0
1738,0.869532,31.5936,1.1236e-06,1.12337319692079e-06,1.12220071095874e-06,1.12197112196766e-06,1.12014840496726e-06,1.11812584675274e-06,1.11812584675274e-06,1.11684643242024e-06,1.11179030035626e-06,1.10845533536062e-06,1.10845533536062e-06,1.10354492226105e-06,1.09801871055442e-06,1.09655294250085e-06,1.09243645705205e-06,1.08895647088838e-06,1.08392550629118e-06,8.69844618663887e-07,8.69844618663887e-07,7.18163500105237e-07,5.96346383092662e-07,0
1797,0.308168,15.926,2.24896e-05,2.24850603857866e-05,2.24615923007989e-05,2.24569969247098e-05,2.24205140337769e-05,2.23800311882614e-05,2.23800311882614e-05,2.23544228609454e-05,2.225322102073e-05,2.21864694821343e-05,2.21864694821343e-05,2.20881843037399e-05,2.19775735073733e-05,2.1948235186603e-05,2.18658409972568e-05,2.17961867636982e-05,2.169548866704e-05,1.74105175648837e-05,1.74105175648837e-05,1.43745192701733e-05,1.19362687942335e-05,0
1684,0.161729,16.5907,1.43126e-05,1.43097109453974e-05,1.42947756280421e-05,1.42918510860399e-05,1.42686330196996e-05,1.42428693433903e-05,1.42428693433903e-05,1.42265719550178e-05,1.41621661203979e-05,1.41196847925262e-05,1.41196847925262e-05,1.40571351498341e-05,1.39867413640808e-05,1.39680701716249e-05,1.3915633708796e-05,1.38713050776407e-05,1.38072198303161e-05,1.10802225783987e-05,1.10802225783987e-05,9.1480837589945e-06,7.59635746053048e-06,0
1771,0.937135,24.9948,1.43979e-05,1.43949937272569e-05,1.43799693986408e-05,1.43770274270009e-05,1.43536709860076e-05,1.43277537637605e-05,1.43277537637605e-05,1.43113592464786e-05,1.42465695670162e-05,1.42038350596197e-05,1.42038350596197e-05,1.41409126345874e-05,1.40700993170981e-05,1.4051316848374e-05,1.39985678755693e-05,1.39539750553612e-05,1.3889507873825e-05,1.11462583081709e-05,1.11462583081709e-05,9.20260435934958e-06,7.64163010780513e-06,0
1696,0.155025,14.4446,9.972e-06,9.96998711257934e-06,9.9595812474907e-06,9.95754363497824e-06,9.94136694048909e-06,9.92341664633176e-06,9.92341664633176e-06,9.91206178719709e-06,9.86718839013229e-06,9.83759042739061e-06,9.83759042739061e-06,9.79401029261946e-06,9.74496491780761e-06,9.73195616110581e-06,9.69542216956481e-06,9.66453713750351e-06,9.61988710282631e-06,7.7199096985727e-06,7.7199096985727e-06,6.3737330215819e-06,5.29260068725528e-06,0
1840,0.291705,31.3606,1.85437e-05,1.85399568812212e-05,1.85206063757615e-05,1.85168172787752e-05,1.84867354727585e-05,1.84533555219196e-05,1.84533555219196e-05,1.84322402891343e-05,1.83487947603386e-05,1.82937550750505e-05,1.82937550750505e-05,1.82127144668319e-05,1.81215108249448e-05,1.8097320042589e-05,1.8029382278957e-05,1.79719491894027e-05,1.78889190201244e-05,1.43557650899942e-05,1.43557650899942e-05,1.18524461524577e-05,9.84199752950819e-06,0
2109,0.0388587,0.0164276,0.000175895,0.000175859494902441,0.00017567594700435,0.000175640005783644,0.00017535466686696,0.000175038043622796,0.000175038043622796,0.000174837756524171,0.000174046239659278,0.00017352416448314,0.00017352416448314,0.000172755459328149,0.000171890353411329,0.000171660893397283,0.000171016474379824,0.000170471696730965,0.000169684119730409,0.00013617062940538,0.00013617062940538,0.000112425568575125,9.33555954557528e-05,0
2205,0.0348222,0.863216,5.73621e-05,5.73505212345053e-05,5.72906634052032e-05,5.72789424131553e-05,5.71858889467538e-05,5.70826331737412e-05,5.70826331737412e-05,5.70173164303428e-05,5.67591904486169e-05,5.65889335995811e-05,5.65889335995811e-05,5.63382468718679e-05,5.60561223537677e-05,5.59812918681275e-05,5.5771136786281e-05,5.55934763071791e-05,5.53366351765978e-05,4.44073638307759e-05,4.44073638307759e-05,3.66637295384359e-05,3.04447141879669e-05,0
2157,0.481997,0.571611,4.2392e-06,4.23834430080689e-06,4.23392066028506e-06,4.23305445020053e-06,4.22617757060984e-06,4.21854671551641e-06,4.21854671551641e-06,4.21371964784255e-06,4.19464350415652e-06,4.18206110507363e-06,4.18206110507363e-06,4.1635347405207e-06,4.14268504608604e-06,4.13715488950659e-06,4.12162391307854e-06,4.10849436755966e-06,4.08951317752721e-06,3.28181319636877e-06,3.28181319636877e-06,2.70953961342659e-06,2.24993911285726e-06,0
2024,0.0296344,0.206056,0.000209806,0.000209763649833716,0.000209544715524572,0.000209501845154457,0.000209161495418798,0.000208783830014068,0.000208783830014068,0.000208544929334604,0.000207600815020066,0.000206978088368343,0.000206978088368343,0.000206061183659579,0.000205029292974884,0.000204755595099976,0.000203986937796602,0.000203337131836248,0.000202397716957037,0.000162423122163933,0.000162423122163933,0.000134100223658846,0.0001113537284186,0
2204,0.21335,14.0664,2.83503e-05,2.8344577380441e-05,2.83149936061708e-05,2.83092006934139e-05,2.82632105067136e-05,2.8212177993231e-05,2.8212177993231e-05,2.81798962380238e-05,2.80523216021628e-05,2.79681748790265e-05,2.79681748790265e-05,2.78442769754161e-05,2.77048414469837e-05,2.76678576769152e-05,2.75639918906752e-05,2.74761860418538e-05,2.73492464231104e-05,2.19476289538152e-05,2.19476289538152e-05,1.81204616207133e-05,1.50468128022356e-05,0
2042,0.188391,11.4062,1.61965e-05,1.61932306727729e-05,1.61763294900705e-05,1.61730200044048e-05,1.61467458535531e-05,1.61175910261043e-05,1.61175910261043e-05,1.60991484894041e-05,1.60262652186901e-05,1.59781922740907e-05,1.59781922740907e-05,1.5907409517089e-05,1.58277501294897e-05,1.5806621336076e-05,1.57472829090811e-05,1.56971195093838e-05,1.5624599023358e-05,1.25386599912688e-05,1.25386599912688e-05,1.03522028564031e-05,8.59623014752609e-06,0
2109,0.937091,70.3659,9.6991e-06,9.69714219851767e-06,9.68702110685289e-06,9.68503925692112e-06,9.66930526398894e-06,9.65184620882836e-06,9.65184620882836e-06,9.64080209388321e-06,9.5971567303181e-06,9.56836876396954e-06,9.56836876396954e-06,9.52598127047186e-06,9.47827810211671e-06,9.4656253512015e-06,9.43009117176355e-06,9.40005135884078e-06,9.35662324498824e-06,7.50864181281854e-06,7.50864181281854e-06,6.19930545022312e-06,5.14776006074585e-06,0
2205,0.936092,4.84756,1.2597e-06,1.2594457246005e-06,1.25813121715444e-06,1.2578738183897e-06,1.25583031838489e-06,1.25356277069636e-06,1.25356277069636e-06,1.25212838280507e-06,1.24645980897008e-06,1.24272088461532e-06,1.24272088461532e-06,1.23721568046658e-06,1.23102008693966e-06,1.22937677257772e-06,1.22476166335748e-06,1.2208601516359e-06,1.21521979376557e-06,9.75207606026076e-07,9.75207606026076e-07,8.0515357874917e-07,6.68580935192085e-07,0
2357,0.0668652,0.905635,3.44294e-05,3.44224502901965e-05,3.4386522924424e-05,3.4379487848588e-05,3.43236360750978e-05,3.42616607584451e-05,3.42616607584451e-05,3.42224568889013e-05,3.40675266705997e-05,3.39653365283596e-05,3.39653365283596e-05,3.38148714368945e-05,3.36455370177663e-05,3.3600622889408e-05,3.34744853634993e-05,3.33678514763301e-05,3.32136924406386e-05,2.66538165840392e-05,2.66538165840392e-05,2.2005997161377e-05,1.82732717711379e-05,0
2155,0.188529,21.1145,2.75223e-05,2.75167445154976e-05,2.74880247661265e-05,2.74824010414121e-05,2.74377540459509e-05,2.7388211990106e-05,2.7388211990106e-05,2.73568730571374e-05,2.72330243712132e-05,2.71513352406511e-05,2.71513352406511e-05,2.70310559041878e-05,2.68956927353968e-05,2.68597891148017e-05,2.67589568368846e-05,2.66737154492091e-05,2.65504832340671e-05,2.13066256214428e-05,2.13066256214428e-05,1.75912346911235e-05,1.46073549834382e-05,0
2306,0.720215,10.052,3.5163e-05,3.51559022101511e-05,3.51192093266662e-05,3.51120243518592e-05,3.50549825239087e-05,3.49916866761897e-05,3.49916866761897e-05,3.49516474752519e-05,3.47934161013058e-05,3.46890485557898e-05,3.46890485557898e-05,3.45353774487944e-05,3.43624349583704e-05,3.43165638280148e-05,3.41877386430413e-05,3.40788326680742e-05,3.39213889086123e-05,2.72217393432523e-05,2.72217393432523e-05,2.247488710769e-05,1.86626271526231e-05,0
2173,0.0120477,0.449342,0.000204317,0.000204275757809955,0.000204062551318046,0.00020402080253388,0.000203689357117921,0.000203321572295284,0.000203321572295284,0.000203088921798511,0.000202169507652092,0.000201563072939547,0.000201563072939547,0.000200670156534008,0.000199665262446019,0.000199398725127222,0.000198650177639287,0.000198017372074138,0.000197102534415179,0.000158173765531817,0.000158173765531817,0.000130591858179959,0.000108440462757515,0
2219,0.458905,24.7924,3.13211e-05,3.13147777127766e-05,3.12820938839532e-05,3.12756939375769e-05,3.1224884484532e-05,3.11685043242501e-05,3.11685043242501e-05,3.11328397957259e-05,3.09918967394878e-05,3.0898932364154e-05,3.0898932364154e-05,3.0762051321316e-05,3.06080044812619e-05,3.05671452183726e-05,3.04523954387441e-05,3.03553885015505e-05,3.0215147005248e-05,2.42474993642163e-05,2.42474993642163e-05,2.00192869376523e-05,1.66235534883264e-05,0
