"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1343,0.69322,57.2424,8.1184e-05,8.1184e-05,8.1184e-05,8.1184e-05,8.1184e-05,8.1184e-05,8.1184e-05,8.10871255390792e-05,8.10871255390792e-05,8.08992242597711e-05,8.08704487388553e-05,8.06517543034232e-05,7.70717289475931e-05,6.10841794727488e-05,4.92290968508303e-05,4.00271363191968e-05,3.20806108219945e-05,2.53254471817259e-05,1.92944222837622e-05,1.92821032051828e-05,1.91065549628771e-05,0
1427,0.381885,28.8094,0.000244706,0.000244706,0.000244706,0.000244706,0.000244706,0.000244706,0.000244706,0.000244413999583242,0.000244413999583242,0.000243847624799364,0.000243760889203419,0.000243101697238045,0.000232310732457747,0.000184120827035604,0.000148387063632973,0.000120650379632999,9.66978462727506e-05,7.63363332436368e-05,5.81575298010731e-05,5.812039745427e-05,5.75912573751701e-05,0
1443,0.967651,35.2825,0.000207662,0.000207662,0.000207662,0.000207662,0.000207662,0.000207662,0.000207662,0.000207414203090464,0.000207414203090464,0.000206933567060413,0.000206859961642789,0.000206300559250067,0.000197143148609518,0.00015624831096854,0.000125923983916007,0.000102386125127082,8.20595659799593e-05,6.47804125523694e-05,4.93535465152078e-05,4.93220353246288e-05,4.88729973480118e-05,0
2639,0.941317,56.3867,0.000106002,0.000106002,0.000106002,0.000106002,0.000106002,0.000106002,0.000106002,0.00010587551095528,0.00010587551095528,0.000105630168136385,0.000105592595920577,0.00010530704645831,0.000100632605093402,7.97576516612919e-05,6.42784628052536e-05,5.22634571357348e-05,4.18876737824332e-05,3.30674523570815e-05,2.51927393442472e-05,2.51766543155767e-05,2.49474408648859e-05,0
2953,0.238904,24.0464,0.000146981,0.000146981,0.000146981,0.000146981,0.000146981,0.000146981,0.000146981,0.00014680561192919,0.00014680561192919,0.000146465422754797,0.000146413325607086,0.00014601738642185,0.000139535866580191,0.000110590926575238,8.91276838321822e-05,7.24678326188887e-05,5.80809058340014e-05,4.58509010669251e-05,3.49319260160827e-05,3.49096227237013e-05,3.45917983223128e-05,0
2942,0.852694,28.0838,0.000184816,0.000184816,0.000184816,0.000184816,0.000184816,0.000184816,0.000184816,0.000184595464545113,0.000184595464545113,0.000184167705838513,0.000184102198143973,0.000183604338580773,0.000175454383341279,0.000139058604077596,0.000112070417367745,9.11220834889716e-05,7.30317571156599e-05,5.76535751667551e-05,4.39239006306144e-05,4.38958561535408e-05,4.34962192306255e-05,0
2727,0.0706492,22.2307,9.93295e-05,9.93295e-05,9.93295e-05,9.93295e-05,9.93295e-05,9.93295e-05,9.93295e-05,9.92109730517585e-05,9.92109730517585e-05,9.89810738090133e-05,9.89458666486763e-05,9.86782916471456e-05,9.42980919947275e-05,7.47371527017443e-05,6.02323311938873e-05,4.89736331914867e-05,3.92509735002378e-05,3.09859578961032e-05,2.36069338568555e-05,2.3591861331287e-05,2.33770761626072e-05,0
2161,0.179255,22.3983,7.37257e-05,7.37257e-05,7.37257e-05,7.37257e-05,7.37257e-05,7.37257e-05,7.37257e-05,7.36377253074065e-05,7.36377253074065e-05,7.34670863471695e-05,7.34409544071027e-05,7.32423512298961e-05,6.99912195367507e-05,5.54724316436002e-05,4.47064646444528e-05,3.63498798301168e-05,2.91333943791772e-05,2.29988214584865e-05,1.75218613146183e-05,1.75106739785468e-05,1.73512531930749e-05,0
1881,0.134629,28.3402,0.000195845,0.000195845,0.000195845,0.000195845,0.000195845,0.000195845,0.000195845,0.000195611303966311,0.000195611303966311,0.000195158018515408,0.000195088601611908,0.000194561031995885,0.000185924723538399,0.00014735700543014,0.000118758283316304,9.65598456892133e-05,7.73899687922929e-05,6.10940850820987e-05,4.654508440288e-05,4.65153663556737e-05,4.60918808719042e-05,0
1909,0.0543673,7.89161,6.11564e-05,6.11564e-05,6.11564e-05,6.11564e-05,6.11564e-05,6.11564e-05,6.11564e-05,6.10834238805447e-05,6.10834238805447e-05,6.09418767062508e-05,6.09201999316729e-05,6.07554560859513e-05,5.8058601254072e-05,4.60150831876628e-05,3.70845774863041e-05,3.01526847604371e-05,2.41665188667006e-05,1.90778130915513e-05,1.45346054266195e-05,1.45253253899468e-05,1.43930838334117e-05,0
2275,0.0720644,13.0885,6.97608e-05,6.97608e-05,6.97608e-05,6.97608e-05,6.97608e-05,6.97608e-05,6.97608e-05,6.96775565050575e-05,6.96775565050575e-05,6.95160943503774e-05,6.94913677618932e-05,6.93034452799843e-05,6.62271564442163e-05,5.24891755439808e-05,4.23021922988692e-05,3.43950168917055e-05,2.75666273579892e-05,2.17619660986764e-05,1.65795518088919e-05,1.65689661174137e-05,1.64181188344289e-05,0
2280,0.0753254,10.7742,7.38516e-05,7.38516e-05,7.38516e-05,7.38516e-05,7.38516e-05,7.38516e-05,7.38516e-05,7.37634750746681e-05,7.37634750746681e-05,7.35925447174679e-05,7.35663681523755e-05,7.33674258242349e-05,7.01107422342588e-05,5.55671608783708e-05,4.47828090385886e-05,3.64119538405448e-05,2.91831449322725e-05,2.30380961160567e-05,1.75517830697119e-05,1.75405766292357e-05,1.73808836038679e-05,0
2174,0.116342,31.7725,5.89648e-05,5.89648e-05,5.89648e-05,5.89648e-05,5.89648e-05,5.89648e-05,5.89648e-05,5.88944390518661e-05,5.88944390518661e-05,5.87579643603734e-05,5.87370643944233e-05,5.85782243071355e-05,5.59780139319206e-05,4.4366087231163e-05,3.57556150225394e-05,2.90721335193409e-05,2.33004877931211e-05,1.83941408156906e-05,1.40137434848934e-05,1.4004796007501e-05,1.38772934577633e-05,0
2062,0.328439,26.3881,0.00022796,0.00022796,0.00022796,0.00022796,0.00022796,0.00022796,0.00022796,0.000227687982088693,0.000227687982088693,0.000227160366109793,0.000227079566103043,0.000226465484713839,0.00021641297953899,0.000171520860669686,0.000138232470907017,0.000112393895291241,9.00805090040139e-05,7.11123982502245e-05,5.41776274118846e-05,5.41430361481753e-05,5.36501067862814e-05,0
2281,0.665976,35.843,0.000151587,0.000151587,0.000151587,0.000151587,0.000151587,0.000151587,0.000151587,0.000151406115725911,0.000151406115725911,0.000151055265912814,0.000151001536176794,0.000150593189293371,0.000143908555577193,0.000114056556879873,9.19207122625986e-05,7.47387848987249e-05,5.99010094682903e-05,4.72877483486436e-05,3.60266011865474e-05,3.60035989673339e-05,3.56758147807161e-05,0
1435,0.199963,12.2634,0.000184536,0.000184536,0.000184536,0.000184536,0.000184536,0.000184536,0.000184536,0.000184315798660814,0.000184315798660814,0.000183888688017357,0.000183823279568307,0.000183326174272474,0.000175188566380975,0.000138847927463332,0.00011190062840541,9.09840316786472e-05,7.29211125178308e-05,5.75662288274409e-05,4.38573550275466e-05,4.38293530384263e-05,4.34303215735797e-05,0
1422,0.263082,21.1858,0.000240653,0.000240653,0.000240653,0.000240653,0.000240653,0.000240653,0.000240653,0.000240365835908012,0.000240365835908012,0.000239808841838129,0.000239723542820651,0.000239075268875415,0.000228463031957345,0.00018107128304414,0.000145929368403169,0.000118652079678553,9.50962657191742e-05,7.50719949820639e-05,5.71942821966672e-05,5.71577648629883e-05,5.66373887894322e-05,0
1435,0.372242,28.853,0.000144162,0.000144162,0.000144162,0.000144162,0.000144162,0.000144162,0.000144162,0.000143989975758336,0.000143989975758336,0.000143656311191086,0.00014360521323279,0.000143216867903652,0.000136859659397701,0.000108469864519492,8.7418272814956e-05,7.107794671423e-05,5.69669518294291e-05,4.49715106007583e-05,3.42619543909111e-05,3.42400788611741e-05,3.39283501251268e-05,0
1443,0.0330884,24.2368,0.000121653,0.000121653,0.000121653,0.000121653,0.000121653,0.000121653,0.000121653,0.000121507835080873,0.000121507835080873,0.000121226267846792,0.000121183148162544,0.000120855437848275,0.000115490823828113,9.15337219821432e-05,7.37690594106481e-05,5.99800602906884e-05,4.80723116418025e-05,3.79498007735329e-05,2.89124008928671e-05,2.88939409393489e-05,2.86308845449705e-05,0
2622,0.0551055,16.8623,7.2686e-06,7.2686e-06,7.2686e-06,7.2686e-06,7.2686e-06,7.2686e-06,7.2686e-06,7.25992659506e-06,7.25992659506e-06,7.24310333876838e-06,7.24052699673881e-06,7.22094675465438e-06,6.90041842023644e-06,5.4690144229851e-06,4.40760018439526e-06,3.58372638758516e-06,2.8722547277881e-06,2.26744857835402e-06,1.72747632306556e-06,1.72637336614593e-06,1.71065610715373e-06,0
2756,0.600045,38.1758,0.000212299,0.000212299,0.000212299,0.000212299,0.000212299,0.000212299,0.000212299,0.000212045669895804,0.000212045669895804,0.000211554301477202,0.000211479052483374,0.000210907158884293,0.000201545267341411,0.00015973726618404,0.000128735810410111,0.00010467236171449,8.3891919551865e-05,6.62269303216548e-05,5.04555892345836e-05,5.04233744131491e-05,4.99643096184451e-05,0
2554,0.478506,41.303,9.00521e-05,9.00521e-05,9.00521e-05,9.00521e-05,9.00521e-05,9.00521e-05,9.00521e-05,8.9944643498198e-05,8.9944643498198e-05,8.97362169018936e-05,8.9704298099087e-05,8.94617146692365e-05,8.54906267535666e-05,6.77566840547143e-05,5.46066164825662e-05,4.439948367326e-05,3.55849228148814e-05,2.80918617234122e-05,2.14020403643524e-05,2.138837561642e-05,2.11936514359049e-05,0
2709,0.375077,29.5072,0.000214479,0.000214479,0.000214479,0.000214479,0.000214479,0.000214479,0.000214479,0.000214223068566419,0.000214223068566419,0.000213726654513346,0.000213650632822489,0.000213072866713193,0.000203614842246635,0.000161377534109377,0.000130057738759721,0.000105747193666301,8.47533667778202e-05,6.69069839634581e-05,5.09736942870398e-05,5.09411486665401e-05,5.04773699483016e-05,0
1656,0.083314,26.6335,0.000228609,0.000228609,0.000228609,0.000228609,0.000228609,0.000228609,0.000228609,0.00022833620765623,0.00022833620765623,0.000227807089559544,0.000227726059515927,0.000227110229842719,0.000217029105279123,0.00017200917896489,0.000138626017466144,0.000112713879665886,9.03369673754106e-05,7.13148545867064e-05,5.43318706132809e-05,5.42971808685655e-05,5.38028481413625e-05,0
1619,0.409461,30.3052,0.000205604,0.000205604,0.000205604,0.000205604,0.000205604,0.000205604,0.000205604,0.000205358658840866,0.000205358658840866,0.000204882786074916,0.000204809910111643,0.000204256051584068,0.000195189393951283,0.000154699837853703,0.000124676035042842,0.000101371444321198,8.12463281859154e-05,6.41384169584101e-05,4.88644363326597e-05,4.88332374285376e-05,4.83886495687252e-05,0
1602,0.0663464,19.431,0.000158349,0.000158349,0.000158349,0.000158349,0.000158349,0.000158349,0.000158349,0.000158160046831736,0.000158160046831736,0.000157793546293734,0.000157737419779131,0.000157310857338795,0.000150328035168536,0.000119144397114337,9.60211157029972e-05,7.80727361180589e-05,6.25730765058633e-05,4.93971624430813e-05,3.76336775006339e-05,3.76096491973478e-05,3.7267243198372e-05,0
1723,0.269279,22.9512,0.000160506,0.000160506,0.000160506,0.000160506,0.000160506,0.000160506,0.000160506,0.000160314472947569,0.000160314472947569,0.000159942980008854,0.000159886088949531,0.000159453715956657,0.000152375775109164,0.000120767359460645,9.73290971021305e-05,7.91362280997364e-05,6.34254350684254e-05,5.00700412070124e-05,3.81463163071238e-05,3.81219606948545e-05,3.77748905063997e-05,0
3420,0.938018,38.8509,0.000228297,0.000228297,0.000228297,0.000228297,0.000228297,0.000228297,0.000228297,0.000228024579956582,0.000228024579956582,0.000227496183987399,0.000227415264531613,0.000226800275327757,0.000216732909237641,0.000171774425023282,0.000138436824050971,0.00011256005050581,9.02136776806868e-05,7.12175258086134e-05,5.4257719798434e-05,5.4223077397438e-05,5.37294193235115e-05,0
3391,0.127152,25.8023,0.000164206,0.000164206,0.000164206,0.000164206,0.000164206,0.000164206,0.000164206,0.000164010057847236,0.000164010057847236,0.000163630001216988,0.000163571798699405,0.000163129458602039,0.000155888356370325,0.000123551300434842,9.95727369615618e-05,8.09604841647372e-05,6.48875243968815e-05,5.1224260690807e-05,3.90256689190907e-05,3.90007518588668e-05,3.86456809745048e-05,0
3286,0.182588,20.9487,0.000237676,0.000237676,0.000237676,0.000237676,0.000237676,0.000237676,0.000237676,0.000237392388273874,0.000237392388273874,0.000236842284503909,0.000236758040678658,0.00023611778621182,0.000225636828061541,0.000178831339184631,0.000144124147900053,0.000117184293109497,9.3919876548684e-05,7.4143316224427e-05,5.6486759838336e-05,5.64506942426465e-05,5.59367554857704e-05,0
3346,0.86952,34.1193,0.000220627,0.000220627,0.000220627,0.000220627,0.000220627,0.000220627,0.000220627,0.000220363732340245,0.000220363732340245,0.000219853088672159,0.000219774887833901,0.000219180560168276,0.000209451423217883,0.000166003390625421,0.000133785819261285,0.000108778416987281,8.71828060187251e-05,6.88248600138283e-05,5.24348456001134e-05,5.2401367065553e-05,5.19242942180071e-05,0
2423,0.986306,35.3714,0.000245271,0.000245271,0.000245271,0.000245271,0.000245271,0.000245271,0.000245271,0.000244978325385488,0.000244978325385488,0.000244410642902768,0.000244323707043602,0.000243662993074435,0.000232847113109789,0.000184545942346529,0.0001487296735034,0.000120928948464546,9.69211112647986e-05,7.65125856783243e-05,5.82918093215491e-05,5.82545912401259e-05,5.77242294331375e-05,0
2469,0.651539,46.2755,9.35672e-05,9.35672e-05,9.35672e-05,9.35672e-05,9.35672e-05,9.35672e-05,9.35672e-05,9.3455549033555e-05,9.3455549033555e-05,9.32389866988428e-05,9.32058219752442e-05,9.29537695267448e-05,8.88276738862982e-05,7.04015032218489e-05,5.6738134987941e-05,4.61325762392288e-05,3.69739471928425e-05,2.91884014281383e-05,2.22374491120077e-05,2.22232509733442e-05,2.20209259154823e-05,0
2319,0.824283,58.4037,8.28493e-05,8.28493e-05,8.28493e-05,8.28493e-05,8.28493e-05,8.28493e-05,8.28493e-05,8.27504383859483e-05,8.27504383859483e-05,8.25586827510969e-05,8.25293169676297e-05,8.23061365270324e-05,7.86526753190016e-05,6.23371786360811e-05,5.02389167043197e-05,4.08481994611011e-05,3.27386695675831e-05,2.5844939534797e-05,1.96902022580078e-05,1.96776304823259e-05,1.9498481278157e-05,0
1261,0.439468,24.049,0.00020337,0.00020337,0.00020337,0.00020337,0.00020337,0.00020337,0.00020337,0.00020312732460685,0.00020312732460685,0.000202656622458978,0.000202584538332935,0.000202036697781424,0.000193068554346571,0.000153018939438472,0.000123321361679067,0.000100269988091681,8.03635423589503e-05,6.34415179511676e-05,4.83334974853262e-05,4.83026375743745e-05,4.78628804050098e-05,0
1307,0.318731,22.1086,0.000195412,0.000195412,0.000195412,0.000195412,0.000195412,0.000195412,0.000195412,0.000195178820652377,0.000195178820652377,0.000194726537384834,0.000194657273957396,0.000194130870761979,0.000185513656596214,0.000147031209094511,0.000118495716813836,9.63463584253902e-05,7.72188648249358e-05,6.09590102073736e-05,4.64421763809931e-05,4.64125240383718e-05,4.59899748522584e-05,0
1194,0.426041,28.8176,0.000210616,0.000210616,0.000210616,0.000210616,0.000210616,0.000210616,0.000210616,0.00021036467816982,0.00021036467816982,0.00020987720507361,0.000209802552616067,0.000209235192702623,0.000199947517540726,0.00015847094924902,0.000127715257468645,0.000103842571726004,8.32268664870564e-05,6.57019164321341e-05,5.00556026275727e-05,5.00236431890862e-05,4.95682176298449e-05,0
1180,0.692679,29.795,0.000189406,0.000189406,0.000189406,0.000189406,0.000189406,0.000189406,0.000189406,0.00018917998743416,0.00018917998743416,0.000188741605121036,0.000188674470509357,0.000188164246348962,0.000179811882797692,0.000142512195718559,0.000114853743571743,9.33851470939321e-05,7.48455382015014e-05,5.90854312290842e-05,4.50147731951896e-05,4.49860322191669e-05,4.45764701086261e-05,0
3424,0.251414,21.0345,0.000211543,0.000211543,0.000211543,0.000211543,0.000211543,0.000211543,0.000211543,0.000211290572008196,0.000211290572008196,0.00021080095336008,0.000210725972329076,0.000210156115251885,0.000200827561548589,0.000159168439325528,0.000128277380211805,0.000104299621826614,8.35931791377264e-05,6.59910952055064e-05,5.02759161063007e-05,5.02438160023401e-05,4.97863859444215e-05,0
3433,0.738211,56.236,6.07668e-05,6.07668e-05,6.07668e-05,6.07668e-05,6.07668e-05,6.07668e-05,6.07668e-05,6.0694288778677e-05,6.0694288778677e-05,6.05536433379565e-05,6.05321046563889e-05,6.03684103198322e-05,5.76887359407347e-05,4.57219417272447e-05,3.68483282729975e-05,2.99605955272143e-05,2.4012564812007e-05,1.89562768994198e-05,1.44420119732081e-05,1.44327910554875e-05,1.4301391950608e-05,0
3574,0.91293,36.5988,0.000128969,0.000128969,0.000128969,0.000128969,0.000128969,0.000128969,0.000128969,0.000128815105114918,0.000128815105114918,0.000128516604916713,0.000128470892089592,0.000128123473846548,0.000122436241262344,9.70384009462572e-05,7.82054024408101e-05,6.35871568775927e-05,5.0963296919366e-05,4.0232035839328e-05,3.06511424358806e-05,3.06315723328392e-05,3.0352696184067e-05,0
1790,0.913733,31.1809,0.000133036,0.000133036,0.000133036,0.000133036,0.000133036,0.000133036,0.000133036,0.000132877252084363,0.000132877252084363,0.000132569338769005,0.000132522184401143,0.000132163810424594,0.000126297232610761,0.000100098478768435,8.0671587118731e-05,6.55923594225545e-05,5.25704097028338e-05,4.15007414178666e-05,3.16177173204399e-05,3.15975300798765e-05,3.13098596526572e-05,0
1811,0.0701564,20.3856,0.000125924,0.000125924,0.000125924,0.000125924,0.000125924,0.000125924,0.000125924,0.000125773738623165,0.000125773738623165,0.00012548228611164,0.000125437652579223,0.000125098436993795,0.000119545481819037,9.47472927661414e-05,7.63589474754132e-05,6.2085843440315e-05,4.97600369179744e-05,3.92821443992862e-05,2.99274590025187e-05,2.99083509559696e-05,2.96360591636941e-05,0
1616,0.981284,42.7292,0.000180702,0.000180702,0.000180702,0.000180702,0.000180702,0.000180702,0.000180702,0.000180486373659375,0.000180486373659375,0.000180068136851956,0.000180004087357221,0.000179517310136692,0.000171548772717382,0.000135963162680881,0.000109575732399718,8.90937079615626e-05,7.14060718461279e-05,5.63702078812602e-05,4.29461555912545e-05,4.29187353836093e-05,4.25279943696026e-05,0
1738,0.97721,34.112,0.000165438,0.000165438,0.000165438,0.000165438,0.000165438,0.000165438,0.000165438,0.000165240587738153,0.000165240587738153,0.000164857679630075,0.000164799040432336,0.000164353381558555,0.000157057950995663,0.000124478277537601,0.000100319808395837,8.15679121301645e-05,6.53743606273296e-05,5.16085845837895e-05,3.93184695725889e-05,3.92933655653703e-05,3.89356306655063e-05,0
2187,0.413333,34.5883,8.87401e-05,8.87401e-05,8.87401e-05,8.87401e-05,8.87401e-05,8.87401e-05,8.87401e-05,8.86342090689106e-05,8.86342090689106e-05,8.84288191113337e-05,8.83973653445371e-05,8.81583161960633e-05,8.42450844252847e-05,6.67695136335938e-05,5.38110339161948e-05,4.37526123334543e-05,3.50664738421964e-05,2.76825817334829e-05,2.10902266814063e-05,2.10767610198837e-05,2.08848738428904e-05,0
1951,0.654011,37.8612,0.000140953,0.000140953,0.000140953,0.000140953,0.000140953,0.000140953,0.000140953,0.000140784804962922,0.000140784804962922,0.000140458567662193,0.000140408607128103,0.000140028906241752,0.000133813207163358,0.000106055360036736,8.54723700287628e-05,6.94957743594765e-05,5.56988857064519e-05,4.39704591619753e-05,3.34992942471809e-05,3.34779056597374e-05,3.31731159056269e-05,0
