"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1732,0.677923,2.75634,9.96306e-05,9.95674337980416e-05,9.93360660742404e-05,9.93360660742404e-05,9.92470842836231e-05,9.92470842836231e-05,9.89223691513182e-05,9.84124439751634e-05,9.82028646303206e-05,9.78675386674678e-05,9.72735069602381e-05,9.67225361523214e-05,9.61227344746688e-05,9.40701155268452e-05,9.17248660072576e-05,7.25051308367557e-05,5.90212785806945e-05,4.76036523010007e-05,4.64827206058056e-05,3.68893198993289e-05,2.89212247115199e-05,0
1881,0.259033,29.4417,1.48649e-05,1.48554755934874e-05,1.482095549547e-05,1.482095549547e-05,1.48076793993776e-05,1.48076793993776e-05,1.47592318544446e-05,1.46831509440514e-05,1.46518816753412e-05,1.46018509929484e-05,1.4513221375895e-05,1.44310164512774e-05,1.43415259537984e-05,1.40352749084619e-05,1.36853633392882e-05,1.0817776058513e-05,8.80598334220777e-06,7.10247184187535e-06,6.93522867003953e-06,5.50389189035832e-06,4.31505093027917e-06,0
1679,0.121927,15.8315,1.34335e-05,1.34249831068566e-05,1.33937870855772e-05,1.33937870855772e-05,1.3381789397274e-05,1.3381789397274e-05,1.33380070580146e-05,1.32692522793234e-05,1.32409940521427e-05,1.31957810219895e-05,1.31156859012227e-05,1.30413968138525e-05,1.29605237102403e-05,1.26837627890415e-05,1.23675455884888e-05,9.77608962603414e-06,7.95802038544142e-06,6.41854674352552e-06,6.26740807802111e-06,4.97390037666775e-06,3.89953761356654e-06,0
1806,0.925457,72.8191,8.729e-06,8.723465778818e-06,8.7031948092458e-06,8.7031948092458e-06,8.69539879024864e-06,8.69539879024864e-06,8.66694931398443e-06,8.62227291072423e-06,8.60391090044694e-06,8.57453177064403e-06,8.52248648764454e-06,8.47421392698241e-06,8.42166311584376e-06,8.24182568843138e-06,8.0363498300457e-06,6.35243877959222e-06,5.17106933744133e-06,4.17072948406851e-06,4.07252057267624e-06,3.23200777071745e-06,2.53389390916904e-06,0
1845,0.735782,15.64,2.93072e-05,2.92886191170781e-05,2.92205603062812e-05,2.92205603062812e-05,2.91943855453746e-05,2.91943855453746e-05,2.90988677895297e-05,2.89488689024146e-05,2.88872193311466e-05,2.87885803080099e-05,2.86138407596169e-05,2.84517679460258e-05,2.82753311110845e-05,2.76715355500053e-05,2.69816601831957e-05,2.13280093712069e-05,1.73616179729935e-05,1.40030247606246e-05,1.36732930378665e-05,1.08513115062402e-05,8.50742760623198e-06,0
1817,0.243738,29.4255,2.23697e-05,2.23555175200395e-05,2.23035693578171e-05,2.23035693578171e-05,2.22835905966577e-05,2.22835905966577e-05,2.22106834768058e-05,2.20961918124674e-05,2.20491357165458e-05,2.19738461851043e-05,2.18404703840832e-05,2.17167628917881e-05,2.15820915800768e-05,2.11212244360756e-05,2.0594654003113e-05,1.62793160462646e-05,1.32518352340201e-05,1.06882767029175e-05,1.04365979441626e-05,8.28262621475748e-06,6.49357848320985e-06,0
1809,0.79966,8.99201,8.1037e-06,8.09856222153826e-06,8.07974335842424e-06,8.07974335842424e-06,8.07250580553762e-06,8.07250580553762e-06,8.04609430126424e-06,8.00461828235032e-06,7.98757163065092e-06,7.96029706836614e-06,7.91198003779643e-06,7.86716547142712e-06,7.81837912611561e-06,7.65142431336251e-06,7.46066767301425e-06,5.89738322123742e-06,4.80064091990186e-06,3.87196019246717e-06,3.78078645489706e-06,3.00048360311181e-06,2.35237897488065e-06,0
1774,0.0349518,3.41416,2.81967e-05,2.8178823178554e-05,2.81133432326568e-05,2.81133432326568e-05,2.80881602782683e-05,2.80881602782683e-05,2.79962618537776e-05,2.78519466813859e-05,2.77926331179553e-05,2.76977316963362e-05,2.75296133286936e-05,2.73736817315781e-05,2.72039303904814e-05,2.66230136772818e-05,2.59592788696127e-05,2.05198545694269e-05,1.67037565342e-05,1.34724261706306e-05,1.31551885475519e-05,1.04401367291315e-05,8.18506660426931e-06,0
1746,0.706634,11.799,3.36375e-05,3.3616173689425e-05,3.35380588149852e-05,3.35380588149852e-05,3.35080165891842e-05,3.35080165891842e-05,3.33983855595316e-05,3.32262235117982e-05,3.31554648772808e-05,3.3042251395926e-05,3.28416931181284e-05,3.26556731548712e-05,3.24531668071021e-05,3.17601571307837e-05,3.09683488839686e-05,2.44793400674227e-05,1.99268925235632e-05,1.60720486906122e-05,1.56935972921752e-05,1.24546524673511e-05,9.76444682892356e-06,0
1690,0.246274,21.1802,1.63484e-05,1.63380350485082e-05,1.63000698842335e-05,1.63000698842335e-05,1.62854688489519e-05,1.62854688489519e-05,1.6232186294506e-05,1.61485125963666e-05,1.61141226904418e-05,1.60590990032302e-05,1.5961624251874e-05,1.58712153699025e-05,1.57727938232398e-05,1.54359792742298e-05,1.5051146931094e-05,1.1897377723025e-05,9.68481039709312e-06,7.8112903995126e-06,7.6273565506175e-06,6.05317399917483e-06,4.74568807247785e-06,0
1773,0.413838,29.4266,1.30058e-05,1.29975542703805e-05,1.29673514778427e-05,1.29673514778427e-05,1.29557357757149e-05,1.29557357757149e-05,1.29133473923495e-05,1.28467816499367e-05,1.28194231170847e-05,1.27756495936123e-05,1.26981045665033e-05,1.26261807184727e-05,1.25478824781809e-05,1.22799331582771e-05,1.19737837804569e-05,9.46483540836527e-06,7.70465042833022e-06,6.21419103263812e-06,6.0678643675235e-06,4.8155397713824e-06,3.77538290799298e-06,0
1710,0.2,10.8853,4.35609e-05,4.3533282213829e-05,4.34321226676682e-05,4.34321226676682e-05,4.33932176838288e-05,4.33932176838288e-05,4.32512444004519e-05,4.30282928212587e-05,4.29366596796058e-05,4.27900470853302e-05,4.25303221032919e-05,4.22894243844527e-05,4.20271766322555e-05,4.11297221481488e-05,4.0104322523959e-05,3.17009909994201e-05,2.58055257533908e-05,2.08134643123565e-05,2.03233659542092e-05,1.6128899908288e-05,1.26450566144944e-05,0
1717,0.780537,25.6612,3.00567e-05,3.00376439310573e-05,2.99678445896504e-05,2.99678445896504e-05,2.99410004374918e-05,2.99410004374918e-05,2.9843039918162e-05,2.96892049714475e-05,2.9625978778951e-05,2.95248171692882e-05,2.93456088455935e-05,2.91793911947683e-05,2.89984421782542e-05,2.8379205197557e-05,2.76716870130295e-05,2.18734501851952e-05,1.78056226090816e-05,1.43611370012375e-05,1.40229727456476e-05,1.1128822082956e-05,8.72499588265794e-06,0
1838,0.488858,15.9741,1.58165e-05,1.5806472275252e-05,1.57697423187577e-05,1.57697423187577e-05,1.57556163324513e-05,1.57556163324513e-05,1.5704067341578e-05,1.56231159918055e-05,1.55898449715797e-05,1.5536611496207e-05,1.54423081145412e-05,1.53548407121225e-05,1.52596213394138e-05,1.49337651507704e-05,1.45614534410491e-05,1.151029304129e-05,9.36971224374394e-06,7.55714777005035e-06,7.37919826300077e-06,5.85623220363759e-06,4.5912857159322e-06,0
1654,0.921062,34.6374,2.95789e-05,2.9560146858183e-05,2.94914570905259e-05,2.94914570905259e-05,2.94650396697085e-05,2.94650396697085e-05,2.93686363917303e-05,2.9217246901022e-05,2.91550257914114e-05,2.90554723096234e-05,2.88791127929189e-05,2.8715537441267e-05,2.8537464902879e-05,2.7928071698424e-05,2.72318006630701e-05,2.152573621465e-05,1.75225733560824e-05,1.41328434341063e-05,1.38000548478787e-05,1.09519114044306e-05,8.58629792071489e-06,0
1704,0.233523,3.57728,9.87565e-05,9.86938879809646e-05,9.84645501408274e-05,9.84645501408274e-05,9.83763490238503e-05,9.83763490238503e-05,9.80544827502008e-05,9.75490313561619e-05,9.73412907366237e-05,9.70089067255822e-05,9.64200867014627e-05,9.5873949785776e-05,9.52794104135439e-05,9.32447999312148e-05,9.09201262448056e-05,7.18690136713024e-05,5.85034607656117e-05,4.71860059907677e-05,4.6074908687765e-05,3.65656748091256e-05,2.86674869791331e-05,0
1763,0.100782,3.51898,7.32956e-05,7.32491302941841e-05,7.30789191729358e-05,7.30789191729358e-05,7.30134576206379e-05,7.30134576206379e-05,7.27745732773602e-05,7.23994347984052e-05,7.22452528118683e-05,7.19985623609137e-05,7.1561548929293e-05,7.11562142635504e-05,7.07149560171426e-05,6.92048984911205e-05,6.74795603852787e-05,5.33401090403802e-05,4.34203952032724e-05,3.50207492235641e-05,3.41961093924445e-05,2.71384979676249e-05,2.12765808693883e-05,0
1865,0.120816,2.3375,7.8335e-05,7.82853352942729e-05,7.81034213979e-05,7.81034213979e-05,7.80334590713858e-05,7.80334590713858e-05,7.77781503621228e-05,7.73772194365428e-05,7.72124367495144e-05,7.69487852277924e-05,7.64817251700808e-05,7.60485219349487e-05,7.55769252124666e-05,7.39630444842791e-05,7.21190816744908e-05,5.70074798716183e-05,4.64057413848627e-05,3.74285822126826e-05,3.65472447085111e-05,2.90043909633579e-05,2.27394408723516e-05,0
1765,0.0296344,0.206056,0.000209806,0.000209672982150383,0.000209185758981398,0.000209185758981398,0.000208998377659171,0.000208998377659171,0.00020831457987969,0.000207240759572392,0.000206799419220892,0.000206093276740949,0.000204842341622952,0.000203682085824776,0.000202419000078212,0.000198096515109066,0.000193157797278333,0.000152684129979508,0.000124289308444406,0.000100245626089412,9.78851244439124e-05,7.76829673895228e-05,6.09034420331218e-05,0
1763,0.223347,17.3575,1.82973e-05,1.82856994380532e-05,1.82432084297415e-05,1.82432084297415e-05,1.82268667985813e-05,1.82268667985813e-05,1.81672324072365e-05,1.80735839305069e-05,1.80350943886754e-05,1.79735113033572e-05,1.78644165437482e-05,1.77632299789409e-05,1.76530755561379e-05,1.72761091956622e-05,1.68454008185697e-05,1.33156693873104e-05,1.08393409311451e-05,8.74247778541031e-06,8.53661710097708e-06,6.77477555082464e-06,5.311423648097e-06,0
1769,0.994485,46.7887,2.90421e-05,2.90236871915466e-05,2.89562440107226e-05,2.89562440107226e-05,2.89303060151541e-05,2.89303060151541e-05,2.88356522707833e-05,2.86870102074171e-05,2.86259182909692e-05,2.85281715129134e-05,2.83550125813749e-05,2.81944058069442e-05,2.80195649417627e-05,2.74212310489166e-05,2.67375959902819e-05,2.1135085608981e-05,1.72045724372671e-05,1.38763595771871e-05,1.35496104621057e-05,1.0753155330273e-05,8.43047316983369e-06,0
1722,0.377292,28.0398,3.2077e-06,3.20566630527145e-06,3.19821720582171e-06,3.19821720582171e-06,3.19535235416205e-06,3.19535235416205e-06,3.18489784791704e-06,3.16848033173675e-06,3.16173272944938e-06,3.150936597628e-06,3.13181119331165e-06,3.11407217477162e-06,3.09476100088121e-06,3.02867502128323e-06,2.95316752776236e-06,2.33437024553763e-06,1.90024505827822e-06,1.53264394157939e-06,1.49655450119986e-06,1.18768602659301e-06,9.31145777573782e-07,0
1769,0.137873,3.32314,3.60925e-05,3.60696172095302e-05,3.59858011974687e-05,3.59858011974687e-05,3.59535663692346e-05,3.59535663692346e-05,3.58359340262324e-05,3.56512069000245e-05,3.5575284015853e-05,3.54538077594191e-05,3.52386119321011e-05,3.50390154839744e-05,3.48217294087056e-05,3.40781410997491e-05,3.32285435033709e-05,2.62659407323212e-05,2.13812372621837e-05,1.7245051426709e-05,1.68389791235327e-05,1.3363643082211e-05,1.04770954194849e-05,0
1629,0.0354933,0.438284,0.000202653,0.000202524517181213,0.000202053905106895,0.000202053905106895,0.000201872912251146,0.000201872912251146,0.00020121242746327,0.000200175217341849,0.000199748923783741,0.000199066856102225,0.000197858569616294,0.000196737870883809,0.000195517848025557,0.000191342731267921,0.000186572391122494,0.000147478608775427,0.000120051863265036,9.68279118037501e-05,9.45478876863968e-05,7.50344908648416e-05,5.88270365877917e-05,0
1825,0.555871,46.2781,9.8838e-06,9.87753363096361e-06,9.85458092056634e-06,9.85458092056634e-06,9.84575352996443e-06,9.84575352996443e-06,9.81354034019467e-06,9.76295348780114e-06,9.7421622818006e-06,9.7088964503026e-06,9.64996585480365e-06,9.59530709262329e-06,9.53580409031694e-06,9.33217513338505e-06,9.09951591822725e-06,7.19283244469395e-06,5.85517414565273e-06,4.7224946814797e-06,4.61129325652622e-06,3.65958510759733e-06,2.86911451706324e-06,0
1677,0.0859233,6.58449,3.43655e-05,3.43437121344908e-05,3.42639066579375e-05,3.42639066579375e-05,3.42332142429018e-05,3.42332142429018e-05,3.41212105223659e-05,3.39453224554352e-05,3.38730324263156e-05,3.37573687208234e-05,3.35524698580763e-05,3.33624239555177e-05,3.31555348616713e-05,3.24475267150634e-05,3.16385817487038e-05,2.50091344804761e-05,2.03581605356673e-05,1.64198881985057e-05,1.60332461611073e-05,1.27242024337943e-05,9.97577398734664e-06,0
1713,0.55671,12.0918,1.55346e-05,1.55247510009882e-05,1.54886756883618e-05,1.54886756883618e-05,1.54748014717604e-05,1.54748014717604e-05,1.54241712467662e-05,1.5344662705801e-05,1.53119846802707e-05,1.52596999936129e-05,1.51670773961465e-05,1.50811689391799e-05,1.4987646676525e-05,1.46675982746599e-05,1.43019223358721e-05,1.13051432541475e-05,9.20271436927668e-06,7.42245552104601e-06,7.24767763641841e-06,5.75185564382945e-06,4.50945449895491e-06,0
1840,0.0678333,9.94617,9.152e-06,9.14619759511311e-06,9.1249443114008e-06,9.1249443114008e-06,9.11677050387851e-06,9.11677050387851e-06,9.086942389917e-06,9.04010100572209e-06,9.02084918786692e-06,8.99004637013795e-06,8.93547901648789e-06,8.88486720812728e-06,8.82976982886953e-06,8.64121763094558e-06,8.4257845852421e-06,6.66027262124275e-06,5.42165500930955e-06,4.37283952780329e-06,4.2698714951464e-06,3.38862814957109e-06,2.65668427731872e-06,0
1704,0.380665,2.77212,0.000133539,0.000133454335735775,0.000133144224038478,0.000133144224038478,0.000133024958076643,0.000133024958076643,0.000132589728999905,0.00013190625526695,0.000131625347432098,0.000131175896221793,0.000130379691038328,0.000129641202153202,0.000128837263240539,0.000126086053454856,0.000122942618851469,9.71816155559589e-05,7.91086525664541e-05,6.38051374238772e-05,6.23027064674776e-05,4.94442760561161e-05,3.87643096272797e-05,0
1489,0.870042,67.1605,4.5614e-06,4.5585080540154e-06,4.54791531709174e-06,4.54791531709174e-06,4.54384145283998e-06,4.54384145283998e-06,4.52897498004451e-06,4.50562901305734e-06,4.49603381616436e-06,4.48068154641032e-06,4.45348491977796e-06,4.42825975558914e-06,4.40079896169203e-06,4.30682365622762e-06,4.19945080934477e-06,3.31951131277717e-06,2.70217844836807e-06,2.1794438616829e-06,2.12812410816879e-06,1.68890826501897e-06,1.32410398410857e-06,0
1658,0.118474,12.4244,1.84879e-05,1.8476178596885e-05,1.84332449666463e-05,1.84332449666463e-05,1.84167331073706e-05,1.84167331073706e-05,1.83564775142643e-05,1.82618535165745e-05,1.8222963035442e-05,1.81607384491339e-05,1.80505072671467e-05,1.79482666583409e-05,1.78369647748205e-05,1.7456071617041e-05,1.7020876620793e-05,1.34543765509477e-05,1.09522525837646e-05,8.83354675547143e-06,8.62554165374969e-06,6.84534728654451e-06,5.36675188490392e-06,0
1704,0.105297,10.801,2.593e-05,2.59135602754898e-05,2.58533441864754e-05,2.58533441864754e-05,2.58301856605736e-05,2.58301856605736e-05,2.57456748438098e-05,2.56129610006964e-05,2.55584155858161e-05,2.5471143179379e-05,2.53165396522652e-05,2.51731432153344e-05,2.50170379876078e-05,2.44828204950196e-05,2.3872442558493e-05,1.88702872671355e-05,1.53609609256334e-05,1.23893934610948e-05,1.20976582024854e-05,9.60086624982282e-06,7.52707859603085e-06,0
1382,0.229472,5.55328,1.2183e-05,1.21752759288967e-05,1.21469838883081e-05,1.21469838883081e-05,1.21361030429143e-05,1.21361030429143e-05,1.20963963217175e-05,1.2034041799903e-05,1.20084140795217e-05,1.19674098478355e-05,1.18947706356941e-05,1.18273969838958e-05,1.17540522099123e-05,1.15030544578027e-05,1.12162733393799e-05,8.86605128328239e-06,7.21722279047402e-06,5.82105594047504e-06,5.68398649752717e-06,4.51088906755077e-06,3.53653677344558e-06,0
1520,0.371744,20.8565,4.20299e-05,4.20032528739996e-05,4.19056487012395e-05,4.19056487012395e-05,4.18681110796507e-05,4.18681110796507e-05,4.17311276173484e-05,4.15160119384177e-05,4.14275993532701e-05,4.12861396342068e-05,4.10355429977147e-05,4.08031119177086e-05,4.0550081176836e-05,3.96841688053846e-05,3.86948080790283e-05,3.05868217049356e-05,2.48985596455179e-05,2.00819501824322e-05,1.96090769180347e-05,1.55620304046829e-05,1.22006309557778e-05,0
1583,0.842343,47.7567,8.4566e-06,8.4512384815159e-06,8.43160009438286e-06,8.43160009438286e-06,8.42404736047848e-06,8.42404736047848e-06,8.39648568778104e-06,8.35320347082489e-06,8.33541447138499e-06,8.30695215621815e-06,8.25653101516953e-06,8.20976486366359e-06,8.15885397015058e-06,7.98462860772011e-06,7.7855648954937e-06,6.15420251844421e-06,5.00969927357159e-06,4.04057634952156e-06,3.94543217721318e-06,3.13114868986701e-06,2.45482039549535e-06,0
1583,0.842343,47.7567,8.4566e-06,8.4512384815159e-06,8.43160009438286e-06,8.43160009438286e-06,8.42404736047848e-06,8.42404736047848e-06,8.39648568778104e-06,8.35320347082489e-06,8.33541447138499e-06,8.30695215621815e-06,8.25653101516953e-06,8.20976486366359e-06,8.15885397015058e-06,7.98462860772011e-06,7.7855648954937e-06,6.15420251844421e-06,5.00969927357159e-06,4.04057634952156e-06,3.94543217721318e-06,3.13114868986701e-06,2.45482039549535e-06,0
1695,0.121389,19.0828,2.69351e-05,2.69180230380388e-05,2.68554728498701e-05,2.68554728498701e-05,2.68314166519906e-05,2.68314166519906e-05,2.67436300225801e-05,2.66057719186216e-05,2.6549112211551e-05,2.64584569475855e-05,2.62978606705641e-05,2.61489058935346e-05,2.59867497069038e-05,2.54318248482607e-05,2.47977874106156e-05,1.96017383173553e-05,1.59563832868503e-05,1.28696317706878e-05,1.2566588254908e-05,9.97301552354811e-06,7.8188436055515e-06,0
1473,0.240875,16.1105,1.00076e-05,1.00012551412646e-05,9.97801493561785e-06,9.97801493561785e-06,9.96907697712135e-06,9.96907697712135e-06,9.9364602995338e-06,9.88523981915039e-06,9.86418819192494e-06,9.83050568769586e-06,9.77083695426183e-06,9.71549356119477e-06,9.65524525124505e-06,9.44906573027218e-06,9.21349233121382e-06,7.28292660449617e-06,5.92851340375506e-06,4.78164650988246e-06,4.66905222627045e-06,3.70542341233038e-06,2.90505174537749e-06,0
1537,0.782382,2.31339,1.11142e-05,1.11071535524045e-05,1.1081343538655e-05,1.1081343538655e-05,1.1071417256797e-05,1.1071417256797e-05,1.10351939586992e-05,1.09783097244096e-05,1.09549302932463e-05,1.09175233137005e-05,1.08512566526497e-05,1.0789793610639e-05,1.07228832858415e-05,1.0493905265937e-05,1.02322831115928e-05,8.08824322192047e-06,6.58406447819801e-06,5.31038167394136e-06,5.185337169073e-06,4.1151541717617e-06,3.2262806375629e-06,0
1599,0.197382,14.9328,1.7029e-05,1.70182035453651e-05,1.69786578538947e-05,1.69786578538947e-05,1.6963448963128e-05,1.6963448963128e-05,1.69079482034415e-05,1.68207910868052e-05,1.67849694952126e-05,1.67276551176878e-05,1.66261223963912e-05,1.65319497035839e-05,1.64294307709593e-05,1.60785943004122e-05,1.56777410076582e-05,1.23926772800637e-05,1.00879985963213e-05,8.13648211527123e-06,7.94489091901749e-06,6.30517359692375e-06,4.94325574283877e-06,0
1599,0.197382,14.9328,1.7029e-05,1.70182035453651e-05,1.69786578538947e-05,1.69786578538947e-05,1.6963448963128e-05,1.6963448963128e-05,1.69079482034415e-05,1.68207910868052e-05,1.67849694952126e-05,1.67276551176878e-05,1.66261223963912e-05,1.65319497035839e-05,1.64294307709593e-05,1.60785943004122e-05,1.56777410076582e-05,1.23926772800637e-05,1.00879985963213e-05,8.13648211527123e-06,7.94489091901749e-06,6.30517359692375e-06,4.94325574283877e-06,0
1643,0.331179,18.0831,3.222e-05,3.21995723901382e-05,3.21247493130828e-05,3.21247493130828e-05,3.20959730807436e-05,3.20959730807436e-05,3.19909619540129e-05,3.18260548955819e-05,3.17582780630542e-05,3.16498354508135e-05,3.14577287927491e-05,3.12795477978432e-05,3.10855751623881e-05,3.04217692383159e-05,2.9663328161768e-05,2.34477692150832e-05,1.90871639423026e-05,1.53947650334159e-05,1.50322617541103e-05,1.19298075807671e-05,9.35296846757092e-06,0
1637,0.136205,4.87621,5.49956e-05,5.49607325679417e-05,5.48330187250955e-05,5.48330187250955e-05,5.47839012153738e-05,5.47839012153738e-05,5.4604660063256e-05,5.43231838800579e-05,5.42074971149753e-05,5.40223988367087e-05,5.36944962630203e-05,5.33903630934533e-05,5.30592755245386e-05,5.19262399851869e-05,5.06316738129524e-05,4.00224747562082e-05,3.25794547891154e-05,2.62769813740449e-05,2.56582326047283e-05,2.03627227122544e-05,1.5964373452984e-05,0
1578,0.197302,2.46473,6.79808e-05,6.79376998988052e-05,6.77798311018876e-05,6.77798311018876e-05,6.77191162882501e-05,6.77191162882501e-05,6.74975538920967e-05,6.71496174005455e-05,6.70066154360297e-05,6.67778129675561e-05,6.63724881910031e-05,6.59965450942153e-05,6.55872833022742e-05,6.41867228502825e-05,6.25864922128962e-05,4.94723187292591e-05,4.02719017544658e-05,3.24813296953333e-05,3.17164860289826e-05,2.51706351082127e-05,1.97337764990765e-05,0
1543,0.726397,1.84611,0.000101649,0.000101584554124306,0.000101348499159701,0.000101348499159701,0.000101257714701568,0.000101257714701568,0.000100926421218605,0.000100406165551862,0.000100192340373414,9.9850221096826e-05,9.92441549985771e-05,9.86820221633446e-05,9.80700692017874e-05,9.59758665830406e-05,9.35831050377266e-05,7.39740004017378e-05,6.02169809922756e-05,4.85680468926657e-05,4.74244064259327e-05,3.76366545865114e-05,2.95071350639391e-05,0
1563,0.311974,31.6138,3.5711e-05,3.56883590820678e-05,3.56054290105369e-05,3.56054290105369e-05,3.55735349064691e-05,3.55735349064691e-05,3.54571459447471e-05,3.52743713959071e-05,3.51992510214069e-05,3.50790587766604e-05,3.48661375828015e-05,3.46686508817125e-05,3.44536615339554e-05,3.37179330002948e-05,3.28773157040626e-05,2.5988308083173e-05,2.11552362366099e-05,1.70627701461302e-05,1.66609900527943e-05,1.32223885324883e-05,1.03663518605036e-05,0
