"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1750,0.581581,21.3671,7.013e-05,7.00988631754578e-05,7.00988631754578e-05,7.00988631754578e-05,6.99817346388092e-05,6.99790435736384e-05,6.99282799705446e-05,6.99282799705446e-05,6.98946984476912e-05,6.96694384034334e-05,6.95987152943682e-05,6.82329448532713e-05,6.62278033462518e-05,6.36403841384173e-05,4.83655624130537e-05,4.7978304791688e-05,3.85372325380287e-05,3.06216970165168e-05,3.05147681538935e-05,2.34047253458124e-05,1.79867087691986e-05,0
937,0.811959,14.3174,0.000235149,0.00023504459684651,0.00023504459684651,0.00023504459684651,0.00023465185966892,0.000234642836408064,0.000234472623795716,0.000234472623795716,0.000234360023460376,0.000233604716542549,0.000233367578821551,0.000228788089965805,0.000222064761572334,0.000213389030226218,0.000162171875600558,0.00016087338362271,0.000129217049680378,0.000102675908052715,0.000102317370834449,7.84770819954718e-05,6.03102321455622e-05,0
1339,0.0540161,7.97811,5.13147e-05,5.12919169284139e-05,5.12919169284139e-05,5.12919169284139e-05,5.12062130111237e-05,5.12042439365205e-05,5.11670997890276e-05,5.11670997890276e-05,5.11425279115035e-05,5.09777032773515e-05,5.09259545945518e-05,4.99266090868695e-05,4.8459430491543e-05,4.65661944951896e-05,3.53894813283492e-05,3.51061217295599e-05,2.81980112151601e-05,2.24061485226501e-05,2.23279077910538e-05,1.71254307671861e-05,1.31610233064137e-05,0
1478,0.754512,36.5555,0.000188971,0.000188887099288884,0.000188887099288884,0.000188887099288884,0.000188571486901902,0.000188564235607501,0.000188427448942161,0.000188427448942161,0.000188336960792224,0.000187729979246189,0.000187539410065479,0.00018385923031324,0.000178456213120555,0.000171484201212332,0.000130324949304965,0.000129281452085984,0.000103841713531211,8.25126580195093e-05,8.22245294853759e-05,6.30659397308357e-05,4.84666525427666e-05,0
915,0.389313,8.98169,0.00018042,0.0001803398958237,0.0001803398958237,0.0001803398958237,0.000180038565001197,0.000180031641830256,0.000179901044806583,0.000179901044806583,0.000179814651275238,0.00017923513584411,0.000179053189981604,0.000175539539575463,0.000170381010690585,0.000163724484617899,0.00012442770241784,0.000123431423791763,9.91428417868406e-05,7.87789330631677e-05,7.85038424401179e-05,6.02121851831095e-05,4.62735205495338e-05,0
1356,0.634558,17.6591,0.000183775,0.000183693406246539,0.000183693406246539,0.000183693406246539,0.000183386472026909,0.000183379420116147,0.0001832463945756,0.0001832463945756,0.000183158394513396,0.000182568102703422,0.000182382773466741,0.000178803784976614,0.000173549330671003,0.00016676902317179,0.000126741497682289,0.000125726692757628,0.000100986452440842,8.02438666649133e-05,7.99636605943502e-05,6.13318608359713e-05,4.71339997727002e-05,0
1527,0.426701,9.53998,0.000238893,0.000238786934558315,0.000238786934558315,0.000238786934558315,0.000238387944290162,0.000238378777362572,0.000238205854655687,0.000238205854655687,0.000238091461518099,0.000237324128739646,0.000237083215354592,0.000232430812702589,0.000225600436686099,0.000216786571909011,0.000164753946977636,0.000163434780644528,0.000131274420258196,0.000104310695356719,0.000103946449573479,7.97265799520484e-05,6.12704807928156e-05,0
764,0.244511,18.5397,0.000159127,0.00015905634964382,0.00015905634964382,0.00015905634964382,0.000158790581603733,0.000158784475498964,0.000158669291414129,0.000158669291414129,0.000158593093966716,0.000158081972405863,0.000157921499624225,0.000154822526959454,0.000150272802838714,0.000144401873760073,0.000109742861116526,0.000108864162363995,8.74420961368727e-05,6.948151691355e-05,6.92388922290691e-05,5.31059992885083e-05,4.08123628449488e-05,0
759,0.264318,8.93346,0.000242992,0.000242884114654654,0.000242884114654654,0.000242884114654654,0.000242478278388044,0.000242468954171475,0.000242293064403288,0.000242293064403288,0.000242176708472856,0.000241396209561202,0.000241151162509755,0.000236418932493742,0.000229471358772457,0.00022050626297679,0.000167580846169581,0.000166239045172421,0.000133526867373174,0.000106100490538107,0.000105729994913031,8.10945532757685e-05,6.23217786574234e-05,0
916,0.885121,24.6818,3.87933e-05,3.87760762701339e-05,3.87760762701339e-05,3.87760762701339e-05,3.87112851328064e-05,3.87097965359365e-05,3.86817160042967e-05,3.86817160042967e-05,3.86631399585173e-05,3.85385345047185e-05,3.84994131189079e-05,3.77439198570713e-05,3.66347503714837e-05,3.52034865820172e-05,2.67540249872853e-05,2.65398085166889e-05,2.13173595182876e-05,1.69387805343054e-05,1.68796314761791e-05,1.29466210146543e-05,9.94957634815558e-06,0
1187,0.337472,17.3458,0.000147761,0.000147695396002693,0.000147695396002693,0.000147695396002693,0.000147448611036148,0.000147442941073498,0.000147335984268182,0.000147335984268182,0.000147265229392974,0.000146790615826746,0.000146641605170557,0.000143763983522946,0.000139539233569735,0.000134087648662151,0.000101904233105878,0.000101088297366671,8.1196349879533e-05,6.45186449858482e-05,6.42933503092466e-05,4.93127851393495e-05,3.78972490295958e-05,0
3004,0.0909973,9.40131,0.000203865,0.000203774486543059,0.000203774486543059,0.000203774486543059,0.000203433998747196,0.000203426175932408,0.000203278608244618,0.000203278608244618,0.000203180988151127,0.000202526166549493,0.000202320577406051,0.000198350339405563,0.000192521476246736,0.000184999955972885,0.000140596683036321,0.000139470941200021,0.000112026135909956,8.90160025990616e-05,8.87051648323614e-05,6.80365654159994e-05,5.22866160449546e-05,0
2476,0.528412,22.6178,0.000179369,0.000179289362454281,0.000179289362454281,0.000179289362454281,0.000178989786973172,0.000178982904131755,0.00017885306787447,0.00017885306787447,0.000178767177611064,0.000178191038029166,0.000178010152055262,0.00017451696970464,0.000169388490780177,0.000162770740945726,0.00012370287415467,0.000122712399147017,9.85653053345738e-05,7.83200224177327e-05,7.80465342791348e-05,5.98614313496795e-05,4.6003963570831e-05,0
1668,0.422451,24.3474,0.000196863,0.000196775595341653,0.000196775595341653,0.000196775595341653,0.000196446802027661,0.000196439247897293,0.000196296748607462,0.000196296748607462,0.000196202481398942,0.000195570150469344,0.000195371622543779,0.000191537747364174,0.000185909083846473,0.000178645899652663,0.000135767713008997,0.000134680636192872,0.000108178457281248,8.59586359583992e-05,8.56584743060023e-05,6.56997639491325e-05,5.04907664113894e-05,0
1558,0.245241,23.1178,0.000161419,0.000161347332025085,0.000161347332025085,0.000161347332025085,0.000161077735971224,0.000161071541916628,0.000160954698767508,0.000160954698767508,0.000160877403803335,0.000160358920257291,0.000160196136091567,0.000157052527096395,0.000152437270616692,0.000146481779085116,0.000111323552248007,0.000110432197079274,8.87015762021396e-05,7.04823001669631e-05,7.02361808161035e-05,5.38709163067972e-05,4.14002073693892e-05,0
4125,0.857125,42.0524,4.47352e-05,4.47153381424033e-05,4.47153381424033e-05,4.47153381424033e-05,4.46406230630836e-05,4.4638906460508e-05,4.46065248843335e-05,4.46065248843335e-05,4.45851035790269e-05,4.44414125319446e-05,4.43962989938203e-05,4.35250881876524e-05,4.22460292065485e-05,4.05955413162545e-05,3.08518908835083e-05,3.06048632613307e-05,2.45825011412408e-05,1.95332630881688e-05,1.94650542751755e-05,1.49296316738911e-05,1.14735350653337e-05,0
1345,0.0455433,13.5211,4.891e-05,4.88882845845094e-05,4.88882845845094e-05,4.88882845845094e-05,4.88065969083724e-05,4.88047201081799e-05,4.87693166028709e-05,4.87693166028709e-05,4.8745896208136e-05,4.85887955555672e-05,4.85394719099893e-05,4.75869575470341e-05,4.61885336042375e-05,4.43840180837016e-05,3.37310659863462e-05,3.34609851327743e-05,2.68766012182373e-05,2.13561557261919e-05,2.12815814973183e-05,1.6322901991497e-05,1.25442738614217e-05,0
1310,0.373061,6.2566,0.000177615,0.000177536141207885,0.000177536141207885,0.000177536141207885,0.000177239495192815,0.000177232679656806,0.000177104113032486,0.000177104113032486,0.000177019062666287,0.000176448556994522,0.000176269439854687,0.000172810416371222,0.000167732087428269,0.000161179050744974,0.000122493217852482,0.00012151242842686,9.76014623875939e-05,7.75541525108887e-05,7.72833387373991e-05,5.92760629159627e-05,4.55541034940996e-05,0
898,0.724279,15.4198,0.000217863,0.000217766271609793,0.000217766271609793,0.000217766271609793,0.000217402404871166,0.000217394044917775,0.000217236344777167,0.000217236344777167,0.000217132021786815,0.000216432238113321,0.00021621253258487,0.000211969685791648,0.000205740594901247,0.000197702623834992,0.000150250485156069,0.000149047446411401,0.000119718196099138,9.51281160289375e-05,9.47959351819721e-05,7.27081659491619e-05,5.58767764520734e-05,0
958,0.955193,39.1448,0.000138707,0.000138645415863086,0.000138645415863086,0.000138645415863086,0.000138413752553049,0.000138408430015238,0.000138308026948158,0.000138308026948158,0.00013824160755146,0.000137796075753957,0.000137656195669983,0.000134954899212359,0.00013098901923212,0.000125871478150399,9.56600893430406e-05,9.48941497610248e-05,7.62210739149057e-05,6.05652891497218e-05,6.03537993201498e-05,4.62911626770512e-05,3.55751092720551e-05,0
1399,0.0325258,5.85346,0.000218351,0.000218254054944024,0.000218254054944024,0.000218254054944024,0.000217889373165815,0.000217880994486632,0.000217722941107206,0.000217722941107206,0.000217618384439638,0.000216917033292857,0.000216696835637254,0.000212444485122724,0.000206201441443853,0.000198145465806467,0.000150587037194534,0.000149381303715526,0.000119986357648811,9.53411972801005e-05,9.50082723680422e-05,7.28710278623054e-05,5.60019370663522e-05,0
1321,0.420407,31.9441,5.01613e-05,5.01390290232867e-05,5.01390290232867e-05,5.01390290232867e-05,5.00552514720904e-05,5.00533266563575e-05,5.00170173974972e-05,5.00170173974972e-05,4.99929978218191e-05,4.98318779493247e-05,4.9781292421152e-05,4.88044091924768e-05,4.73702083558012e-05,4.55195266060515e-05,3.45940323095667e-05,3.43170417816527e-05,2.75642047983718e-05,2.19025257458235e-05,2.18260436303707e-05,1.67405026306702e-05,1.28652031168459e-05,0
1148,0.24937,13.9125,0.000128013,0.000127956163862539,0.000127956163862539,0.000127956163862539,0.000127742361276456,0.000127737449094427,0.000127644786879642,0.000127644786879642,0.000127583488270131,0.000127172305979448,0.000127043210337629,0.00012455017780553,0.000120890058316893,0.000116167068226311,8.82849100410986e-05,8.75780226906938e-05,7.03445992997385e-05,5.58958405842772e-05,5.57006561483583e-05,4.27222173918933e-05,3.28323477780039e-05,0
1093,0.604016,26.7819,0.000190406,0.000190321462167207,0.000190321462167207,0.000190321462167207,0.000190003453096208,0.000189996146737234,0.000189858321347091,0.000189858321347091,0.000189767146052062,0.000189155555235194,0.000188963538918287,0.000185255412772451,0.000179811366375965,0.000172786410698125,0.000131314605401681,0.000130263184117584,0.000104630262350433,8.31392391576628e-05,8.28489226452338e-05,6.35448472008377e-05,4.88346965622134e-05,0
1441,0.836709,19.5811,0.000179706,0.000179626212830584,0.000179626212830584,0.000179626212830584,0.000179326074504518,0.000179319178731559,0.000179189098536813,0.000179189098536813,0.00017910304690205,0.000178525824864215,0.000178344599040207,0.000174844853668929,0.000169706739314723,0.0001630765559957,0.00012393528816484,0.000122942952244333,9.87504906670324e-05,7.84671707407694e-05,7.81931687703349e-05,5.99738995151085e-05,4.60903962081506e-05,0
1849,0.688552,21.2413,7.80296e-05,7.79949558539242e-05,7.79949558539242e-05,7.79949558539242e-05,7.78646336970259e-05,7.78616395042575e-05,7.78051577754114e-05,7.78051577754114e-05,7.77677935547407e-05,7.75171597154505e-05,7.74384701972542e-05,7.59188563200174e-05,7.36878511904562e-05,7.08089792979759e-05,5.38135675012921e-05,5.33826883156067e-05,4.28781525744954e-05,3.40709934339084e-05,3.39520198651226e-05,2.60410859381663e-05,2.00127718605027e-05,0
1402,0.491517,4.5487,0.000141543,0.000141480156715298,0.000141480156715298,0.000141480156715298,0.000141243756822772,0.000141238325460481,0.000141135869554695,0.000141135869554695,0.000141068092148603,0.000140613451018639,0.000140470710949818,0.000137714183849516,0.000133667217582183,0.000128445043378069,9.76159532387118e-05,9.68343532743462e-05,7.77794881666931e-05,6.18036056011526e-05,6.15877916555903e-05,4.72376306804837e-05,3.63024771042161e-05,0
680,0.746319,42.0938,0.000104119,0.000104072772493448,0.000104072772493448,0.000104072772493448,0.000103898876783947,0.000103894881475027,0.000103819514933026,0.000103819514933026,0.000103769657887853,0.000103435223971582,0.000103330224408018,0.000101302523672861,9.83255761672379e-05,9.44841459590457e-05,7.18062739609973e-05,7.12313291972874e-05,5.72145745704692e-05,4.54627188316371e-05,4.5303966140243e-05,3.47479908495742e-05,2.670409425838e-05,0
934,0.243353,22.159,0.000153079,0.000153011034878596,0.000153011034878596,0.000153011034878596,0.000152755367984804,0.000152749493957065,0.000152638687717254,0.000152638687717254,0.000152565386335008,0.000152073691164397,0.000151919317532391,0.000148938128692342,0.000144561327654939,0.000138913537195562,0.00010557182273817,0.000104726521021058,8.41186513573205e-05,6.6840706653235e-05,6.66073034967897e-05,5.10875795124998e-05,3.92611919532318e-05,0
1006,0.24954,14.316,6.43273e-05,6.42987395001658e-05,6.42987395001658e-05,6.42987395001658e-05,6.41913024188089e-05,6.41888340178884e-05,6.41422706994041e-05,6.41422706994041e-05,6.41114677806098e-05,6.39048462143046e-05,6.38399748802996e-05,6.25872110859809e-05,6.07479790987501e-05,5.83746482616172e-05,4.43636966064912e-05,4.40084814747805e-05,3.53485828980968e-05,2.80879950162638e-05,2.79899136669892e-05,2.14681703798328e-05,1.64984516042901e-05,0
980,0.115257,2.82905,0.000196674,0.00019658667925524,0.00019658667925524,0.00019658667925524,0.00019625820160207,0.000196250654724109,0.000196108292241935,0.000196108292241935,0.000196014115535452,0.000195382391680548,0.000195184054353409,0.000191353859918327,0.00018573060024698,0.000178474389135022,0.000135637368059674,0.000134551334900905,0.000108074599631887,8.58761106377644e-05,8.55762371581186e-05,6.56366883311323e-05,5.04422923210233e-05,0
1105,0.735162,23.0848,0.000107161,0.00010711342188429,0.00010711342188429,0.00010711342188429,0.000106934445538706,0.000106930333500566,0.000106852765006752,0.000106852765006752,0.000106801451309754,0.000106457246381724,0.000106349179091114,0.000104262235896498,0.000101198312197172,9.72446485763145e-05,7.39042069548731e-05,7.33124642775143e-05,5.88861881649464e-05,4.67909835161408e-05,4.66275926157049e-05,3.57632079392927e-05,2.74842962842733e-05,0
1081,0.245892,15.243,0.000227519,0.000227417984469086,0.000227417984469086,0.000227417984469086,0.00022703799063578,0.000227029260157288,0.000226864570520723,0.000226864570520723,0.000226755623786115,0.000226024824698571,0.000225795381506621,0.00022136448567049,0.000214859312555766,0.000206465087106639,0.000156909801720456,0.000155653442576644,0.000125024277909878,9.93443302937527e-05,9.899742671618e-05,7.59306959354611e-05,5.83533151641137e-05,0
1253,0.184043,3.71108,0.000107111,0.000107063444083651,0.000107063444083651,0.000107063444083651,0.000106884551246221,0.000106880441126707,0.000106802908825396,0.000106802908825396,0.000106751619070735,0.000106407574744477,0.00010629955787673,0.000104213588424052,0.000101151094313709,9.71992754234995e-05,7.38697241640467e-05,7.32782575865178e-05,5.88587125963323e-05,4.67691514207347e-05,4.66058367564764e-05,3.57465212678641e-05,2.74714724508431e-05,0
1501,0.88036,8.62698,0.000246699,0.000246589468793987,0.000246589468793987,0.000246589468793987,0.000246177441232847,0.000246167974769329,0.000245989401689054,0.000245989401689054,0.000245871270673706,0.000245078864746736,0.000244830079344152,0.000240025656100915,0.000232972092652459,0.0002238702285265,0.000170137400281448,0.000168775129242901,0.000135563906030217,0.000107719122091511,0.000107342974316232,8.23317030954879e-05,6.32725376679384e-05,0
1017,0.735337,21.2633,0.000227204,0.000227103124325064,0.000227103124325064,0.000227103124325064,0.000226723656593127,0.000226714938201981,0.000226550476578178,0.000226550476578178,0.000226441680680297,0.000225711893383911,0.000225482767856005,0.000221058006594077,0.000214561839889944,0.000206179236243904,0.00015669256013825,0.000155437940423366,0.00012485118182761,9.92067880926946e-05,9.88603648030404e-05,7.58255699054606e-05,5.82725250135034e-05,0
1384,0.823899,29.0042,8.21985e-05,8.2162004915555e-05,8.2162004915555e-05,8.2162004915555e-05,8.20247200158015e-05,8.2021565851814e-05,8.19620664645488e-05,8.19620664645488e-05,8.19227059796456e-05,8.16586814858779e-05,8.15757878101258e-05,7.99749852776504e-05,7.76247838778965e-05,7.45921020333908e-05,5.66886736348124e-05,5.62347737975127e-05,4.51690105343954e-05,3.58913098846735e-05,3.57659798958765e-05,2.74323872285435e-05,2.1081997444246e-05,0
1202,0.292956,12.9833,0.000237017,0.000236911767478362,0.000236911767478362,0.000236911767478362,0.000236515910436142,0.000236506815495409,0.000236335250731193,0.000236335250731193,0.000236221755910116,0.000235460448910118,0.000235221427390921,0.000230605559536401,0.000223828821698539,0.000215084171215389,0.000163460152665831,0.000162151345598339,0.000130243536923798,0.000103491555137085,0.000103130169735226,7.91004960400458e-05,6.07893305625145e-05,0
819,0.721463,4.83333,0.000213043,0.000212948411628248,0.000212948411628248,0.000212948411628248,0.000212592595075657,0.000212584420077836,0.000212430208894407,0.000212430208894407,0.000212328193945408,0.000211643892282656,0.000211429047518296,0.000207280069447818,0.000201188790935342,0.00019332865190362,0.000146926344120408,0.000145749921399338,0.000117069551284746,9.3023502031795e-05,9.26986703523448e-05,7.10995708234409e-05,5.46405589094021e-05,0
813,0.210879,11.8853,0.000109863,0.00010981422223079,0.00010981422223079,0.00010981422223079,0.00010963073310457,0.000109626517383868,0.000109546993047254,0.000109546993047254,0.000109494385506327,0.000109141501658583,0.000109030709516401,0.0001068911453075,0.000103749966619553,9.96966137544409e-05,7.57676569711296e-05,7.51609938589651e-05,6.03709678928482e-05,4.79707899518834e-05,4.7803279248413e-05,3.66649556632965e-05,2.81772962428413e-05,0
1066,0.385408,15.0252,0.000129136,0.000129078665264878,0.000129078665264878,0.000129078665264878,0.000128862987085659,0.000128858031811284,0.000128764556712908,0.000128764556712908,0.000128702720358492,0.000128287930952029,0.000128157702812684,0.000125642800036675,0.000121950571979489,0.000117186149238538,8.90593935230586e-05,8.83463049704752e-05,7.09617005708095e-05,5.63861894470969e-05,5.61892927466304e-05,4.30970000321806e-05,3.31203710768462e-05,0
799,0.537826,14.8229,0.000149419,0.000149352659871863,0.000149352659871863,0.000149352659871863,0.000149103105774936,0.000149097372190639,0.000148989215241962,0.000148989215241962,0.000148917666438836,0.000148437727317876,0.000148287044639515,0.000145377133709268,0.000141104978585393,0.000135592222409499,0.00010304768244968,0.000102222591240115,8.21074397347741e-05,6.52425972695126e-05,6.50147746012636e-05,4.98661151639233e-05,3.83224873461412e-05,0
906,0.741832,10.0453,7.70147e-05,7.69805064565654e-05,7.69805064565654e-05,7.69805064565654e-05,7.68518793481748e-05,7.68489240996819e-05,7.67931770062384e-05,7.67931770062384e-05,7.67562987671382e-05,7.65089248225994e-05,7.64312587876968e-05,7.49314099243011e-05,7.2729422591909e-05,6.98879950421356e-05,5.31136358130986e-05,5.26883609017598e-05,4.23204534827679e-05,3.36278455613565e-05,3.35104194345025e-05,2.57023798815077e-05,1.97524736895365e-05,0
842,0.257541,13.7687,2.67303e-05,2.6718432088107e-05,2.6718432088107e-05,2.6718432088107e-05,2.66737881279875e-05,2.66727624188853e-05,2.66534136902417e-05,2.66534136902417e-05,2.6640613972855e-05,2.65547553023712e-05,2.65277989367325e-05,2.60072306546613e-05,2.524296380702e-05,2.42567597338534e-05,1.84347068725175e-05,1.82871022468738e-05,1.46886038344684e-05,1.16715691966433e-05,1.16308128787112e-05,8.92079466578025e-06,6.85569829478552e-06,0
1020,0.163048,13.9634,0.00015442,0.000154351439491718,0.000154351439491718,0.000154351439491718,0.000154093532909239,0.000154087607423945,0.000153975830501233,0.000153975830501233,0.000153901886985491,0.000153405884475377,0.000153250158502158,0.000150242853903353,0.000145827711289437,0.000140130445154062,0.000106496651188133,0.000105643944473584,8.48555461075486e-05,6.74262434520251e-05,6.71907956412981e-05,5.1535116040216e-05,3.96051271658298e-05,0
1100,0.191554,9.4955,0.000197972,0.000197884102959814,0.000197884102959814,0.000197884102959814,0.000197553457434968,0.00019754586074947,0.000197402558709948,0.000197402558709948,0.000197307760460378,0.000196671867383495,0.000196472221078806,0.000192616748303035,0.000186956376501699,0.000179652276182101,0.000136532541309526,0.000135439340599174,0.000108787865393107,8.64428718345053e-05,8.61410192636904e-05,6.60698743214198e-05,5.07751990368712e-05,0
1228,0.281257,30.655,7.44316e-05,7.4398553319983e-05,7.4398553319983e-05,7.4398553319983e-05,7.42742404098387e-05,7.42713842814149e-05,7.42175069650019e-05,7.42175069650019e-05,7.41818656349518e-05,7.39427886991158e-05,7.38677276102138e-05,7.2418184202777e-05,7.02900522964049e-05,6.75439272214034e-05,5.13321858734272e-05,5.09211748314987e-05,4.09010106570303e-05,3.24999558484895e-05,3.23864682350398e-05,2.48403130621613e-05,1.90899688068655e-05,0
1446,0.0733709,1.30388,0.000125909,0.000125853098011674,0.000125853098011674,0.000125853098011674,0.000125642809448707,0.00012563797800247,0.000125546838768163,0.000125546838768163,0.000125486547652222,0.000125082123484071,0.00012495514963637,0.000122503092164987,0.000118903129780739,0.000114257765955853,8.68338742031253e-05,8.61386051335612e-05,6.91884273724605e-05,5.49771460095909e-05,5.47851695920231e-05,4.20200422581761e-05,3.22927208672611e-05,0
1420,0.951,28.2302,0.000183685,0.00018360344620539,0.00018360344620539,0.00018360344620539,0.000183296662300437,0.000183289613843202,0.000183156653449158,0.000183156653449158,0.000183068696483162,0.000182478693756376,0.00018229345528085,0.00017871621952621,0.000173464338480768,0.000166687351496723,0.000126679428658802,0.000125665120713835,0.000100936996417336,8.02045688931824e-05,7.99245000477389e-05,6.13018248273998e-05,4.71109168725259e-05,0
979,0.0841115,10.5789,0.000146678,0.000146612876840864,0.000146612876840864,0.000146612876840864,0.000146367900660933,0.000146362272255727,0.000146256099380002,0.000146256099380002,0.000146185863095828,0.000145714728163964,0.000145566809667009,0.000142710279269758,0.00013851649421391,0.000133104866172177,0.000101157335856579,0.000100347380439687,8.06012290633533e-05,6.40457617993533e-05,6.38221183983573e-05,4.89513518362052e-05,3.76194847974976e-05,0
838,0.998742,17.0451,0.000234493,0.000234388888102134,0.000234388888102134,0.000234388888102134,0.000233997246551523,0.000233988248463043,0.00023381851069632,0.00023381851069632,0.00023370622448445,0.000232953024661861,0.000232716548488839,0.000228149835127309,0.000221445262941289,0.000212793734461285,0.000161719461384917,0.000160424591836836,0.000128856570220162,0.000102389470960988,0.000102031933961371,7.8258152866328e-05,6.0141983450958e-05,0
1076,0.366237,23.3438,0.000196573,0.000196485724097951,0.000196485724097951,0.000196485724097951,0.000196157415131251,0.000196149872128915,0.000196007582755595,0.000196007582755595,0.000195913454412634,0.000195282054973308,0.000195083819500354,0.000191255592023985,0.000185635220122384,0.000178382735366335,0.000135567712822205,0.000134482237385092,0.000108019098983287,8.58320098050442e-05,8.5532290322477e-05,6.56029812548464e-05,5.04163881774942e-05,0
