"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8428,0.807236,29.8072,0.000124794,0.000124794,0.000124668737950479,0.000124626501742319,0.000124626501742319,0.000124626501742319,0.000100413612724421,8.27033438484909e-05,8.19711333543596e-05,6.8187079046083e-05,5.38347258986353e-05,4.37011416990058e-05,4.37011416990058e-05,3.35871314001847e-05,3.35871314001847e-05,2.4242635744228e-05,2.27005204404619e-05,2.2483411246216e-05,2.20608029243027e-05,2.13216870961578e-05,2.01737424282278e-05,0
1636,0.0457667,6.45966,0.000120048,0.000120048,0.000119927501750718,0.000119886871814045,0.000119886871814045,0.000119886871814045,9.65948152983421e-05,7.95580798942548e-05,7.88537158591291e-05,6.5593878434253e-05,5.17873549584064e-05,4.20391578015149e-05,4.20391578015149e-05,3.23097901367804e-05,3.23097901367804e-05,2.33206719539648e-05,2.18372043354373e-05,2.16283519503e-05,2.12218157079402e-05,2.05108089533115e-05,1.94065213954509e-05,0
1682,0.473229,32.2292,0.000133725,0.000133725,0.000133590773454074,0.000133545514571947,0.000133545514571947,0.000133545514571947,0.00010759980737514,8.86220864475812e-05,8.78374746206687e-05,7.30669514995709e-05,5.76874586982949e-05,4.6828655013058e-05,4.6828655013058e-05,3.59908260532534e-05,3.59908260532534e-05,2.59775827755893e-05,2.43251045394872e-05,2.4092457721527e-05,2.36396050375209e-05,2.28475936898705e-05,2.16174952819428e-05,0
1590,0.293253,28.8507,6.93333e-05,6.93333e-05,6.92637066601113e-05,6.9240240983146e-05,6.9240240983146e-05,6.9240240983146e-05,5.57879956977588e-05,4.59484891104586e-05,4.55416861403418e-05,3.788351369157e-05,2.99096046376256e-05,2.42795676695969e-05,2.42795676695969e-05,1.86604056085102e-05,1.86604056085102e-05,1.34687720310695e-05,1.2612000527707e-05,1.24913785675375e-05,1.22565849911979e-05,1.18459455418052e-05,1.12081681483008e-05,0
1487,0.085189,4.42063,0.000226967,0.000226967,0.000226739181742763,0.000226662365345681,0.000226662365345681,0.000226662365345681,0.000182625578467103,0.000150415323198715,0.000149083627610614,0.000124014109411128,9.7911007204157e-05,7.94807204512898e-05,7.94807204512898e-05,6.10860334030941e-05,6.10860334030941e-05,4.40908882395003e-05,4.12861918266127e-05,4.08913281112867e-05,4.01227162950159e-05,3.87784617461869e-05,3.66906565837107e-05,0
1579,0.0110732,10.6669,2.006e-05,2.006e-05,2.0039864763423e-05,2.00330755080446e-05,2.00330755080446e-05,2.00330755080446e-05,1.61409768999462e-05,1.32941413657766e-05,1.31764422575481e-05,1.09607257213041e-05,8.65365804066401e-06,7.02473598475934e-06,7.02473598475934e-06,5.39896033373163e-06,5.39896033373163e-06,3.89688024287397e-06,3.6489930608496e-06,3.61409386347976e-06,3.54616172781954e-06,3.42735262231298e-06,3.24282636272778e-06,0
4098,0.844003,45.9033,5.55113e-05,5.55113e-05,5.54555805005883e-05,5.5436792843954e-05,5.5436792843954e-05,5.5436792843954e-05,4.46663315546353e-05,3.67883883149569e-05,3.64626839028628e-05,3.03312130475089e-05,2.39469495310425e-05,1.9439293453179e-05,1.9439293453179e-05,1.49403443057765e-05,1.49403443057765e-05,1.07836933313185e-05,1.00977242521805e-05,1.00011489872275e-05,9.81316288741321e-06,9.48438682068806e-06,8.97375409119096e-06,0
4066,0.101261,11.1671,0.000135152,0.000135152,0.000135016341102001,0.000134970599255396,0.000134970599255396,0.000134970599255396,0.000108748021434772,8.9567786334369e-05,8.87748017942241e-05,7.38466601538232e-05,5.83030504243182e-05,4.73283707782749e-05,4.73283707782749e-05,3.63748896821783e-05,3.63748896821783e-05,2.62547935485993e-05,2.45846814636064e-05,2.43495520357436e-05,2.38918668912396e-05,2.30914038689354e-05,2.1848178892093e-05,0
4161,0.345632,23.2878,3.65124e-05,3.65124e-05,3.64757506574279e-05,3.64633931296076e-05,3.64633931296076e-05,3.64633931296076e-05,2.93791527897107e-05,2.41974579862304e-05,2.39832268337237e-05,1.99502692834768e-05,1.57510380779631e-05,1.27861400882316e-05,1.27861400882316e-05,9.82696905729525e-06,9.82696905729525e-06,7.09294367796169e-06,6.64174946335817e-06,6.578227356975e-06,6.45458003344159e-06,6.23832850882056e-06,5.90246128048165e-06,0
4201,0.363585,17.8245,0.000143502,0.000143502,0.000143357959784682,0.000143309391902065,0.000143309391902065,0.000143309391902065,0.000115466723185248,9.51014892458463e-05,9.42595123052174e-05,7.84090758952434e-05,6.19051463684629e-05,5.0252425886587e-05,5.0252425886587e-05,3.8622213649609e-05,3.8622213649609e-05,2.78768748062263e-05,2.61035793727836e-05,2.58539231105221e-05,2.53679611298883e-05,2.45180436693498e-05,2.31980094069871e-05,0
3846,0.150232,2.79312,0.000229679,0.000229679,0.000229448459571197,0.000229370725304695,0.000229370725304695,0.000229370725304695,0.000184807748424863,0.00015221261688685,0.00015086500903646,0.000125495938332174,9.90809334557163e-05,8.04304255355703e-05,8.04304255355703e-05,6.18159426964679e-05,6.18159426964679e-05,4.46177246910792e-05,4.17795153151981e-05,4.13799334232387e-05,4.06021375615087e-05,3.92418206849563e-05,3.71290686024404e-05,0
4136,0.973475,54.6379,2.7187e-05,2.7187e-05,2.71597110330598e-05,2.71505096628718e-05,2.71505096628718e-05,2.71505096628718e-05,2.18756101185861e-05,1.80173390484232e-05,1.78578233128594e-05,1.48548978158073e-05,1.17281655608939e-05,9.52051332091985e-06,9.52051332091985e-06,7.3171253535973e-06,7.3171253535973e-06,5.28138001809644e-06,4.94542244991615e-06,4.89812412095834e-06,4.80605677438833e-06,4.64503667710982e-06,4.39495116268595e-06,0
580,0.520483,20.6554,0.000129775,0.000129775,0.000129644738268854,0.000129600816254062,0.000129600816254062,0.000129600816254062,0.000104421499361442,8.60043467469422e-05,8.52429109657677e-05,7.09086829751865e-05,5.59834731917832e-05,4.54454193630181e-05,4.54454193630181e-05,3.49277207033909e-05,3.49277207033909e-05,2.52102509231789e-05,2.36065839716728e-05,2.33808091292665e-05,2.29413329126511e-05,2.21727161794948e-05,2.09789527030408e-05,0
603,0.385271,4.68682,0.000109088,0.000109088,0.000108978502857043,0.000108941582304166,0.000108941582304166,0.000108941582304166,8.77760163540046e-05,7.22946806236211e-05,7.16546227812264e-05,5.96053662754548e-05,4.70593344137565e-05,3.8201116605455e-05,3.8201116605455e-05,2.93600092166558e-05,2.93600092166558e-05,2.11915688900616e-05,1.9843537139679e-05,1.96537523120279e-05,1.92843315336181e-05,1.86382374308514e-05,1.76347678094341e-05,0
633,0.0808557,11.3829,0.000176708,0.000176708,0.000176530629243018,0.000176470822875152,0.000176470822875152,0.000176470822875152,0.000142185431008759,0.000117107733422914,0.000116070925146899,9.65527378245367e-05,7.62298407302919e-05,6.18807101891751e-05,6.18807101891751e-05,4.75592962439207e-05,4.75592962439207e-05,3.43275131584134e-05,3.21438816448959e-05,3.18364555547249e-05,3.12380432003757e-05,3.01914569882194e-05,2.85659701348405e-05,0
631,0.371097,15.2123,0.00021943,0.00021943,0.000219209747010862,0.000219135481492035,0.000219135481492035,0.000219135481492035,0.000176561044922991,0.000145420410762331,0.000144132937416439,0.000119895914507765,9.46596303022385e-05,7.68413667565175e-05,7.68413667565175e-05,5.90575207393186e-05,5.90575207393186e-05,4.26267413606099e-05,3.99151818216464e-05,3.95334305315735e-05,3.87903423696631e-05,3.74907271143637e-05,3.5472252680626e-05,0
598,0.422009,3.20039,0.00018943,0.00018943,0.000189239859528176,0.000189175747432148,0.000189175747432148,0.000189175747432148,0.000152421996717688,0.000125538843415706,0.000124427390670355,0.000103504001664339,8.17179682274668e-05,6.6335779541025e-05,6.6335779541025e-05,5.09833028922624e-05,5.09833028922624e-05,3.67989045068602e-05,3.44580635850817e-05,3.41285045144054e-05,3.34870097757157e-05,3.23650751368269e-05,3.06225622079523e-05,0
5216,0.327602,13.4298,0.000114203,0.000114203,0.000114088368672841,0.000114049716961377,0.000114049716961377,0.000114049716961377,9.18917240730089e-05,7.56844878562207e-05,7.50144185014338e-05,6.24001874152589e-05,4.92658877975051e-05,3.99923192256964e-05,3.99923192256964e-05,3.07366633595789e-05,3.07366633595789e-05,2.21852150736259e-05,2.07739757990133e-05,2.05752921979551e-05,2.01885497408861e-05,1.95121610930214e-05,1.8461640035025e-05,0
5070,0.41688,7.46777,0.000139533,0.000139533,0.000139392943670723,0.000139345719085942,0.000139345719085942,0.000139345719085942,0.000112273127107687,9.24711578858878e-05,9.16524684707105e-05,7.62404258260581e-05,6.01929644759706e-05,4.88625366979773e-05,4.88625366979773e-05,3.75539946284434e-05,3.75539946284434e-05,2.71058519904752e-05,2.53816026300861e-05,2.51388513984507e-05,2.46663302277091e-05,2.38399199127217e-05,2.25563953574524e-05,0
5125,0.327221,27.5954,8.51551e-05,8.51551e-05,8.50696255192302e-05,8.50408049947701e-05,8.50408049947701e-05,8.50408049947701e-05,6.85187687942478e-05,5.64338951852864e-05,5.59342601239148e-05,4.65284992457739e-05,3.67349509381131e-05,2.98201443297996e-05,2.98201443297996e-05,2.29186942729287e-05,2.29186942729287e-05,1.65423343354914e-05,1.5490048304883e-05,1.53419005161518e-05,1.50535272456952e-05,1.4549180223745e-05,1.37658625723191e-05,0
5163,0.376799,25.7777,7.49621e-05,7.49621e-05,7.48868567488628e-05,7.48614860190224e-05,7.48614860190224e-05,7.48614860190224e-05,6.03171248490258e-05,4.96788013198147e-05,4.92389721911537e-05,4.09590736586725e-05,3.23378055538415e-05,2.62506959802158e-05,2.62506959802158e-05,2.01753441890939e-05,2.01753441890939e-05,1.45622296338157e-05,1.36359014320396e-05,1.35054868197187e-05,1.3251631608025e-05,1.28076545368439e-05,1.21180994060536e-05,0
5289,0.223229,7.9697,0.000124303,0.000124303,0.000124178230792012,0.000124136160761539,0.000124136160761539,0.000124136160761539,0.000100018536968794,8.23779488629178e-05,8.1648619239282e-05,6.79187980725456e-05,5.36229140293449e-05,4.35292002549123e-05,4.35292002549123e-05,3.34549833680879e-05,3.34549833680879e-05,2.4147253481055e-05,2.26112056053234e-05,2.23949506237351e-05,2.19740050475151e-05,2.12377972587921e-05,2.00943691608251e-05,0
690,0.583046,48.0163,5.87442e-05,5.87442e-05,5.86852354753475e-05,5.86653536520276e-05,5.86653536520276e-05,5.86653536520276e-05,4.72676358527328e-05,3.89308922841204e-05,3.85862193053766e-05,3.2097660215226e-05,2.53415861750935e-05,2.05714105501445e-05,2.05714105501445e-05,1.58104489350348e-05,1.58104489350348e-05,1.14117204568014e-05,1.06858015037468e-05,1.05836018312576e-05,1.03846676855123e-05,1.0036744163294e-05,9.49637290216118e-06,0
683,0.391821,23.5971,9.74027e-05,9.74027e-05,9.73049319836619e-05,9.72719662904993e-05,9.72719662904993e-05,9.72719662904993e-05,7.83736156875569e-05,6.45506113264372e-05,6.39791152681593e-05,5.3220552303812e-05,4.20184276190122e-05,3.41090853291485e-05,3.41090853291485e-05,2.62150206230489e-05,2.62150206230489e-05,1.89215681571575e-05,1.77179350153547e-05,1.75484795790808e-05,1.72186304549496e-05,1.6641744729081e-05,1.5745764873423e-05,0
674,0.22215,3.45717,0.000128383,0.000128383,0.000128254135489657,0.000128210684593683,0.000128210684593683,0.000128210684593683,0.000103301447524716,8.50818420220588e-05,8.43285735967494e-05,7.01480982192515e-05,5.53829800715139e-05,4.49579601162193e-05,4.49579601162193e-05,3.45530769952875e-05,3.45530769952875e-05,2.49398392931649e-05,2.33533736854962e-05,2.31300205620699e-05,2.26952582802919e-05,2.19348859277371e-05,2.07539270651087e-05,0
739,0.221103,11.9753,2.16069e-05,2.16069e-05,2.15852120616552e-05,2.15778992619526e-05,2.15778992619526e-05,2.15778992619526e-05,1.73856666889057e-05,1.43193012500598e-05,1.4192525932932e-05,1.18059473872206e-05,9.32097327611282e-06,7.56643908021419e-06,7.56643908021419e-06,5.81529391998534e-06,5.81529391998534e-06,4.19738293717615e-06,3.930380267521e-06,3.89278986534501e-06,3.81961923413879e-06,3.69164832378137e-06,3.49289256913374e-06,0
743,0.139841,13.3505,7.28867e-05,7.28867e-05,7.28135399328106e-05,7.27888716167594e-05,7.27888716167594e-05,7.27888716167594e-05,5.8647185494183e-05,4.83033944907752e-05,4.78757424672596e-05,3.98250811281643e-05,3.14425013715088e-05,2.5523919456648e-05,2.5523919456648e-05,1.96167697984346e-05,1.96167697984346e-05,1.41590598802733e-05,1.3258377992434e-05,1.3131574037851e-05,1.28847470591757e-05,1.24530619330379e-05,1.17825978191541e-05,0
1420,0.733523,59.3249,2.98136e-05,2.98136e-05,2.97836745817939e-05,2.97735842455951e-05,2.97735842455951e-05,2.97735842455951e-05,2.39890642524545e-05,1.97580365415114e-05,1.95831096156348e-05,1.62900644249587e-05,1.28612512144138e-05,1.04403125002603e-05,1.04403125002603e-05,8.02405004016657e-06,8.02405004016657e-06,5.79162656076507e-06,5.42321134192152e-06,5.37134341018147e-06,5.27038122076375e-06,5.09380459324976e-06,4.81955772920344e-06,0
1421,0.109731,5.18155,7.58237e-05,7.58237e-05,7.57475919173656e-05,7.57219295812224e-05,7.57219295812224e-05,7.57219295812224e-05,6.10103983134822e-05,5.02497999340098e-05,4.98049154937012e-05,4.14298493955357e-05,3.27094900886289e-05,2.65524164450447e-05,2.65524164450447e-05,2.04072357256614e-05,2.04072357256614e-05,1.47296051082554e-05,1.37926298677937e-05,1.36607162949317e-05,1.34039433201232e-05,1.29548632616387e-05,1.22573825164288e-05,0
1423,0.367524,26.0243,3.00451e-05,3.00451e-05,3.00149422135353e-05,3.00047735267573e-05,3.00047735267573e-05,3.00047735267573e-05,2.41753372411054e-05,1.99114559695361e-05,1.97351707513588e-05,1.64165553524005e-05,1.29611177067574e-05,1.05213806149398e-05,1.05213806149398e-05,8.08635608788635e-06,8.08635608788635e-06,5.83659803515317e-06,5.46532210431367e-06,5.41305142261395e-06,5.31130527061371e-06,5.13335754100975e-06,4.85698117401757e-06,0
1523,0.752964,5.19259,0.000169132,0.000169132,0.00016896223365739,0.000168904991367228,0.000168904991367228,0.000168904991367228,0.000136089516701979,0.00011208697494898,0.000111094617741955,9.24132334344769e-05,7.29616396676762e-05,5.92276992310228e-05,5.92276992310228e-05,4.55202870969441e-05,4.55202870969441e-05,3.28557900916131e-05,3.0765777386222e-05,3.04715315711894e-05,2.98987749426508e-05,2.88970590088255e-05,2.73412616341413e-05,0
1360,0.91297,20.0069,7.92953e-05,7.92953e-05,7.9215707296862e-05,7.91888700066326e-05,7.91888700066326e-05,7.91888700066326e-05,6.38037689717999e-05,5.25504949073612e-05,5.20852413631581e-05,4.3326721549777e-05,3.42070992239215e-05,2.77681229976215e-05,2.77681229976215e-05,2.13415842149227e-05,2.13415842149227e-05,1.54040023889713e-05,1.4424127590129e-05,1.42861743336384e-05,1.40176449678948e-05,1.35480037084793e-05,1.28185886979266e-05,0
892,0.103566,12.8906,0.00013787,0.00013787,0.000137731612907932,0.000137684951161222,0.000137684951161222,0.000137684951161222,0.000110935019202173,9.13690563359732e-05,9.05601243294193e-05,7.53317674574376e-05,5.94755650082925e-05,4.82801769799985e-05,4.82801769799985e-05,3.71064138191216e-05,3.71064138191216e-05,2.6782795567549e-05,2.50790963758392e-05,2.48392383328991e-05,2.43723488242513e-05,2.35557879381002e-05,2.22875608489172e-05,0
967,0.370654,33.7659,4.8786e-05,4.8786e-05,4.87370310243446e-05,4.87205195281886e-05,4.87205195281886e-05,4.87205195281886e-05,3.92549201914644e-05,3.23314048190817e-05,3.20451601184815e-05,2.66565286659792e-05,2.10457308659937e-05,1.7084185929834e-05,1.7084185929834e-05,1.31302930628829e-05,1.31302930628829e-05,9.47722829156776e-06,8.87436567630152e-06,8.78949068911883e-06,8.62427946427738e-06,8.33533524587044e-06,7.88656664666189e-06,0
817,0.296074,6.83364,0.000183074,0.000183074,0.000182890239366844,0.00018282827844266,0.00018282827844266,0.00018282827844266,0.000147307737037924,0.000121326602013868,0.000120252442166418,0.000100031101729912,7.89760614225585e-05,6.41099957963027e-05,6.41099957963027e-05,4.9272645271066e-05,4.9272645271066e-05,3.55641801387791e-05,3.33018821346949e-05,3.2983380855568e-05,3.23634103768113e-05,3.12791203378528e-05,2.95950744531419e-05,0
886,0.344262,24.9093,4.10661e-05,4.10661e-05,4.10248798784249e-05,4.10109811625578e-05,4.10109811625578e-05,4.10109811625578e-05,3.30432189167937e-05,2.72152810937746e-05,2.69743317743118e-05,2.24383977339804e-05,1.77154529642927e-05,1.43807831716713e-05,1.43807831716713e-05,1.10525545842999e-05,1.10525545842999e-05,7.97755103399235e-06,7.47008544048633e-06,7.39864107712095e-06,7.25957288787688e-06,7.01635122249088e-06,6.63859579732878e-06,0
852,0.600726,16.5744,8.1635e-05,8.1635e-05,8.15530588216367e-05,8.15254296659632e-05,8.15254296659632e-05,8.15254296659632e-05,6.56863733413315e-05,5.41010583447245e-05,5.36220769538851e-05,4.46051268324357e-05,3.52164194491329e-05,2.85874537445578e-05,2.85874537445578e-05,2.19712924648146e-05,2.19712924648146e-05,1.58585153851952e-05,1.48497282413987e-05,1.47077045137174e-05,1.44312518768967e-05,1.39477533062074e-05,1.31968160578904e-05,0
566,0.265165,22.6407,0.000176329,0.000176329,0.000176152009664487,0.000176092331568195,0.000176092331568195,0.000176092331568195,0.000141880474366432,0.000116856562955435,0.000115821978406341,9.63456533256148e-05,7.6066344399414e-05,6.17479896040194e-05,6.17479896040194e-05,4.74572919584529e-05,4.74572919584529e-05,3.42538881528277e-05,3.20749400511739e-05,3.17681733227081e-05,3.11710444319388e-05,3.01267029182366e-05,2.85047023785357e-05,0
530,0.549584,25.3431,0.000112397,0.000112397,0.000112284181446383,0.000112246140970972,0.000112246140970972,0.000112246140970972,9.04385533710496e-05,7.44876175019539e-05,7.38281445873195e-05,6.14133942620847e-05,4.84867997406038e-05,3.93598828753238e-05,3.93598828753238e-05,3.02505954451861e-05,3.02505954451861e-05,2.18343792950302e-05,2.04454572811721e-05,2.02499156517216e-05,1.98692891187305e-05,1.92035968439737e-05,1.816968866857e-05,0
539,0.244059,14.1641,0.000139525,0.000139525,0.000139384951700727,0.000139337729823526,0.000139337729823526,0.000139337729823526,0.000112266690028165,9.24658561345953e-05,9.16472136582449e-05,7.62360546492999e-05,6.0189513366084e-05,4.88597352080532e-05,4.88597352080532e-05,3.75518415036842e-05,3.75518415036842e-05,2.71042979006476e-05,2.53801473985563e-05,2.51374100848462e-05,2.4664916005684e-05,2.38385530721943e-05,2.25551021066597e-05,0
550,0.282186,28.9648,0.000114307,0.000114307,0.000114192264282781,0.000114153577372784,0.000114153577372784,0.000114153577372784,9.19754061067872e-05,7.57534106230223e-05,7.50827310634868e-05,6.24570127131161e-05,4.93107522260309e-05,4.00287385947101e-05,4.00287385947101e-05,3.07646539814487e-05,3.07646539814487e-05,2.22054182413856e-05,2.07928938089e-05,2.05940292748146e-05,2.02069346272118e-05,1.95299300198768e-05,1.84784522953302e-05,0
534,0.613484,49.0987,4.42177e-05,4.42177e-05,4.4173316458106e-05,4.41583510913292e-05,4.41583510913292e-05,4.41583510913292e-05,3.55791063942548e-05,2.93039060154287e-05,2.90444651451437e-05,2.41604228178918e-05,1.90750177041211e-05,1.54844301272828e-05,1.54844301272828e-05,1.19007780831927e-05,1.19007780831927e-05,8.5897847216016e-06,8.04337390163157e-06,7.96644657164452e-06,7.81670565464637e-06,7.55481804823772e-06,7.14807194711805e-06,0
1735,0.776614,14.8522,4.34908e-05,4.34908e-05,4.34471460844006e-05,4.34324267350581e-05,4.34324267350581e-05,4.34324267350581e-05,3.49942172562403e-05,2.882217563862e-05,2.85669997474861e-05,2.37632467696956e-05,1.87614412320494e-05,1.52298797490514e-05,1.52298797490514e-05,1.17051397847585e-05,1.17051397847585e-05,8.44857623463525e-06,7.91114792675961e-06,7.83548521424854e-06,7.68820590589503e-06,7.430623500822e-06,7.03056394696517e-06,0
1578,0.835335,31.9457,8.93298e-05,8.93298e-05,8.92401351616959e-05,8.92099017207638e-05,8.92099017207638e-05,8.92099017207638e-05,7.18778782790038e-05,5.92005478253515e-05,5.8676418323944e-05,4.88095431973555e-05,3.85358694935647e-05,3.12820668280835e-05,3.12820668280835e-05,2.40422755144656e-05,2.40422755144656e-05,1.73533166859363e-05,1.62494426882893e-05,1.60940320042809e-05,1.57915213316936e-05,1.52624488674324e-05,1.44407293328614e-05,0
1518,0.254259,22.3458,9.50808e-05,9.50808e-05,9.49853625921269e-05,9.49531827400442e-05,9.49531827400442e-05,9.49531827400442e-05,7.65053338199604e-05,6.30118442856996e-05,6.24539716351683e-05,5.19518728894403e-05,4.10167861132984e-05,3.32959878972934e-05,3.32959878972934e-05,2.55901030757463e-05,2.55901030757463e-05,1.84705130108002e-05,1.72955722542387e-05,1.7130156321772e-05,1.68081701899534e-05,1.62450363515262e-05,1.5370414996473e-05,0
1562,0.208339,19.7444,0.000121755,0.000121755,0.000121632788348483,0.000121591580682052,0.000121591580682052,0.000121591580682052,9.79683271412239e-05,8.06893410762778e-05,7.99749614689813e-05,6.6526578275044e-05,5.25237355304609e-05,4.26369257140764e-05,4.26369257140764e-05,3.27692131322779e-05,3.27692131322779e-05,2.36522758709432e-05,2.21477143630979e-05,2.19358922406769e-05,2.15235753325358e-05,2.08024585508333e-05,1.9682468783346e-05,0
1561,0.857677,11.7054,0.00024657,0.00024657,0.000246322505220199,0.000246239054238213,0.000246239054238213,0.000246239054238213,0.000198398837199389,0.000163406602021911,0.000161959888706063,0.000134725131660117,0.000106367520592549,8.63454213241331e-05,8.63454213241331e-05,6.63619964849555e-05,6.63619964849555e-05,4.78989911009688e-05,4.48520547863253e-05,4.4423086935105e-05,4.35880905896543e-05,4.21277336033754e-05,3.98596059949047e-05,0
7461,0.371167,26.1325,0.000139466,0.000139466,0.000139326010922011,0.000139278809013208,0.000139278809013208,0.000139278809013208,0.000112219216566695,9.24267557188136e-05,9.1608459416311e-05,7.62038172207078e-05,6.01640614306703e-05,4.88390742198627e-05,4.88390742198627e-05,3.7535962208585e-05,3.7535962208585e-05,2.70928364881685e-05,2.53694150660244e-05,2.51267803970124e-05,2.46544861182493e-05,2.38284726233052e-05,2.25455643820634e-05,0
9030,0.893644,33.7916,4.58918e-05,4.58918e-05,4.58457360792649e-05,4.58302041176511e-05,4.58302041176511e-05,4.58302041176511e-05,3.69261457476048e-05,3.04133637452616e-05,3.0144100338731e-05,2.50751461942644e-05,1.97972055867669e-05,1.60706769125313e-05,1.60706769125313e-05,1.23513463531179e-05,1.23513463531179e-05,8.91499744416368e-06,8.347899289626e-06,8.26805945982257e-06,8.11264929116395e-06,7.84084651409086e-06,7.41870084112815e-06,0
