"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1211,0.389585,12.9427,0.000164612,0.000164612,0.000164573501416447,0.000164407315295822,0.000163903520336182,0.000163241901016077,0.000162820830151469,0.000161831415824515,0.000161342880613376,0.000160922132124026,0.000128798743448855,0.000105205658972182,8.23957010007581e-05,6.44704379492587e-05,5.09500297447728e-05,5.09500297447728e-05,4.98302105984057e-05,3.57423686706633e-05,2.58014242408266e-05,2.57272054847644e-05,2.54670741815093e-05,0
1382,0.706964,20.769,0.000201796,0.000201796,0.000201748805019278,0.000201545079322501,0.000200927482745852,0.000200116411060192,0.00019960022502154,0.000198387313122517,0.000197788423299983,0.000197272632457536,0.000157892931457033,0.000128970434463772,0.000101007963448284,7.90335850145106e-05,6.24590686121071e-05,6.24590686121071e-05,6.108629491116e-05,4.38161678873057e-05,3.16296758808704e-05,3.15386919422856e-05,3.12197999023877e-05,0
1632,0.665062,49.6655,5.3564e-05,5.3564e-05,5.35514727351017e-05,5.34973965233725e-05,5.3333463922966e-05,5.31181759897526e-05,5.29811614355775e-05,5.265921049027e-05,5.25002433429814e-05,5.23633336882568e-05,4.19105283581661e-05,3.42334454182317e-05,2.68111882997874e-05,2.09783888070985e-05,1.65789091515139e-05,1.65789091515139e-05,1.62145250679963e-05,1.16304050462628e-05,8.39566670738241e-06,8.3715162599684e-06,8.28687071087383e-06,0
1189,0.364719,39.0998,2.60929e-05,2.60929e-05,2.60867975306127e-05,2.60604551143437e-05,2.59805978044126e-05,2.58757235136102e-05,2.58089789265622e-05,2.56521453476508e-05,2.5574706883804e-05,2.55080133969516e-05,2.04160859046523e-05,1.66763099834474e-05,1.30606686428856e-05,1.02193077683657e-05,8.0761671757064e-06,8.0761671757064e-06,7.89866292933164e-06,5.66557754894388e-06,4.08982323629786e-06,4.07805870770909e-06,4.03682489679187e-06,0
961,0.755206,10.8574,0.000179035,0.000179035,0.000178993128241523,0.00017881238119935,0.000178264444654025,0.000177544855468698,0.00017708689115112,0.000176010786164691,0.0001754794463989,0.000175021832702506,0.000140083851926747,0.000114423584878895,8.96150604370929e-05,7.01192188798237e-05,5.5414177431508e-05,5.5414177431508e-05,5.41962417957716e-05,3.88740491273553e-05,2.80620974713653e-05,2.79813758047092e-05,2.76984522761798e-05,0
1302,0.643753,16.4756,0.000201257,0.000201257,0.000201209931077746,0.000201006749535217,0.000200390802567851,0.000199581897266254,0.000199067089967889,0.000197857417773883,0.000197260127594623,0.000196745714436888,0.000157471197180559,0.000128625952590117,0.000100738169734342,7.88224851794156e-05,6.22922395472003e-05,6.22922395472003e-05,6.09231325444277e-05,4.36991342766729e-05,3.1545192564552e-05,3.14544516453674e-05,3.11364113706656e-05,0
1598,0.248481,15.875,6.14255e-05,6.14255e-05,6.14111341290791e-05,6.13491212408785e-05,6.11611285228912e-05,6.09142431345409e-05,6.07571191800662e-05,6.03879160251303e-05,6.02056175316314e-05,6.00486138725266e-05,4.80616675316357e-05,3.92578317813754e-05,3.07462222184414e-05,2.40573523573749e-05,1.90121683236188e-05,1.90121683236188e-05,1.85943041887127e-05,1.33373804265778e-05,9.62788487294299e-06,9.60018990416491e-06,9.50312106733591e-06,0
1789,0.0991348,7.64663,0.000183136,0.000183136,0.000183093169121343,0.000182908281862899,0.000182347794208728,0.000181611722015894,0.000181143267505524,0.000180042513112278,0.000179499002405725,0.000179030906547916,0.000143292631644409,0.000117044587038184,9.16677951697011e-05,7.17253792206853e-05,5.66835020978951e-05,5.66835020978951e-05,5.54376682632471e-05,3.97645033707785e-05,2.87048916832796e-05,2.86223209951754e-05,2.83329167819168e-05,0
932,0.314096,28.0492,3.3161e-05,3.3161e-05,3.31532444807839e-05,3.31197663750197e-05,3.3018277147888e-05,3.28849942871366e-05,3.2800169785027e-05,3.26008527941872e-05,3.25024376352887e-05,3.24176780755038e-05,2.5946438482659e-05,2.11936241414752e-05,1.65985702189764e-05,1.29875354945895e-05,1.02638564403957e-05,1.02638564403957e-05,1.00382694679229e-05,7.20028119145546e-06,5.19768321416452e-06,5.1827318851619e-06,5.13032857223671e-06,0
822,0.707645,22.1571,0.000203039,0.000203039,0.000202991514313015,0.000202786533729912,0.000202165132952264,0.000201349065319681,0.000200829699737104,0.000199609316681613,0.000199006737885811,0.000198487769933724,0.000158865502339513,0.000129764851845873,0.000101630140788599,7.95204070831989e-05,6.28437968638308e-05,6.28437968638308e-05,6.14625673079101e-05,4.40860617240712e-05,3.18245047531965e-05,3.17329603821172e-05,3.14121040673794e-05,0
842,0.804936,35.865,0.000160282,0.000160282,0.000160244514093936,0.000160082699379419,0.000159592156383034,0.000158947940482218,0.000158537945583176,0.000157574557086877,0.000157098872442307,0.000156689191438675,0.000125410785346568,0.00010243829995006,8.02283414805939e-05,6.27745895522993e-05,4.96098259394921e-05,4.96098259394921e-05,4.85194628285524e-05,3.48021914275463e-05,2.51227363750405e-05,2.50504698898562e-05,2.47971811530184e-05,0
1329,0.434319,17.2731,0.000145788,0.000145788,0.000145753903873964,0.00014560672175994,0.000145160537644712,0.000144574576976963,0.00014420165714603,0.000143325386060703,0.000142892716684463,0.000142520082363968,0.000114070123745059,9.31749970247398e-05,7.29734433546675e-05,5.7098001407835e-05,4.5123702624541e-05,4.5123702624541e-05,4.41319390003182e-05,3.16550946696393e-05,2.2850934544393e-05,2.27852029816346e-05,2.25548186691971e-05,0
1463,0.892966,58.8972,5.83897e-05,5.83897e-05,5.83760441259198e-05,5.83170960678956e-05,5.81383944145845e-05,5.79037107122108e-05,5.77543522118389e-05,5.74033959891665e-05,5.72301071376984e-05,5.70808629874021e-05,4.56863411559035e-05,3.73176127237869e-05,2.9226667938692e-05,2.28683785551833e-05,1.80725399836486e-05,1.80725399836486e-05,1.76753277268834e-05,1.26782141275814e-05,9.15205101082905e-06,9.12572479584566e-06,9.03345334080184e-06,0
1696,0.315578,27.382,8.52279e-05,8.52279e-05,8.52079673497121e-05,8.51219244484044e-05,8.48610844948128e-05,8.45185309431155e-05,8.430052140832e-05,8.3788251918148e-05,8.3535312702772e-05,8.33174700778392e-05,6.66855783708638e-05,5.44702535800259e-05,4.26603927133047e-05,3.3379583739312e-05,2.63793893524441e-05,2.63793893524441e-05,2.57996027377097e-05,1.8505619413083e-05,1.33586932000993e-05,1.33202664224659e-05,1.31855833817356e-05,0
1984,0.866189,17.0164,0.000230489,0.000230489,0.00023043509445226,0.000230202401375468,0.000229496989883887,0.000228570593415393,0.000227981011838638,0.000226595638240084,0.000225911593381384,0.000225322463193052,0.000180343435343614,0.000147308501997663,0.000115370098947609,9.02712242879419e-05,7.13400080543517e-05,7.13400080543517e-05,6.97720421999364e-05,5.00463077572262e-05,3.61270409924178e-05,3.60231202158886e-05,3.56588855066575e-05,0
1192,0.595295,46.2438,5.3625e-05,5.3625e-05,5.36124584687445e-05,5.35583206736959e-05,5.3394201382814e-05,5.31786682744098e-05,5.3041497684692e-05,5.27191800937332e-05,5.25600319107493e-05,5.24229663399442e-05,4.19582570981753e-05,3.42724313074579e-05,2.68417215401408e-05,2.10022795119979e-05,1.65977896208262e-05,1.65977896208262e-05,1.62329905677563e-05,1.16436500374476e-05,8.40522789902513e-06,8.3810499484879e-06,8.29630800296112e-06,0
1270,0.197425,11.7277,0.000211756,0.000211756,0.000211706475627179,0.000211492694686791,0.000210844615534157,0.000209993511964866,0.000209451848647452,0.00020817907132734,0.000207550622233895,0.000207009373618298,0.000165686017530652,0.000135335999327591,0.000105993390889586,8.29344279784173e-05,6.55418468801431e-05,6.55418468801431e-05,6.41013174949335e-05,4.59787926774778e-05,3.3190814713025e-05,3.30953401005502e-05,3.2760708577623e-05,0
1435,0.253075,19.057,0.000131472,0.000131472,0.000131441252024294,0.000131308522808618,0.000130906152805619,0.000130377731941691,0.000130041431862039,0.000129251208303651,0.000128861025927646,0.000128524983322054,0.000102868736171772,8.40254562024075e-05,6.58076422251821e-05,5.1491127123569e-05,4.06926731380748e-05,4.06926731380748e-05,3.979829810581e-05,2.85466472302715e-05,2.06070325844407e-05,2.05477556890928e-05,2.03399945131059e-05,0
1649,0.671727,13.4511,0.00016094,0.00016094,0.000160902360204377,0.000160739881197662,0.000160247324392542,0.000159600463815077,0.000159188785778542,0.000158221442317677,0.000157743804861837,0.000157332442009335,0.000125925629787978,0.000102858836263352,8.0557700040471e-05,6.30322958444931e-05,4.98134873953523e-05,4.98134873953523e-05,4.87186480554723e-05,3.49450636275396e-05,2.52258718521045e-05,2.51533086938861e-05,2.4898980139796e-05,0
1575,0.559894,29.1621,5.17104e-05,5.17104e-05,5.16983062452618e-05,5.16461013587895e-05,5.14878417004357e-05,5.12800038776138e-05,5.11477307575664e-05,5.08369210315894e-05,5.06834549952002e-05,5.05512831445231e-05,4.04602006125778e-05,3.30487856761057e-05,2.58833782289845e-05,2.02524246988758e-05,1.60051904971333e-05,1.60051904971333e-05,1.56534160457792e-05,1.12279310190476e-05,8.1051318741212e-06,8.08181716095643e-06,8.00010079918547e-06,0
999,0.754433,28.8855,0.000226065,0.000226065,0.000226012129113972,0.000225783902342174,0.000225092030500808,0.000224183415262554,0.000223605150099578,0.000222246367326616,0.000221575452007525,0.000220997629569035,0.000176881928035412,0.000144481066359356,0.000113155688204605,8.85385607063834e-05,6.99707097553767e-05,6.99707097553767e-05,6.8432839397666e-05,4.90857201998245e-05,3.54336194870511e-05,3.53316933632619e-05,3.49744497657698e-05,0
1473,0.0257103,13.3046,0.000162538,0.000162538,0.000162499986472593,0.000162335894184824,0.000161838446701349,0.000161185163337735,0.000160769397681575,0.000159792449306764,0.000159310069309266,0.000158894621966655,0.000127175966288545,0.000103880138738491,8.13575708287441e-05,6.36581539826781e-05,5.03080937881557e-05,5.03080937881557e-05,4.92023836065637e-05,3.52920389703805e-05,2.54763437249743e-05,2.54030600751016e-05,2.51462062505416e-05,0
2117,0.4875,41.9387,7.65316e-05,7.65316e-05,7.65137011943416e-05,7.64364377523735e-05,7.6202212821426e-05,7.58946120076423e-05,7.56988472579165e-05,7.52388476132691e-05,7.5011717262111e-05,7.48161023914606e-05,5.98812596537941e-05,4.89123357361276e-05,3.83075038922413e-05,2.99736700177234e-05,2.36877463150624e-05,2.36877463150624e-05,2.31671187120802e-05,1.66173830714391e-05,1.19956277757955e-05,1.19611219065305e-05,1.18401813624134e-05,0
1976,0.786205,21.8502,0.000190018,0.000190018,0.000189973559595597,0.000189781724527261,0.000189200174514863,0.000188436441737376,0.000187950383348248,0.000186808264112839,0.000186244329018494,0.000185758642759599,0.00014867737244347,0.000121442962278425,9.5112545335468e-05,7.44207207144209e-05,5.88135904553874e-05,5.88135904553874e-05,5.75209398919147e-05,4.12587989336264e-05,2.97835821895936e-05,2.9697908608145e-05,2.93976289810101e-05,0
1745,0.78654,19.7008,0.000217782,0.000217782,0.000217731066298184,0.000217511201733498,0.000216844680010294,0.000215969356347553,0.000215412278764897,0.000214103281662907,0.000213456948617003,0.000212900297537449,0.000170400991092864,0.000139187293892789,0.000109009674600558,8.52945163017609e-05,6.74069896354829e-05,6.74069896354829e-05,6.59254667007386e-05,4.72872241017325e-05,3.41353350546478e-05,3.40371434942954e-05,3.36929892680816e-05,0
1945,0.743702,15.3118,0.000237155,0.000237155,0.000237099535443452,0.000236860112622291,0.000236134299840396,0.000235181110948581,0.000234574478012366,0.000233149037857889,0.000232445209655828,0.000231839041162694,0.000185559169456741,0.000151568828843267,0.000118706731409829,9.28819691872795e-05,7.34032409795252e-05,7.34032409795252e-05,7.17899277966668e-05,5.14937030234197e-05,3.71718754758658e-05,3.70649491941007e-05,3.66901804091794e-05,0
1689,0.759409,41.1483,6.63394e-05,6.63394e-05,6.63238848921479e-05,6.625691111423e-05,6.60538794072737e-05,6.57872437505526e-05,6.56175502378342e-05,6.52188116719852e-05,6.50219297144982e-05,6.48523661205053e-05,5.19064913927961e-05,4.23983688480741e-05,3.32058499196273e-05,2.59818857148389e-05,2.05330984572837e-05,2.05330984572837e-05,2.00818061439742e-05,1.44043404623636e-05,1.03980937190599e-05,1.03681832159015e-05,1.02633490933639e-05,0
1450,0.966711,45.6741,0.000106901,0.000106901,0.000106875998559762,0.000106768075307017,0.000106440904839612,0.000106011241346437,0.000105737792894942,0.000105095255406996,0.00010477799480263,0.00010450475570548,8.36434432084295e-05,6.83218121995068e-05,5.35087529018665e-05,4.18678728598991e-05,3.3087558195915e-05,3.3087558195915e-05,3.23603342598363e-05,2.32115213548379e-05,1.67557532425862e-05,1.67075546954462e-05,1.65386223184065e-05,0
1222,0.282387,8.56717,0.00022756,0.00022756,0.000227506779471282,0.00022727704340338,0.000226580596115117,0.000225665972075052,0.000225083882762303,0.000223716114165593,0.000223040761988067,0.000222459118327603,0.000178051673384816,0.000145436540201867,0.000113904002865724,8.91240788018693e-05,7.04334360114724e-05,7.04334360114724e-05,6.88853954983428e-05,4.94103310493533e-05,3.56679470527209e-05,3.55653468769773e-05,3.52057407767614e-05,0
2132,0.615136,53.1703,4.8106e-05,4.8106e-05,4.8094749223262e-05,4.8046183204267e-05,4.78989548106602e-05,4.77056040281353e-05,4.75825508180847e-05,4.72934056426878e-05,4.71506367384337e-05,4.70276777389157e-05,3.76399797848917e-05,3.07451670018941e-05,2.4079214105548e-05,1.88407581949496e-05,1.48895714219014e-05,1.48895714219014e-05,1.45623169091373e-05,1.04453040317287e-05,7.54017516662943e-06,7.51848557243746e-06,7.4424651336214e-06,0
2617,0.259541,12.4673,0.00023261,0.00023261,0.000232555598404003,0.000232320764044912,0.000231608861233685,0.000230673939903225,0.000230078932893915,0.000228680810845749,0.000227990471286889,0.000227395919819756,0.000182002987106882,0.000148664060539446,0.000116431754731042,9.11019158468221e-05,7.1996491257816e-05,7.1996491257816e-05,7.0414096707987e-05,5.05068426146514e-05,3.64594883280603e-05,3.63546112544106e-05,3.59870247938235e-05,0
2270,0.416966,27.8709,9.12741e-05,9.12741e-05,9.12527532964482e-05,9.11606063776781e-05,9.08812620314239e-05,9.05144071971153e-05,9.02809317262908e-05,8.97323210404367e-05,8.94614379230755e-05,8.92281412029594e-05,7.14163571879638e-05,5.83344582265742e-05,4.56867874317383e-05,3.57475834108354e-05,2.82507843287693e-05,2.82507843287693e-05,2.76298667483534e-05,1.9818436883599e-05,1.43063797068235e-05,1.42652268737208e-05,1.41209892082624e-05,0
833,0.322088,22.6516,0.000104236,0.000104236,0.000104211621835861,0.000104106389067475,0.000103787374831497,0.000103368422680678,0.000103101791191824,0.000102475271911429,0.000102165920489489,0.000101899493135859,8.15582449768839e-05,6.66185762193786e-05,5.21748006798716e-05,4.0824123211424e-05,3.22626983480921e-05,3.22626983480921e-05,3.15536038194993e-05,2.26328672317648e-05,1.63380388863922e-05,1.62910419101274e-05,1.61263209509866e-05,0
866,0.226745,17.9862,8.08617e-05,8.08617e-05,8.08427884934653e-05,8.07611535444326e-05,8.05136763441807e-05,8.01886717091812e-05,7.99818307380934e-05,7.9495804661733e-05,7.92558234472249e-05,7.90491408352571e-05,6.32692959999164e-05,5.16797586695434e-05,4.04749134668979e-05,3.16695575797729e-05,2.50279810719321e-05,2.50279810719321e-05,2.44778967532446e-05,1.75575820276564e-05,1.26743313156662e-05,1.26378731304362e-05,1.25100898618749e-05,0
957,0.41905,22.4544,0.000238938,0.000238938,0.000238882118444846,0.000238640895573549,0.000237909625920873,0.000236949270678805,0.000236338076900418,0.000234901919873873,0.000234192800087471,0.000233582074243983,0.000186954257054057,0.00015270836721196,0.00011959920300901,9.35802827419628e-05,7.39551078120461e-05,7.39551078120461e-05,7.23296652732599e-05,5.1880847601821e-05,3.7451344405357e-05,3.73436142208261e-05,3.69660278155995e-05,0
881,0.732344,63.6679,2.60726e-05,2.60726e-05,2.60665022782692e-05,2.60401803561213e-05,2.59603851743321e-05,2.58555924746177e-05,2.5788899814152e-05,2.56321882501048e-05,2.55548100325632e-05,2.54881684325376e-05,2.04002024059279e-05,1.66633359908033e-05,1.30505075809319e-05,1.02113572550959e-05,8.06988400313199e-06,8.06988400313199e-06,7.89251785318198e-06,5.66116978958239e-06,4.08664139711184e-06,4.07488602120178e-06,4.03368428975299e-06,0
944,0.73222,29.9017,0.000111828,0.000111828,0.000111801846259072,0.000111688948891339,0.000111346699342421,0.000110897232928498,0.000110611181409487,0.000109939029771972,0.00010960714682546,0.000109321314309805,8.74985170121164e-05,7.14707216456951e-05,5.59749377415546e-05,4.37975368441529e-05,3.46125429877436e-05,3.46125429877436e-05,3.38518017568495e-05,2.42813258067634e-05,1.75280153937936e-05,1.74775954058649e-05,1.73008770415876e-05,0
1076,0.881684,44.8967,8.58334e-05,8.58334e-05,8.5813325738576e-05,8.5726671547107e-05,8.54639784610094e-05,8.51189912440974e-05,8.48994328646945e-05,8.438352396564e-05,8.4128787748403e-05,8.39093974646707e-05,6.71593447983313e-05,5.48572364640663e-05,4.2963472664681e-05,3.36167283592563e-05,2.65668012240601e-05,2.65668012240601e-05,2.59828955263115e-05,1.86370922354173e-05,1.34535997827167e-05,1.341490000277e-05,1.32792601089298e-05,0
1924,0.109424,14.7064,0.000218217,0.000218217,0.000218165964562686,0.000217945660838264,0.000217277807797735,0.000216400735754534,0.000215842545459402,0.000214530933753178,0.000213883309715021,0.000213325546774892,0.000170741351779814,0.000139465308020877,0.000109227411642422,8.54648844432568e-05,6.75416290477917e-05,6.75416290477917e-05,6.60571469039456e-05,4.73816760880503e-05,3.42035173229197e-05,3.41051296337377e-05,3.37602879903434e-05,0
1882,0.798928,48.0713,0.000106669,0.000106669,0.000106644052818695,0.000106536363784475,0.000106209903352977,0.00010578117232938,0.000105508317324539,0.000104867174292185,0.00010455060221702,0.000104277956112177,8.34619175087228e-05,6.81735379978597e-05,5.3392626479539e-05,4.17770098511013e-05,3.30157505093503e-05,3.30157505093503e-05,3.22901048181259e-05,2.31611469621351e-05,1.67193893661746e-05,1.6671295421077e-05,1.65027296665335e-05,0
1872,0.159207,14.7502,0.000203495,0.000203495,0.000203447407666148,0.000203241966722494,0.00020261917035703,0.000201801269939413,0.000201280737927206,0.000200057614045207,0.000199453681933388,0.000198933548444698,0.000159222294232041,0.000130056287345662,0.000101858389273864,7.96989998935947e-05,6.29849361098373e-05,6.29849361098373e-05,6.16006044864443e-05,4.41850734614526e-05,3.1895978579247e-05,3.18042286110498e-05,3.14826516934746e-05,0
1894,0.202249,20.0355,9.1347e-05,9.1347e-05,9.13256362469819e-05,9.12334157310974e-05,9.09538482744226e-05,9.05867004356645e-05,9.03530384895768e-05,8.98039896321166e-05,8.95328901622605e-05,8.92994071096481e-05,7.14733969444665e-05,5.83810495597642e-05,4.57232771566851e-05,3.57761347614447e-05,2.82733480371769e-05,2.82733480371769e-05,2.76519345341322e-05,1.98342657337198e-05,1.43178061145408e-05,1.42766204129515e-05,1.41322675458553e-05,0
2698,0.449884,38.4149,4.04667e-05,4.04667e-05,4.04572358623244e-05,4.04163821949883e-05,4.02925338759519e-05,4.01298874677866e-05,4.00263752793869e-05,3.97831467617543e-05,3.96630497589318e-05,3.95596168203006e-05,3.16626984151931e-05,2.58627915336038e-05,2.02554012689681e-05,1.58488194746511e-05,1.25250866806357e-05,1.25250866806357e-05,1.22498006416452e-05,8.7865751602868e-06,6.34278481718378e-06,6.32453956084802e-06,6.26059127391006e-06,0
2826,0.40034,38.0038,9.42927e-05,9.42927e-05,9.42706473222524e-05,9.41754529377829e-05,9.38868701674455e-05,9.35078827785257e-05,9.32666858505055e-05,9.26999316144403e-05,9.24200899011788e-05,9.2179077635477e-05,7.37782256238902e-05,6.02636845416267e-05,4.71977323387978e-05,3.69298208175471e-05,2.91850889954252e-05,2.91850889954252e-05,2.85436365446765e-05,2.04738685293433e-05,1.47795176263759e-05,1.47370037944575e-05,1.45879959278473e-05,0
2773,0.267458,21.7144,0.000105369,0.000105369,0.000105344356855816,0.000105237980252991,0.000104915498470969,0.000104491992492425,0.000104222462835213,0.00010358913356264,0.000103276419625245,0.000103007096322118,8.24447476396761e-05,6.73426911782849e-05,5.27419180785659e-05,4.12678636811134e-05,3.26133798518757e-05,3.26133798518757e-05,3.18965777740591e-05,2.2878876658197e-05,1.65156262655922e-05,1.64681184526288e-05,1.63016070482799e-05,0
3170,0.29984,31.3417,6.33089e-05,6.33089e-05,6.32940936494527e-05,6.32301793510293e-05,6.30364224881013e-05,6.278196721525e-05,6.2620025599448e-05,6.2239502109765e-05,6.20516140649779e-05,6.18897964329864e-05,4.95353119403761e-05,4.04615370890577e-05,3.16889485279743e-05,2.47949876624172e-05,1.95951105515324e-05,1.95951105515324e-05,1.91644340616322e-05,1.37463249576833e-05,9.92309058343296e-06,9.89454644445362e-06,9.79450132827348e-06,0
1050,0.223654,11.3064,0.000220703,0.000220703,0.00022065138315016,0.000220428569653085,0.000219753108210558,0.000218866044273512,0.000218301494890528,0.00021697494087137,0.000216319938886678,0.000215755821727267,0.000172686493544775,0.000141054142785079,0.000110471766323053,8.64385285806336e-05,6.83110855512392e-05,6.83110855512392e-05,6.68096916974457e-05,4.79214637615812e-05,3.45931750675719e-05,3.44936665134009e-05,3.41448963203269e-05,0
1166,0.25869,23.5756,0.000105677,0.000105677,0.000105652284822406,0.000105545597274297,0.000105222172858399,0.000104797428946104,0.0001045271114373,0.000103891930904717,0.00010357830288545,0.000103308192333917,8.26857386548041e-05,6.75395379632303e-05,5.28960859151041e-05,4.13884921583105e-05,3.27087107461081e-05,3.27087107461081e-05,3.19898134121918e-05,2.294575300713e-05,1.65639024463455e-05,1.65162557651535e-05,1.63492576378354e-05,0
914,0.546344,38.9054,3.76138e-05,3.76138e-05,3.76050030834809e-05,3.75670295973196e-05,3.7451912577583e-05,3.73007327317481e-05,3.72045181466194e-05,3.6978437225355e-05,3.68668070542572e-05,3.67706661317929e-05,2.94304800156521e-05,2.40394662324002e-05,1.88273966557864e-05,1.47314786220678e-05,1.16420687970132e-05,1.16420687970132e-05,1.1386190407785e-05,8.16712212174444e-06,5.89561885591331e-06,5.87865988908968e-06,5.81921995266721e-06,0
1080,0.513059,31.2529,0.000127351,0.000127351,0.000127321215821969,0.000127192647013815,0.000126802889329655,0.000126291031858543,0.000125965273130876,0.000125199819190993,0.000124821867111717,0.000124496357787566,9.96443076868945e-05,8.13916717843556e-05,6.37448965940973e-05,4.98771337647076e-05,3.94171581538804e-05,3.94171581538804e-05,3.85508173761182e-05,2.76518503667876e-05,1.99611035555944e-05,1.9903684699112e-05,1.9702435813242e-05,0
982,0.143238,9.70255,0.000194233,0.000194233,0.0001941875738137,0.000193991483438955,0.000193397033420757,0.000192616359439505,0.000192119519250178,0.000190952065401326,0.000190375621037213,0.000189879161232753,0.000151975350134263,0.000124136823312661,9.72223421893923e-05,7.60715292578814e-05,6.01181999332761e-05,6.01181999332761e-05,5.87968756540236e-05,4.21740061113949e-05,3.04442448580205e-05,3.03566708558443e-05,3.00497303932708e-05,0
1009,0.259799,27.8299,6.93588e-05,6.93588e-05,6.93425787308523e-05,6.92725566795849e-05,6.90602841001458e-05,6.87815126734011e-05,6.86040956571192e-05,6.81872087325916e-05,6.79813658049656e-05,6.78040846205859e-05,5.42689857794111e-05,4.43281064534771e-05,3.4717195262626e-05,2.71644364422706e-05,2.14676507366519e-05,2.14676507366519e-05,2.0995818110786e-05,1.50599458129104e-05,1.08713570312896e-05,1.08400851686188e-05,1.07304795807138e-05,0
1008,0.779811,27.3817,0.0002375,0.0002375,0.000237444454756677,0.000237204683636415,0.00023647781498216,0.000235523239443773,0.000234915724011456,0.000233488210205345,0.000232783358112876,0.000232176307799287,0.000185829110691219,0.000151789322806923,0.000118879419408549,9.30170887477763e-05,7.35100239617011e-05,7.35100239617011e-05,7.18943638198999e-05,5.15686132194648e-05,3.72259510679435e-05,3.71188692357273e-05,3.67435552578698e-05,0
2088,0.184166,12.4829,0.000246066,0.000246066,0.000246008451385922,0.000245760032352329,0.000245006947458527,0.000244017942892511,0.000243388515977276,0.000241909515504794,0.000241179241252223,0.000240550296231323,0.000192531477689876,0.000157263964234982,0.000123167087226038,9.63719703570961e-05,7.61613370785682e-05,7.61613370785682e-05,7.44874043271894e-05,5.3428557391414e-05,3.85685931599351e-05,3.84576491678251e-05,3.80687986024547e-05,0
1827,0.910348,14.7292,0.000243693,0.000243693,0.000243636006370606,0.000243389983029091,0.000242644160700832,0.000241664693851669,0.000241041336974837,0.000239576599619247,0.000238853367952004,0.000238230488322238,0.000190674751459685,0.000155747349232789,0.0001219792941218,9.54425827714183e-05,7.54268558707319e-05,7.54268558707319e-05,7.3769066115212e-05,5.29133055212254e-05,3.81966471309488e-05,3.80867730554193e-05,3.77016724692887e-05,0
1821,0.643115,5.32149,0.000121465,0.000121465,0.000121436592408504,0.000121313965885883,0.00012094222230235,0.000120454022227528,0.000120143319650743,0.000119413244010915,0.000119052760392339,0.000118742295691959,9.50388754951955e-05,7.76298530304964e-05,6.07986891724606e-05,4.75718765673627e-05,3.75953476231917e-05,3.75953476231917e-05,3.6769048005828e-05,2.6373817282957e-05,1.90385269324958e-05,1.89837619019689e-05,1.87918144816722e-05,0
5433,0.33632,28.2207,0.000120306,0.000120306,0.000120277863469292,0.000120156407029737,0.000119788210565237,0.000119304668819042,0.000118996930917567,0.000118273821545113,0.000117916777604748,0.000117609275309899,9.41320294350224e-05,7.68891211351986e-05,6.02185576057469e-05,4.71179531742736e-05,3.72366187062586e-05,3.72366187062586e-05,3.64182035103868e-05,2.6122162450446e-05,1.88568642912842e-05,1.88026218200986e-05,1.86125059320138e-05,0
3169,0.200366,1.83856,0.000175673,0.000175673,0.000175631914528294,0.000175454561635621,0.000174916914489941,0.000174210838074972,0.000173761473617956,0.000172705576216436,0.000172184214188477,0.000171735193768522,0.00013745329415772,0.000112274887180887,8.79322284031917e-05,6.88024885540552e-05,5.43735850081007e-05,5.43735850081007e-05,5.31785203171927e-05,3.81440546951707e-05,2.75351347450898e-05,2.7455928906307e-05,2.71783182434348e-05,0
3338,0.332224,16.8695,0.000123513,0.000123513,0.000123484113433101,0.000123359419326251,0.000122981407839543,0.000122484976309131,0.000122169035030851,0.000121426649714075,0.000121060088044613,0.00012074438865353,9.66413092581244e-05,7.89387563277957e-05,6.18238051764552e-05,4.83739776105435e-05,3.82292361666593e-05,3.82292361666593e-05,3.73890044567886e-05,2.68185015771611e-05,1.93595321863364e-05,1.93038437722627e-05,1.91086599602748e-05,0
3135,0.776361,24.492,0.000125789,0.000125789,0.000125759581134264,0.00012563258926291,0.00012524761207912,0.000124742032700601,0.000124420269506009,0.000123664204099032,0.000123290887720676,0.000122969370870587,9.84221389673169e-05,8.03933773749896e-05,6.29630454230819e-05,4.92653750589222e-05,3.89336943331302e-05,3.89336943331302e-05,3.80779794970164e-05,2.73126917400558e-05,1.97162743532023e-05,1.96595597570227e-05,1.9460779251925e-05,0
2445,0.454198,22.91,0.000161153,0.000161153,0.000161115310389065,0.000160952616345513,0.000160459407653979,0.000159811690972978,0.000159399468091024,0.000158430844375672,0.000157952574778797,0.000157540667498014,0.00012609228915883,0.000102994967319175,8.06643161092458e-05,6.31157174861911e-05,4.98794142800001e-05,4.98794142800001e-05,4.87831259480771e-05,3.49913125311849e-05,2.52592576524307e-05,2.51865984587165e-05,2.49319333072484e-05,0
