"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1114,0.496824,53.1002,1.5592e-05,1.5592e-05,1.5592e-05,1.5592e-05,1.5592e-05,1.55750870965041e-05,1.55153898045243e-05,1.54585359120004e-05,1.54105871205449e-05,1.53639754931591e-05,1.53560633265279e-05,1.53087992286574e-05,1.52398162305009e-05,1.21377316939443e-05,9.75610272986754e-06,7.9241643205705e-06,6.35666666405603e-06,5.02474409575274e-06,3.86968710300437e-06,3.86968710300437e-06,3.85033342818521e-06,0
2117,0.23339,13.2144,2.89982e-05,2.89982e-05,2.89982e-05,2.89982e-05,2.89982e-05,2.89667451668706e-05,2.88557193836298e-05,2.8749981790878e-05,2.8660806018406e-05,2.85741171206854e-05,2.85594019725065e-05,2.84714996018761e-05,2.83432041441324e-05,2.25739078506501e-05,1.8144523998284e-05,1.47374616342206e-05,1.18222095470517e-05,9.345083006507e-06,7.19689331390081e-06,7.19689331390081e-06,7.16089910320679e-06,0
2090,0.205735,8.54103,3.94463e-05,3.94463e-05,3.94463e-05,3.94463e-05,3.94463e-05,3.94035119378419e-05,3.92524833790537e-05,3.91086483546397e-05,3.89873424020749e-05,3.88694193493973e-05,3.88494023086979e-05,3.87298285667899e-05,3.85553080408676e-05,3.07073246356359e-05,2.46820263669301e-05,2.00473937300231e-05,1.60817714360155e-05,1.27121320564579e-05,9.78994602175741e-06,9.78994602175741e-06,9.74098303669973e-06,0
2028,0.22899,15.8681,1.29075e-05,1.29075e-05,1.29075e-05,1.29075e-05,1.29075e-05,1.28934990186074e-05,1.28440799064839e-05,1.27970146411073e-05,1.27573212710642e-05,1.27187348433781e-05,1.27121849273447e-05,1.26730583660785e-05,1.26159522829137e-05,1.00479586864794e-05,8.07637865480793e-06,6.5598480610418e-06,5.26222902554536e-06,4.15962573216576e-06,3.20343678053033e-06,3.20343678053033e-06,3.18741525938305e-06,0
1861,0.554666,2.03199,6.95737e-05,6.95737e-05,6.95737e-05,6.95737e-05,6.95737e-05,6.94982322425634e-05,6.92318545178957e-05,6.89781644420692e-05,6.87642101814171e-05,6.85562225351721e-05,6.85209173333026e-05,6.83100182718599e-05,6.80022064184198e-05,5.41602683141978e-05,4.35331044443936e-05,3.53587372492352e-05,2.83643419372136e-05,2.2421115847529e-05,1.72670888659759e-05,1.72670888659759e-05,1.7180730043133e-05,0
898,0.529638,1.16026,0.000212039,0.000212039,0.000212039,0.000212039,0.000212039,0.000211808997746,0.000210997161285372,0.00021022399283252,0.000209571926786379,0.000208938045125318,0.000208830445850029,0.000208187691100903,0.000207249576301897,0.000165063653838652,0.000132675363438839,0.000107762434477261,8.64456928411863e-05,6.83325880784579e-05,5.26247167543577e-05,5.26247167543577e-05,5.2361521920149e-05,0
834,0.239696,3.26019,0.00010496,0.00010496,0.00010496,0.00010496,0.00010496,0.000104846148130392,0.000104444286421426,0.000104061565503051,0.000103738790672935,0.000103425017173036,0.00010337175517909,0.000103053589471516,0.00010258921957115,8.17070496790915e-05,6.56747397721201e-05,5.33427582790585e-05,4.27909012993408e-05,3.38248550724864e-05,2.6049407281384e-05,2.6049407281384e-05,2.59191249757773e-05,0
901,0.223866,21.5602,1.69689e-05,1.69689e-05,1.69689e-05,1.69689e-05,1.69689e-05,1.69504935500172e-05,1.68855245032062e-05,1.68236499510739e-05,1.67714668926254e-05,1.67207390806739e-05,1.67121282055874e-05,1.66606903047181e-05,1.65856155485984e-05,1.32095917997288e-05,1.06176456909216e-05,8.62393226906931e-06,6.91801186221783e-06,5.46846973360818e-06,4.21141184467489e-06,4.21141184467489e-06,4.19034908347434e-06,0
904,0.3106,29.1184,2.67405e-05,2.67405e-05,2.67405e-05,2.67405e-05,2.67405e-05,2.67114941318669e-05,2.66091124338046e-05,2.65116072059291e-05,2.64293743520351e-05,2.63494347533877e-05,2.63358652759761e-05,2.62548066812412e-05,2.61364998660666e-05,2.08163811160799e-05,1.67318538383801e-05,1.35900536181513e-05,1.09017730201507e-05,8.61750702234968e-06,6.63656798216319e-06,6.63656798216319e-06,6.60337615677184e-06,0
1240,0.279687,8.87402,2.20698e-05,2.20698e-05,2.20698e-05,2.20698e-05,2.20698e-05,2.20458605183701e-05,2.19613615897826e-05,2.18808873698478e-05,2.18130179343896e-05,2.17470411966985e-05,2.17358418678685e-05,2.16689415864945e-05,2.1571299143401e-05,1.7180432974539e-05,1.38093404327624e-05,1.12163110391308e-05,8.99758606608414e-06,7.11230741690892e-06,5.4773743218244e-06,5.4773743218244e-06,5.44998003420741e-06,0
1174,0.52171,26.6939,1.0622e-06,1.0622e-06,1.0622e-06,1.0622e-06,1.0622e-06,1.06104781387293e-06,1.05698095500036e-06,1.05310780180393e-06,1.04984130576211e-06,1.04666590359374e-06,1.04612688977924e-06,1.04290703826833e-06,1.0382075936402e-06,8.26879079355287e-07,6.64631369911833e-07,5.39831153239481e-07,4.33045878050303e-07,3.42309080201934e-07,2.63621192971476e-07,2.63621192971476e-07,2.62302730080703e-07,0
1155,0.215574,15.1507,1.75818e-05,1.75818e-05,1.75818e-05,1.75818e-05,1.75818e-05,1.75627287271239e-05,1.74954130621591e-05,1.74313036619811e-05,1.73772358027191e-05,1.73246757520283e-05,1.73157538605919e-05,1.72624580732689e-05,1.71846716907017e-05,1.36867092801815e-05,1.10011446239087e-05,8.93542023161919e-06,7.16788365534251e-06,5.66598548888568e-06,4.36352390377131e-06,4.36352390377131e-06,4.34170037632547e-06,0
744,0.902326,50.465,2.33011e-05,2.33011e-05,2.33011e-05,2.33011e-05,2.33011e-05,2.32758249066414e-05,2.31866116838251e-05,2.31016477128728e-05,2.30299917620914e-05,2.29603341049031e-05,2.29485099523961e-05,2.28778772259408e-05,2.27747871965447e-05,1.81389494595796e-05,1.45797797151691e-05,1.18420821735534e-05,9.49957193469959e-06,7.50911138080709e-06,5.78296345278446e-06,5.78296345278446e-06,5.7540408057649e-06,0
769,0.755582,54.4745,4.96007e-05,4.96007e-05,4.96007e-05,4.96007e-05,4.96007e-05,4.95468972901213e-05,4.93569904487729e-05,4.91761289257542e-05,4.902359598448e-05,4.8875316780627e-05,4.88501468855896e-05,4.86997920664999e-05,4.84803458763601e-05,3.86121080317999e-05,3.1035757098085e-05,2.52080616479811e-05,2.02215954466293e-05,1.59845320978837e-05,1.23101070478444e-05,1.23101070478444e-05,1.22485398455225e-05,0
770,0.277232,5.81252,0.00011388,0.00011388,0.00011388,0.00011388,0.00011388,0.000113756472457022,0.000113320458628734,0.000112905212266458,0.00011255500649613,0.000112214567031873,0.000112156778580362,0.000111811573637731,0.000111307739374644,8.86509033675203e-05,7.12560915134245e-05,5.78760795809754e-05,4.642747560946e-05,3.6699452130857e-05,2.82632098056784e-05,2.82632098056784e-05,2.81218554901059e-05,0
745,0.0108339,4.38439,0.000186619,0.000186619,0.000186619,0.000186619,0.000186619,0.000186416571245671,0.000185702060667683,0.00018502158243725,0.000184447688420278,0.000183889798778724,0.000183795098892593,0.00018322939990077,0.000182403749687009,0.000145275227744497,0.000116769762400279,9.48434852065512e-05,7.60822714327522e-05,6.01406309905901e-05,4.63158759283975e-05,4.63158759283975e-05,4.60842338400779e-05,0
799,0.591765,41.0684,2.98715e-05,2.98715e-05,2.98715e-05,2.98715e-05,2.98715e-05,2.98390978837367e-05,2.97247284854955e-05,2.96158065351026e-05,2.95239451751769e-05,2.94346455838829e-05,2.941948727927e-05,2.93289376705259e-05,2.91967785100954e-05,2.32537360374331e-05,1.86909583565443e-05,1.51812900527143e-05,1.21782432180188e-05,9.6265163709773e-06,7.4136325229217e-06,7.4136325229217e-06,7.37655432273181e-06,0
839,0.322419,7.94848,0.000128629,0.000128629,0.000128629,0.000128629,0.000128629,0.000128489473969743,0.000127996990454474,0.000127527964072903,0.000127132401919483,0.000126747870940839,0.000126682598103384,0.000126292684452474,0.000125723596838962,0.000100132394180372,8.04847189610141e-05,6.53718145453221e-05,5.24404615399476e-05,4.14525274687391e-05,3.19236776790886e-05,3.19236776790886e-05,3.17640160681141e-05,0
748,0.482592,12.3372,6.08285e-05,6.08285e-05,6.08285e-05,6.08285e-05,6.08285e-05,6.07625183074462e-05,6.052962344308e-05,6.03078214291378e-05,6.01207605606764e-05,5.99389163215513e-05,5.99080488749168e-05,5.97236591765255e-05,5.94545383258738e-05,4.73524892473763e-05,3.80611271744322e-05,3.09142527817998e-05,2.47990314375662e-05,1.96028505790467e-05,1.50966689292651e-05,1.50966689292651e-05,1.50211651447129e-05,0
861,0.173243,20.3215,0.000107784,0.000107784,0.000107784,0.000107784,0.000107784,0.000107667084890303,0.000107254410896026,0.000106861392684649,0.000106529933440278,0.000106207717711305,0.00010615302267743,0.000105826296566291,0.000105349432567234,8.39054177078048e-05,6.74417506821474e-05,5.47779712114142e-05,4.39422113724099e-05,3.47349292981409e-05,2.67502792913176e-05,2.67502792913176e-05,2.66164916767262e-05,0
1334,0.259269,17.6068,4.40068e-05,4.40068e-05,4.40068e-05,4.40068e-05,4.40068e-05,4.3959065087124e-05,4.37905756830258e-05,4.36301114784646e-05,4.34947809964338e-05,4.33632245210591e-05,4.33408932528122e-05,4.32074952472858e-05,4.30127979022837e-05,3.42574866026852e-05,2.75355863014838e-05,2.23651304786097e-05,1.79410312052194e-05,1.41818181421865e-05,1.09217897899239e-05,1.09217897899239e-05,1.08671660535827e-05,0
1251,0.477386,22.4812,7.50689e-05,7.50689e-05,7.50689e-05,7.50689e-05,7.50689e-05,7.49874715071035e-05,7.47000542391516e-05,7.44263267396336e-05,7.41954735437067e-05,7.39710582284769e-05,7.39329644851713e-05,7.37054077999075e-05,7.3373283775388e-05,5.84380558465582e-05,4.69715174588349e-05,3.8151507116757e-05,3.06046674023445e-05,2.41920223223225e-05,1.86309103493282e-05,1.86309103493282e-05,1.85377305725431e-05,0
1307,0.374549,4.65069,0.000248571,0.000248571,0.000248571,0.000248571,0.000248571,0.000248301370873854,0.000247349663872524,0.000246443286953685,0.000245678877061376,0.00024493578452476,0.000244809647071471,0.000244056152710787,0.000242956410994859,0.000193502315603863,0.000155533877095043,0.000126328723020044,0.000101339340004558,8.01055454480088e-05,6.16913797383851e-05,6.16913797383851e-05,6.13828393135855e-05,0
1370,0.426596,33.574,1.61971e-05,1.61971e-05,1.61971e-05,1.61971e-05,1.61971e-05,1.61795307344014e-05,1.61175166882286e-05,1.60584563891907e-05,1.60086467836184e-05,1.59602262352647e-05,1.59520070103967e-05,1.59029086702467e-05,1.58312485548388e-05,1.26087771947143e-05,1.01347211086414e-05,8.23168816808058e-06,6.60335849309787e-06,5.21974618992539e-06,4.01986332581273e-06,4.01986332581273e-06,3.99975856655071e-06,0
1626,0.2879,3.05223,0.000151845,0.000151845,0.000151845,0.000151845,0.000151845,0.000151680291185779,0.000151098920271164,0.000150545240223044,0.000150078283819853,0.000149624349586887,0.000149547295780954,0.000149087007367591,0.000148415206228862,0.000118205096784696,9.50112505782925e-05,7.71706472073517e-05,6.1905339251128e-05,4.89342141623637e-05,3.76855206616021e-05,3.76855206616021e-05,3.74970420345551e-05,0
1673,0.486412,5.40703,6.8823e-05,6.8823e-05,6.8823e-05,6.8823e-05,6.8823e-05,6.87483465394242e-05,6.84848430295519e-05,6.82338902688305e-05,6.80222445739651e-05,6.78165011137563e-05,6.77815768549019e-05,6.75729533936562e-05,6.7268462829128e-05,5.3575879192684e-05,4.30633823869724e-05,3.4977216587649e-05,2.80582907786255e-05,2.21791920793991e-05,1.7080777032457e-05,1.7080777032457e-05,1.69953500210358e-05,0
1625,0.239235,15.2556,4.81293e-05,4.81293e-05,4.81293e-05,4.81293e-05,4.81293e-05,4.80770933423407e-05,4.78928200691951e-05,4.771732378588e-05,4.75693157196538e-05,4.74254352041369e-05,4.74010119716175e-05,4.72551174137904e-05,4.70421810737973e-05,3.74666835567826e-05,3.01150843456012e-05,2.44602669211156e-05,1.96217237605408e-05,1.55103524889503e-05,1.19449289049916e-05,1.19449289049916e-05,1.18851880878113e-05,0
1550,0.0789115,3.18818,0.000150825,0.000150825,0.000150825,0.000150825,0.000150825,0.00015066139759686,0.000150083931969431,0.000149533971198529,0.0001490701515172,0.00014861926653128,0.000148542730324754,0.000148085533841858,0.000147418245444157,0.000117411068672342,9.43730242580985e-05,7.66522629329172e-05,6.14894977941413e-05,4.86055046332675e-05,3.74323728393173e-05,3.74323728393173e-05,3.72451602941274e-05,0
1683,0.963251,79.8808,1.46224e-05,1.46224e-05,1.46224e-05,1.46224e-05,1.46224e-05,1.46065388378606e-05,1.45505538659361e-05,1.44972354745789e-05,1.44522684140236e-05,1.44085553650057e-05,1.4401135222282e-05,1.4356810277137e-05,1.42921170375113e-05,1.13829379118478e-05,9.14941229843606e-06,7.43139432793163e-06,5.96137266729688e-06,4.71227668456483e-06,3.62904776135013e-06,3.62904776135013e-06,3.61089760904922e-06,0
1655,0.409771,32.8727,2.99563e-05,2.99563e-05,2.99563e-05,2.99563e-05,2.99563e-05,2.99238058997567e-05,2.98091118266592e-05,2.96998806657682e-05,2.96077585273974e-05,2.95182054300745e-05,2.95030040936678e-05,2.94121974303123e-05,2.92796630929807e-05,2.33197493550092e-05,1.87440187408114e-05,1.52243870982751e-05,1.22128151352272e-05,9.65384437888647e-06,7.43467853795087e-06,7.43467853795087e-06,7.3974950791909e-06,0
1772,0.256643,5.02101,7.56001e-05,7.56001e-05,7.56001e-05,7.56001e-05,7.56001e-05,7.55180953055683e-05,7.52286442253088e-05,7.49529797845576e-05,7.4720493033088e-05,7.44944897178282e-05,7.44561264168704e-05,7.42269595027207e-05,7.38924853134615e-05,5.88515732321292e-05,4.73038957149987e-05,3.84214735153644e-05,3.082123111014e-05,2.43632090888479e-05,1.87627457642279e-05,1.87627457642279e-05,1.86689066318718e-05,0
1793,0.609985,2.43615,0.000177291,0.000177291,0.000177291,0.000177291,0.000177291,0.000177098689483473,0.000176419893139681,0.000175773428064037,0.000175228219676022,0.000174698215697644,0.000174608249308842,0.000174070826324262,0.000173286445569634,0.000138013762811126,0.000110933120130897,9.01028101948605e-05,7.22793605398383e-05,5.7134550120581e-05,4.40008142751891e-05,4.40008142751891e-05,4.37807506295782e-05,0
3194,0.647787,1.56217,0.00012012,0.00012012,0.00012012,0.00012012,0.00012012,0.00011998970382453,0.000119529798827569,0.000119091799239962,0.000118722404112356,0.000118363310430879,0.000118302355488875,0.000117938235206922,0.000117406793586953,9.35084871136858e-05,7.51605348840231e-05,6.10473716128097e-05,4.89714468757318e-05,3.87103810147396e-05,2.98118788361266e-05,2.98118788361266e-05,2.96627790786049e-05,0
3123,0.6963,8.19468,7.00977e-05,7.00977e-05,7.00977e-05,7.00977e-05,7.00977e-05,7.00216638509887e-05,6.97532798807466e-05,6.94976791174084e-05,6.92821134427797e-05,6.90725593206015e-05,6.90369882147226e-05,6.88245007497856e-05,6.85143705862483e-05,5.45681807954463e-05,4.38609775735913e-05,3.5625044464729e-05,2.8577970293548e-05,2.25899823114961e-05,1.73971373550712e-05,1.73971373550712e-05,1.73101281137056e-05,0
3133,0.252443,28.4483,3.85533e-05,3.85533e-05,3.85533e-05,3.85533e-05,3.85533e-05,3.85114805898956e-05,3.83638710717525e-05,3.82232922380789e-05,3.81047324547527e-05,3.79894789879689e-05,3.79699151004764e-05,3.78530483133784e-05,3.76824786479843e-05,3.00121608078594e-05,2.4123265480721e-05,1.95935533799545e-05,1.57177063173006e-05,1.24243500863766e-05,9.56831758518847e-06,9.56831758518847e-06,9.52046304238409e-06,0
1449,0.622393,15.2591,0.000150008,0.000150008,0.000150008,0.000150008,0.000150008,0.000149845283810441,0.000149270946241475,0.000148723964538697,0.000148262657310076,0.00014781421471125,0.000147738093091701,0.000147283373184482,0.00014661969940386,0.000116775067723525,9.38618174898647e-05,7.62370472934928e-05,6.1156416940849e-05,4.83422147457464e-05,3.72296063973499e-05,3.72296063973499e-05,3.70434079589024e-05,0
1533,0.314473,0.825189,0.000185943,0.000185943,0.000185943,0.000185943,0.000185943,0.000185741304514191,0.000185029382146143,0.000184351368848454,0.00018377955367852,0.000183223684910498,0.000183129328060838,0.000182565678230775,0.000181743018814009,0.000144748989505329,0.000116346781035131,9.44999285697691e-05,7.58066745455728e-05,5.99227803615028e-05,4.61481034500989e-05,4.61481034500989e-05,4.59173004513239e-05,0
1585,0.775391,47.6594,3.93045e-05,3.93045e-05,3.93045e-05,3.93045e-05,3.93045e-05,3.92618657506764e-05,3.91113801033815e-05,3.89680621314277e-05,3.88471922447061e-05,3.8729693097157e-05,3.87097480129243e-05,3.85906041099772e-05,3.8416710943543e-05,3.059693915884e-05,2.45933003941815e-05,1.99753281514792e-05,1.60239613197403e-05,1.26664349866286e-05,9.75475351077703e-06,9.75475351077703e-06,9.70596653592262e-06,0
1303,0.486668,27.4957,0.000112246,0.000112246,0.000112246,0.000112246,0.000112246,0.000112124244884184,0.000111694487172821,0.000111285198946793,0.000110940018081881,0.000110604463391812,0.000110547504114254,0.000110207252322978,0.000109710647294049,8.73789014698866e-05,7.02336779769569e-05,5.70456483021265e-05,4.57613139028754e-05,3.61728723558147e-05,2.78576769217438e-05,2.78576769217438e-05,2.7718350819656e-05,0
1395,0.342139,27.3054,1.67256e-05,1.67256e-05,1.67256e-05,1.67256e-05,1.67256e-05,1.67074574616014e-05,1.66434199406459e-05,1.65824325455204e-05,1.65309976874927e-05,1.64809972106453e-05,1.64725097982411e-05,1.6421809413727e-05,1.63478110790704e-05,1.30201927411644e-05,1.0465409942193e-05,8.50028237302039e-06,6.81882144409541e-06,5.39006284299141e-06,4.15102864353579e-06,4.15102864353579e-06,4.13026788009585e-06,0
1513,0.366303,21.2022,5.67517e-05,5.67517e-05,5.67517e-05,5.67517e-05,5.67517e-05,5.66901404806742e-05,5.64728545131747e-05,5.62659179397815e-05,5.60913941180752e-05,5.59217373008669e-05,5.58929386280217e-05,5.57209069513209e-05,5.54698229071651e-05,4.41788678665482e-05,3.55102241723078e-05,2.88423419876681e-05,2.31369702102686e-05,1.82890437082434e-05,1.40848718293723e-05,1.40848718293723e-05,1.40144284002269e-05,0
1297,0.259602,21.6699,8.03569e-05,8.03569e-05,8.03569e-05,8.03569e-05,8.03569e-05,8.02697355249533e-05,7.99620720230359e-05,7.96690626235907e-05,7.94219476774574e-05,7.91817241089172e-05,7.91409469678983e-05,7.88973607450807e-05,7.85418412553065e-05,6.255454668786e-05,5.02802829305857e-05,4.08389738257857e-05,3.27605199754287e-05,2.58961556457153e-05,1.99433080789772e-05,1.99433080789772e-05,1.98435645366429e-05,0
785,0.439374,7.55962,7.35524e-05,7.35524e-05,7.35524e-05,7.35524e-05,7.35524e-05,7.34726164800481e-05,7.31910054552521e-05,7.29228076458324e-05,7.26966180172632e-05,7.24767362149202e-05,7.24394120201457e-05,7.2216452307972e-05,7.18910376675408e-05,5.72575228736319e-05,4.60226250916053e-05,3.73807916734434e-05,2.9986409000854e-05,2.37033085959751e-05,1.82545391017842e-05,1.82545391017842e-05,1.8163241690819e-05,0
793,0.290935,10.7873,8.71701e-05,8.71701e-05,8.71701e-05,8.71701e-05,8.71701e-05,8.70755451328228e-05,8.67417958439816e-05,8.64239431312639e-05,8.61558761131742e-05,8.58952847701532e-05,8.58510502680715e-05,8.55868111622619e-05,8.52011483321182e-05,6.78583430948111e-05,5.45433844646502e-05,4.43015774910571e-05,3.55381778330189e-05,2.80918063943802e-05,2.16342362581838e-05,2.16342362581838e-05,2.15260357855469e-05,0
802,0.397849,3.05603,0.000164652,0.000164652,0.000164652,0.000164652,0.000164652,0.000164473399218419,0.00016384299397733,0.00016324261512203,0.000162736274408156,0.000162244054188022,0.00016216050146482,0.000161661391136281,0.000160932928552106,0.00012817482034834,0.000103024745169199,8.36794191707654e-05,6.71265956625291e-05,5.30614523379861e-05,4.08640149361132e-05,4.08640149361132e-05,4.06596395342195e-05,0
856,0.585348,11.94,0.000231264,0.000231264,0.000231264,0.000231264,0.000231264,0.000231013144066568,0.000230127700599891,0.000229284431064191,0.000228573243961371,0.000227881889972418,0.000227764534963196,0.000227063503387392,0.000226040332268507,0.000180029526838657,0.000144704678150339,0.000117532961610596,9.42834889299804e-05,7.45281181734326e-05,5.7396056836147e-05,5.7396056836147e-05,5.71089988414458e-05,0
1040,0.179571,3.27731,1.88893e-05,1.88893e-05,1.88893e-05,1.88893e-05,1.88893e-05,1.88688104599792e-05,1.87964887528605e-05,1.87276117497787e-05,1.86695230436191e-05,1.861305427674e-05,1.86034688939061e-05,1.85462096761081e-05,1.8462638578938e-05,1.47045443359686e-05,1.18192631667064e-05,9.59991772066139e-06,7.70093532692109e-06,6.08734598819281e-06,4.68802466616089e-06,4.68802466616089e-06,4.66457819555021e-06,0
1015,0.828164,74.5316,5.5932e-06,5.5932e-06,5.5932e-06,5.5932e-06,5.5932e-06,5.58713296229905e-06,5.56571820514784e-06,5.5453234391355e-06,5.52812313254437e-06,5.5114024966866e-06,5.50856422511133e-06,5.49160953346116e-06,5.46686378530257e-06,4.35407650786104e-06,3.49973279814617e-06,2.8425754154576e-06,2.28027886001784e-06,1.80248837072628e-06,1.38814352902284e-06,1.38814352902284e-06,1.38120093192185e-06,0
