"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
699,0.353299,0.100324,2.93999e-05,2.93939655145529e-05,2.93632864739372e-05,2.93572790928597e-05,2.93095862328204e-05,2.92566643662745e-05,2.92566643662745e-05,2.92231874586257e-05,2.90908896862265e-05,2.90036276380105e-05,2.90036276380105e-05,2.88751427198138e-05,2.87305449345219e-05,2.86921919314977e-05,2.85844807704561e-05,2.8493424126443e-05,2.83617848811054e-05,2.27601858350449e-05,2.27601858350449e-05,1.87913270618939e-05,1.56038839696386e-05,0
743,0.649211,8.34947,1.43679e-05,1.43649997828749e-05,1.43500067595088e-05,1.43470709178704e-05,1.43237631432264e-05,1.42978999230676e-05,1.42978999230676e-05,1.42815395660117e-05,1.42168848847354e-05,1.41742394205481e-05,1.41742394205481e-05,1.41114481030212e-05,1.40407823347942e-05,1.40220390019206e-05,1.39693999388378e-05,1.39249000338886e-05,1.38605671785698e-05,1.11230335497516e-05,1.11230335497516e-05,9.18342947059633e-06,7.6257077230661e-06,0
963,0.389668,38.9739,1.43179e-05,1.43150098755716e-05,1.43000690276221e-05,1.42971434026529e-05,1.42739167385909e-05,1.42481435219127e-05,1.42481435219127e-05,1.42318400985669e-05,1.41674104142675e-05,1.41249133554288e-05,1.41249133554288e-05,1.40623405504108e-05,1.39919206976211e-05,1.3973242591165e-05,1.39207867109519e-05,1.38764416647675e-05,1.38123326864778e-05,1.10843256190528e-05,1.10843256190528e-05,9.15147132267424e-06,7.5991704151677e-06,0
1090,0.259119,23.2887,4.7906e-06,4.78963299854819e-06,4.78463396753198e-06,4.78365508801913e-06,4.7758837209293e-06,4.76726030745256e-06,4.76726030745256e-06,4.76180537482415e-06,4.74024796447731e-06,4.72602895120913e-06,4.72602895120913e-06,4.70509283070826e-06,4.68153118083124e-06,4.67528170731985e-06,4.65773059020429e-06,4.64289326222667e-06,4.62144315631766e-06,3.70868425611536e-06,3.70868425611536e-06,3.06197406871142e-06,2.54259254436072e-06,0
917,0.2558,22.5577,1.53193e-05,1.5316207739043e-05,1.53002219218496e-05,1.5297091677429e-05,1.52722405306292e-05,1.52446647242429e-05,1.52446647242429e-05,1.5227221032552e-05,1.51582851088e-05,1.51128157876379e-05,1.51128157876379e-05,1.5045866614092e-05,1.49705215669244e-05,1.4950537105779e-05,1.48944124390508e-05,1.4846965881524e-05,1.47783730940962e-05,1.18595680550887e-05,1.18595680550887e-05,9.79152910925788e-06,8.1306596177567e-06,0
977,0.197764,11.2913,1.36107e-05,1.3607952626673e-05,1.35937497478161e-05,1.35909686274166e-05,1.35688891914275e-05,1.35443889839779e-05,1.35443889839779e-05,1.35288908310272e-05,1.34676435039685e-05,1.34272454903816e-05,1.34272454903816e-05,1.33677633262892e-05,1.33008217014445e-05,1.32830661574371e-05,1.32332012157336e-05,1.31910464919193e-05,1.31301040303287e-05,1.05368406472486e-05,1.05368406472486e-05,8.69945527846418e-06,7.22382673225285e-06,0
1040,0.906413,39.2766,8.8064e-06,8.80462239352373e-06,8.7954328417471e-06,8.79363340022787e-06,8.77934755562807e-06,8.76349542260891e-06,8.76349542260891e-06,8.75346780212319e-06,8.71383953458293e-06,8.68770119732979e-06,8.68770119732979e-06,8.64921502616567e-06,8.60590243202777e-06,8.59441423357022e-06,8.56215060108861e-06,8.53487563655344e-06,8.49544462317786e-06,6.81755041812181e-06,6.81755041812181e-06,5.62872467722211e-06,4.67396296552797e-06,0
1931,0.654751,27.9321,1.28371e-05,1.28345087808757e-05,1.28211131600645e-05,1.28184901119714e-05,1.27976656189082e-05,1.27745579453094e-05,1.27745579453094e-05,1.27599406707208e-05,1.2702174496888e-05,1.2664072610856e-05,1.2664072610856e-05,1.2607971272301e-05,1.25448344511019e-05,1.25280880902258e-05,1.24810573538829e-05,1.24412986048783e-05,1.23838199686815e-05,9.9379515434765e-06,9.9379515434765e-06,8.20499881381358e-06,6.81324150444893e-06,0
1839,0.547447,37.0349,2.62306e-05,2.6225305250223e-05,2.61979334005645e-05,2.61925736132832e-05,2.61500220285994e-05,2.61028051226705e-05,2.61028051226705e-05,2.60729370151677e-05,2.59549009011436e-05,2.58770456743594e-05,2.58770456743594e-05,2.57624113900505e-05,2.56334012006663e-05,2.55991826393404e-05,2.55030827076802e-05,2.54218419413357e-05,2.53043933653626e-05,2.03066449397695e-05,2.03066449397695e-05,1.67656278977042e-05,1.39217901711912e-05,0
1898,0.0199586,0.565336,0.000220948,0.000220903400777194,0.000220672839698213,0.000220627692645525,0.000220269268227756,0.000219871546447424,0.000219871546447424,0.00021961995866001,0.000218625706019149,0.000217969908719525,0.000217969908719525,0.000217004310683282,0.000215917620202543,0.000215629387272764,0.000214819909498697,0.000214135594811184,0.000213146291174816,0.000171048797440859,0.000171048797440859,0.000141221777341805,0.000117267302110678,0
1762,0.446139,44.891,4.5381e-06,4.53718396666629e-06,4.53244842150397e-06,4.53152113617075e-06,4.52415937752041e-06,4.51599048162035e-06,4.51599048162035e-06,4.51082306422775e-06,4.49040188861405e-06,4.47693232235673e-06,4.47693232235673e-06,4.45709969002571e-06,4.43477991310697e-06,4.42885983300384e-06,4.41223378938047e-06,4.39817849816533e-06,4.37785897125312e-06,3.51320920608632e-06,3.51320920608632e-06,2.90058542170486e-06,2.40857913947384e-06,0
1972,0.547777,49.6441,3.5985e-06,3.59777362862182e-06,3.59401856388842e-06,3.59328327020349e-06,3.58744574161151e-06,3.58096819111761e-06,3.58096819111761e-06,3.57687067200449e-06,3.56067763957993e-06,3.54999690663509e-06,3.54999690663509e-06,3.53427056137095e-06,3.51657202734965e-06,3.51187768208376e-06,3.49869401094855e-06,3.48754882564244e-06,3.47143639586046e-06,2.78580977239409e-06,2.78580977239409e-06,2.30002790595291e-06,1.90989004944726e-06,0
1793,0.0919634,1.73044,3.2432e-05,3.24254534732424e-05,3.23916104110127e-05,3.23849834706793e-05,3.23323719027218e-05,3.22739920451095e-05,3.22739920451095e-05,3.22370625634152e-05,3.20911205243452e-05,3.19948588789743e-05,3.19948588789743e-05,3.1853122925214e-05,3.16936123359744e-05,3.16513038725415e-05,3.15324841359132e-05,3.14320365466821e-05,3.12868209505478e-05,2.51075121684827e-05,2.51075121684827e-05,2.07293330681853e-05,1.72131593952129e-05,0
1774,0.284694,26.1952,2.13622e-05,2.13578879559108e-05,2.13355963222168e-05,2.13312313115856e-05,2.12965773020574e-05,2.12581238550209e-05,2.12581238550209e-05,2.12337992689994e-05,2.11376706606181e-05,2.10742653658247e-05,2.10742653658247e-05,2.09809072074805e-05,2.08758413123937e-05,2.08479737168847e-05,2.07697099348854e-05,2.07035474567567e-05,2.06078973393498e-05,1.65377311434867e-05,1.65377311434867e-05,1.3653926950826e-05,1.13379055757405e-05,0
1839,0.216866,13.6556,2.20501e-05,2.20456491005902e-05,2.20226396375145e-05,2.2018134065948e-05,2.19823641370315e-05,2.19426724221099e-05,2.19426724221099e-05,2.19175645421054e-05,2.18183404253165e-05,2.17528933697358e-05,2.17528933697358e-05,2.16565289162945e-05,2.15480797166215e-05,2.15193147360609e-05,2.14385307241397e-05,2.13702376991242e-05,2.12715074815514e-05,1.70702748540411e-05,1.70702748540411e-05,1.40936071499381e-05,1.17030058578066e-05,0
2240,0.244101,6.0041,5.2489e-06,5.24784048889066e-06,5.24236321800581e-06,5.24129069250273e-06,5.23277586581761e-06,5.22332748043831e-06,5.22332748043831e-06,5.21735069342347e-06,5.19373096078674e-06,5.17815166409251e-06,5.17815166409251e-06,5.15521265793525e-06,5.12939694716009e-06,5.12254960830609e-06,5.10331943700649e-06,5.08706267359027e-06,5.06356051083284e-06,4.06348114890075e-06,4.06348114890075e-06,3.35490245256531e-06,2.78583350855738e-06,0
2349,0.698812,57.6636,1.588e-06,1.58767945595427e-06,1.58602236472275e-06,1.58569788330781e-06,1.58312181122109e-06,1.58026330067939e-06,1.58026330067939e-06,1.57845508604783e-06,1.57130918206278e-06,1.56659582818856e-06,1.56659582818856e-06,1.55965587090651e-06,1.55184559661838e-06,1.54977400559928e-06,1.54395611765633e-06,1.53903780328476e-06,1.53192746884158e-06,1.22936387899453e-06,1.22936387899453e-06,1.01499077800562e-06,8.42824898852926e-07,0
2226,0.365287,15.0987,2.32823e-05,2.32776003761739e-05,2.32533051021312e-05,2.32485477509681e-05,2.32107789328669e-05,2.31688691721711e-05,2.31688691721711e-05,2.31423582178158e-05,2.30375892755292e-05,2.29684849185355e-05,2.29684849185355e-05,2.28667354428253e-05,2.27522259031159e-05,2.2721853482723e-05,2.26365551121599e-05,2.25644457477435e-05,2.24601983046664e-05,1.80241930981828e-05,1.80241930981828e-05,1.48811837473302e-05,1.23569912736546e-05,0
2327,0.410639,37.4036,1.72109e-05,1.72074259121432e-05,1.71894661945886e-05,1.71859494331375e-05,1.71580297107966e-05,1.71270488927348e-05,1.71270488927348e-05,1.71074512849248e-05,1.70300032755443e-05,1.69789194832307e-05,1.69789194832307e-05,1.69037035444489e-05,1.6819055024458e-05,1.67966029174866e-05,1.67335480764303e-05,1.66802429021118e-05,1.66031803989203e-05,1.33239664892865e-05,1.33239664892865e-05,1.10005697614464e-05,9.13461905016866e-06,0
2600,0.622031,26.6736,5.038e-07,5.03698305988515e-07,5.03172586490756e-07,5.03069643331532e-07,5.02252373106539e-07,5.01345498036697e-07,5.01345498036697e-07,5.00771833974117e-07,4.98504764435284e-07,4.97009432141936e-07,4.97009432141936e-07,4.94807700102455e-07,4.92329856156385e-07,4.91672634773878e-07,4.89826884178375e-07,4.88266527263765e-07,4.86010742318882e-07,3.90021109721312e-07,3.90021109721312e-07,3.22010298462992e-07,2.67389914384197e-07,0
2437,0.0700032,10.0849,7.2959e-06,7.29442729388965e-06,7.2868139614488e-06,7.28532316550719e-06,7.27348767159189e-06,7.26035454371961e-06,7.26035454371961e-06,7.25204689061485e-06,7.21921578174551e-06,7.19756077007613e-06,7.19756077007613e-06,7.16567586180529e-06,7.12979237302774e-06,7.12027466464219e-06,7.09354498665543e-06,7.07094830540632e-06,7.03828061707887e-06,5.64818383171045e-06,5.64818383171045e-06,4.66326902849573e-06,3.87227089391755e-06,0
2408,0.200613,18.5345,3.1318e-06,3.13116783385238e-06,3.12789977445762e-06,3.12725984316334e-06,3.12217940074446e-06,3.11654194273785e-06,3.11654194273785e-06,3.11297584287443e-06,3.09888293223188e-06,3.08958741481166e-06,3.08958741481166e-06,3.07590066530542e-06,3.06049750597572e-06,3.05641198409057e-06,3.04493814186152e-06,3.0352384082665e-06,3.02121564667383e-06,2.4245099472513e-06,2.4245099472513e-06,2.00173055324811e-06,1.66219081752367e-06,0
2349,0.698812,57.6636,1.588e-06,1.58767945595427e-06,1.58602236472275e-06,1.58569788330781e-06,1.58312181122109e-06,1.58026330067939e-06,1.58026330067939e-06,1.57845508604783e-06,1.57130918206278e-06,1.56659582818856e-06,1.56659582818856e-06,1.55965587090651e-06,1.55184559661838e-06,1.54977400559928e-06,1.54395611765633e-06,1.53903780328476e-06,1.53192746884158e-06,1.22936387899453e-06,1.22936387899453e-06,1.01499077800562e-06,8.42824898852926e-07,0
2134,0.756298,24.6216,5.5589e-06,5.55777791417141e-06,5.55197715570358e-06,5.55084128685123e-06,5.54182357455724e-06,5.53181716759864e-06,5.53181716759864e-06,5.52548739158142e-06,5.50047267768817e-06,5.48397326783209e-06,5.48397326783209e-06,5.45967948411977e-06,5.43233909763345e-06,5.42508735499108e-06,5.4047214498991e-06,5.38750456214082e-06,5.36261436180317e-06,4.30347031923343e-06,4.30347031923343e-06,3.55304296968227e-06,2.95036481752741e-06,0
1869,0.901707,0.68563,2.38309e-05,2.38260896391062e-05,2.38012218963925e-05,2.37963524479345e-05,2.37576936845268e-05,2.37147964056426e-05,2.37147964056426e-05,2.36876607746205e-05,2.35804231655038e-05,2.35096905050243e-05,2.35096905050243e-05,2.34055435100667e-05,2.32883357861794e-05,2.32572477015339e-05,2.31699394485241e-05,2.30961309737397e-05,2.29894271518997e-05,1.84488965138103e-05,1.84488965138103e-05,1.52318285463313e-05,1.26481586159157e-05,0
1929,0.138372,9.40432,1.86159e-05,1.86121423073672e-05,1.85927164606059e-05,1.85889126107492e-05,1.8558713681052e-05,1.85252037651873e-05,1.85252037651873e-05,1.85040063201246e-05,1.84202358956943e-05,1.83649819130827e-05,1.83649819130827e-05,1.82836257728013e-05,1.81920670290227e-05,1.81677820597202e-05,1.80995797800242e-05,1.80419230744135e-05,1.79585696267052e-05,1.44116593419233e-05,1.44116593419233e-05,1.18985937180572e-05,9.88031740211347e-06,0
2079,0.955091,10.1723,3.8078e-06,3.80703138059362e-06,3.8030579095663e-06,3.80227984890394e-06,3.7961027914154e-06,3.789248486352e-06,3.789248486352e-06,3.78491264272855e-06,3.76777777295886e-06,3.75647581522442e-06,3.75647581522442e-06,3.73983477659811e-06,3.72110684055634e-06,3.71613945750689e-06,3.70218898287895e-06,3.69039555878318e-06,3.67334597975753e-06,2.94784117029935e-06,2.94784117029935e-06,2.43380471315479e-06,2.02097522030993e-06,0
1872,0.0986278,11.0784,1.01768e-05,1.01747457728938e-05,1.01641261972988e-05,1.01620467373091e-05,1.01455378138758e-05,1.01272188654622e-05,1.01272188654622e-05,1.01156308058511e-05,1.00698358211691e-05,1.00396299901192e-05,1.00396299901192e-05,9.99515482811168e-06,9.94510218366872e-06,9.93182625956093e-06,9.89454195098548e-06,9.86302261742336e-06,9.8174555824351e-06,7.87845738271507e-06,7.87845738271507e-06,6.50463359547079e-06,5.40129750040709e-06,0
2270,0.155688,0.297907,0.00023397,0.000233922772235278,0.000233678622590794,0.00023363081470877,0.000233251265851006,0.000232830103564204,0.000232830103564204,0.000232563687961342,0.000231510837107827,0.000230816389119192,0.000230816389119192,0.000229793881685136,0.000228643144987911,0.000228337924489965,0.000227480738569302,0.000226756092465072,0.000225708482295254,0.000181129890912059,0.000181129890912059,0.000149544957386634,0.000124178678579735,0
2712,0.292729,30.486,5.4778e-06,5.47669428452538e-06,5.47097815458329e-06,5.46985885716845e-06,5.46097270623858e-06,5.45111228492541e-06,5.45111228492541e-06,5.44487485538591e-06,5.42022508658912e-06,5.40396639020861e-06,5.40396639020861e-06,5.38002703378569e-06,5.35308552213864e-06,5.34593957674543e-06,5.32587079426816e-06,5.30890508742647e-06,5.28437801562996e-06,4.24068605563995e-06,4.24068605563995e-06,3.50120685375264e-06,2.90732130411622e-06,0
2593,0.332701,25.3464,2.9711e-06,2.97050027177943e-06,2.96739990417365e-06,2.9667928092543e-06,2.9619730562462e-06,2.95662486942602e-06,2.95662486942602e-06,2.95324175450675e-06,2.93987198414782e-06,2.93105344151827e-06,2.93105344151827e-06,2.91806899121557e-06,2.9034562041013e-06,2.89958031992193e-06,2.88869522743622e-06,2.87949320991142e-06,2.86618998909018e-06,2.30010265798529e-06,2.30010265798529e-06,1.89901706582651e-06,1.57689990993824e-06,0
2332,0.778649,14.2741,9.9687e-06,9.96668777869732e-06,9.95628535718618e-06,9.95424841897388e-06,9.93807707778315e-06,9.92013272385554e-06,9.92013272385554e-06,9.90878162234574e-06,9.8639230750814e-06,9.83433490709273e-06,9.83433490709273e-06,9.79076919414717e-06,9.74174004975418e-06,9.72873559799594e-06,9.69221369652434e-06,9.66133888514152e-06,9.61670362634824e-06,7.71735497514658e-06,7.71735497514658e-06,6.37162378381904e-06,5.29084922493398e-06,0
2641,0.545095,23.7513,9.9604e-06,9.95838945408496e-06,9.94799569369298e-06,9.94596045144778e-06,9.92980257461367e-06,9.91187316126383e-06,9.91187316126383e-06,9.90053151074989e-06,9.85571031298372e-06,9.82614678028293e-06,9.82614678028293e-06,9.78261734041385e-06,9.73362901798345e-06,9.7206353938105e-06,9.68414390069528e-06,9.65329479586742e-06,9.60869670066097e-06,7.71092945865058e-06,7.71092945865058e-06,6.36631873126397e-06,5.28644403182285e-06,0
2260,0.948909,10.3574,2.63743e-05,2.63689762438128e-05,2.6341454442007e-05,2.63360652920183e-05,2.62932805955216e-05,2.62458050195896e-05,2.62458050195896e-05,2.62157732846041e-05,2.60970905292686e-05,2.60188087855122e-05,2.60188087855122e-05,2.59035464962528e-05,2.57738295459019e-05,2.57394235238521e-05,2.56427971246243e-05,2.55611112941896e-05,2.5443019295635e-05,2.04178915325979e-05,2.04178915325979e-05,1.68574756148323e-05,1.39980583940911e-05,0
2026,0.380927,30.0774,1.36111e-05,1.36083525459315e-05,1.35941492496711e-05,1.35913680475383e-05,1.35692879626646e-05,1.35447870351872e-05,1.35447870351872e-05,1.35292884267668e-05,1.34680392997322e-05,1.34276400989026e-05,1.34276400989026e-05,1.33681561867101e-05,1.33012125945418e-05,1.32834565287232e-05,1.32335901215567e-05,1.31914341588722e-05,1.31304899062655e-05,1.05371503106942e-05,1.05371503106942e-05,8.69971094364755e-06,7.22403903071604e-06,0
2023,0.692994,29.4693,6.881e-07,6.87961104308648e-07,6.87243066225266e-07,6.87102464423238e-07,6.85986220592714e-07,6.84747592693631e-07,6.84747592693631e-07,6.83964070975764e-07,6.80867662580228e-07,6.78825308171628e-07,6.78825308171628e-07,6.75818139024413e-07,6.72433850776516e-07,6.71536204819185e-07,6.69015242165819e-07,6.6688407584398e-07,6.63803080169955e-07,5.32698542277164e-07,5.32698542277164e-07,4.39808031703821e-07,3.65206431297669e-07,0
2106,0.960985,8.21858,1.67401e-05,1.67367209449749e-05,1.67192525111431e-05,1.67158319498495e-05,1.66886759647494e-05,1.66585426194603e-05,1.66585426194603e-05,1.66394810994643e-05,1.65641516616179e-05,1.65144652540675e-05,1.65144652540675e-05,1.64413068290693e-05,1.63589738488359e-05,1.63371359138114e-05,1.62758059226566e-05,1.6223958898468e-05,1.61490044213821e-05,1.29594926138264e-05,1.29594926138264e-05,1.0699651840612e-05,8.8847437589974e-06,0
1910,0.925676,9.88405,3.30427e-05,3.30360302010454e-05,3.30015498682773e-05,3.29947981415459e-05,3.29411958889389e-05,3.28817167288153e-05,3.28817167288153e-05,3.28440918587863e-05,3.2695401706641e-05,3.25973274383413e-05,3.25973274383413e-05,3.24529225727975e-05,3.22904083724069e-05,3.22473032335109e-05,3.21262461013116e-05,3.20239070671267e-05,3.18759570369594e-05,2.55802908340381e-05,2.55802908340381e-05,2.11196698869058e-05,1.75372860738839e-05,0
1790,0.0832693,0.388776,1.37082e-05,1.37054329459146e-05,1.36911283249952e-05,1.36883272820907e-05,1.36660896804666e-05,1.364141396623e-05,1.364141396623e-05,1.36258047925446e-05,1.3564118721381e-05,1.35234313173642e-05,1.35234313173642e-05,1.34635230538795e-05,1.3396101893932e-05,1.33782191584106e-05,1.33279970101112e-05,1.32855403117053e-05,1.32241612899081e-05,1.06123211121113e-05,1.06123211121113e-05,8.76177366691226e-06,7.27557448265472e-06,0
1563,0.984402,89.4957,3.052e-06,3.05138394179624e-06,3.04819915436639e-06,3.04757552887621e-06,3.04262453894632e-06,3.03713072649464e-06,3.03713072649464e-06,3.03365549283248e-06,3.019921677365e-06,3.01086301488128e-06,3.01086301488128e-06,2.99752501133921e-06,2.98251433304742e-06,2.97853291252456e-06,2.96735143015562e-06,2.95789885114929e-06,2.94423339729502e-06,2.36273208985599e-06,2.36273208985599e-06,1.95072534916446e-06,1.61983727411784e-06,0
1670,0.194618,3.98253,8.0739e-06,8.07227025152971e-06,8.06384506960642e-06,8.06219530229149e-06,8.0490977277191e-06,8.03456414568973e-06,8.03456414568973e-06,8.02537060405642e-06,7.98903854222714e-06,7.96507434333223e-06,7.96507434333223e-06,7.92978938042321e-06,7.89007944744152e-06,7.87954681600002e-06,7.8499668125601e-06,7.82496052892996e-06,7.78880931403022e-06,6.25047923338409e-06,6.25047923338409e-06,5.16053781016347e-06,4.28519140481652e-06,0
1793,0.0919634,1.73044,3.2432e-05,3.24254534732424e-05,3.23916104110127e-05,3.23849834706793e-05,3.23323719027218e-05,3.22739920451095e-05,3.22739920451095e-05,3.22370625634152e-05,3.20911205243452e-05,3.19948588789743e-05,3.19948588789743e-05,3.1853122925214e-05,3.16936123359744e-05,3.16513038725415e-05,3.15324841359132e-05,3.14320365466821e-05,3.12868209505478e-05,2.51075121684827e-05,2.51075121684827e-05,2.07293330681853e-05,1.72131593952129e-05,0
2204,0.0828667,0.0191668,9.48772e-05,9.48580486640205e-05,9.47590435152853e-05,9.47396569358762e-05,9.45857460375222e-05,9.44149604730594e-05,9.44149604730594e-05,9.43069262531344e-05,9.3879984589677e-05,9.35983789107124e-05,9.35983789107124e-05,9.31837418105611e-05,9.27171064480361e-05,9.25933364509094e-05,9.22457388955309e-05,9.1951887575446e-05,9.15270710622014e-05,7.34500016499621e-05,7.34500016499621e-05,6.06419918406769e-05,5.03557093787461e-05,0
2092,0.638331,1.75664,1.05549e-05,1.05527694519217e-05,1.05417553258263e-05,1.05395986073839e-05,1.05224763257289e-05,1.05034767709955e-05,1.05034767709955e-05,1.04914581786689e-05,1.04439617668479e-05,1.04126336945513e-05,1.04126336945513e-05,1.03665061409516e-05,1.03145938839719e-05,1.03008247176951e-05,1.02621551802587e-05,1.02294648047168e-05,1.01822048116347e-05,8.17116675465955e-06,8.17116675465955e-06,6.74630111005764e-06,5.60197262273473e-06,0
2205,0.21651,16.2248,4.6311e-06,4.63016519425052e-06,4.6253326028133e-06,4.6243863144753e-06,4.6168736901423e-06,4.60853738776845e-06,4.60853738776845e-06,4.60326407367514e-06,4.58242440368448e-06,4.5686788034786e-06,4.5686788034786e-06,4.54843973788106e-06,4.52566255824898e-06,4.51962115700934e-06,4.50265439324825e-06,4.48831106473049e-06,4.46757512654422e-06,3.58520595718612e-06,3.58520595718612e-06,2.96002757683995e-06,2.45793853216485e-06,0
2251,0.593955,35.7083,1.6782e-06,1.67786124872951e-06,1.67611003304642e-06,1.67576712076018e-06,1.67304472518339e-06,1.67002384836281e-06,1.67002384836281e-06,1.66811292531831e-06,1.660561126787e-06,1.65558004966375e-06,1.65558004966375e-06,1.64824589581568e-06,1.63999199007869e-06,1.63780273060246e-06,1.6316543807625e-06,1.62645670117914e-06,1.61894249257552e-06,1.2991929859752e-06,1.2991929859752e-06,1.07264327685707e-06,8.90698202301626e-07,0
