"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
341,0.163265,13.8793,3.37865e-05,3.37865e-05,3.37865e-05,3.37865e-05,3.37865e-05,3.37492129363463e-05,3.37332980104149e-05,3.36572344556332e-05,3.36037329728615e-05,3.35013925954882e-05,3.35013925954882e-05,3.33533213735599e-05,3.33096317340299e-05,3.26592489401477e-05,3.18892633556071e-05,3.1832461166299e-05,3.1762916834237e-05,2.49731078184243e-05,1.99295420385873e-05,1.61326181424683e-05,1.29437468383954e-05,0
533,0.0975275,12.241,3.68712e-05,3.68712e-05,3.68712e-05,3.68712e-05,3.68712e-05,3.68305086356566e-05,3.6813140680497e-05,3.67301325399358e-05,3.66717463835844e-05,3.65600623523232e-05,3.65600623523232e-05,3.63984722604828e-05,3.63507937664974e-05,3.56410311669446e-05,3.4800746068319e-05,3.47387578516521e-05,3.46628641374075e-05,2.72531470556195e-05,2.1749104832201e-05,1.76055226215967e-05,1.41255080706153e-05,0
315,0.599252,27.0291,4.87496e-05,4.87496e-05,4.87496e-05,4.87496e-05,4.87496e-05,4.86957995341839e-05,4.86728363307393e-05,4.85630863456805e-05,4.84858905460409e-05,4.83382264653934e-05,4.83382264653934e-05,4.81245786226007e-05,4.80615400583447e-05,4.71231208362105e-05,4.60121300780046e-05,4.59301717808181e-05,4.58298282006813e-05,3.60330018470412e-05,2.87557812310927e-05,2.32773054740228e-05,1.86761718696237e-05,0
281,0.829889,0.778525,9.15949e-05,9.15949e-05,9.15949e-05,9.15949e-05,9.15949e-05,9.14938151031726e-05,9.14506698809925e-05,9.12444622627462e-05,9.10994202203826e-05,9.08219763705766e-05,9.08219763705766e-05,9.04205566092695e-05,9.0302114386376e-05,8.85389324359711e-05,8.64515083873883e-05,8.62975181590588e-05,8.61089840954303e-05,6.77018724436622e-05,5.40288106217039e-05,4.37353838218688e-05,3.50903821730023e-05,0
290,0.282085,23.891,2.10353e-05,2.10353e-05,2.10353e-05,2.10353e-05,2.10353e-05,2.10120852671903e-05,2.1002176716691e-05,2.09548199412363e-05,2.09215101950197e-05,2.08577936058448e-05,2.08577936058448e-05,2.07656052295812e-05,2.07384042861746e-05,2.03334793254906e-05,1.98540902864813e-05,1.98187255374617e-05,1.97754275963247e-05,1.55481276513667e-05,1.24080297054828e-05,1.00440845430057e-05,8.05870977667702e-06,0
348,0.162134,5.31168,7.4374e-06,7.4374e-06,7.4374e-06,7.4374e-06,7.4374e-06,7.42919202322767e-06,7.42568868106078e-06,7.40894486082684e-06,7.39716761464965e-06,7.37463949475928e-06,7.37463949475928e-06,7.34204467416615e-06,7.33242730258162e-06,7.18925896637576e-06,7.01976254660862e-06,7.00725871807474e-06,6.99194997004586e-06,5.49731378179892e-06,4.38707696736238e-06,3.55126261000085e-06,2.84929846938516e-06,0
417,0.101838,6.58053,7.636e-07,7.636e-07,7.636e-07,7.636e-07,7.636e-07,7.62757284660856e-07,7.62397595511605e-07,7.60678502665902e-07,7.59469329408997e-07,7.57156360851666e-07,7.57156360851666e-07,7.53809841233936e-07,7.52822422923511e-07,7.38123288612221e-07,7.20721042379103e-07,7.19437270702379e-07,7.17865517133275e-07,5.64410789224951e-07,4.5042245573425e-07,3.64609154946171e-07,2.92538294460767e-07,0
348,0.162134,5.31168,7.4374e-06,7.4374e-06,7.4374e-06,7.4374e-06,7.4374e-06,7.42919202322767e-06,7.42568868106078e-06,7.40894486082684e-06,7.39716761464965e-06,7.37463949475928e-06,7.37463949475928e-06,7.34204467416615e-06,7.33242730258162e-06,7.18925896637576e-06,7.01976254660862e-06,7.00725871807474e-06,6.99194997004586e-06,5.49731378179892e-06,4.38707696736238e-06,3.55126261000085e-06,2.84929846938516e-06,0
286,0.334058,6.06661,5.96184e-05,5.96184e-05,5.96184e-05,5.96184e-05,5.96184e-05,5.95526046357056e-05,5.95245217499333e-05,5.93903028330759e-05,5.92958961084826e-05,5.91153100887886e-05,5.91153100887886e-05,5.88540291233909e-05,5.87769360120784e-05,5.7629294748296e-05,5.62706068530308e-05,5.61703758245714e-05,5.60476604854091e-05,4.40666162864443e-05,3.51669278875679e-05,2.84670173431676e-05,2.2840053764379e-05,0
307,0.263351,27.8807,5.666e-07,5.666e-07,5.666e-07,5.666e-07,5.666e-07,5.65974695506601e-07,5.65707802012671e-07,5.64432215309717e-07,5.63534994818148e-07,5.6181874549313e-07,5.6181874549313e-07,5.59335589370283e-07,5.58602913604586e-07,5.47695986547518e-07,5.34783319292823e-07,5.33830745914049e-07,5.32664486652322e-07,4.18799310077079e-07,3.34218652984581e-07,2.70544194856601e-07,2.17066785806012e-07,0
627,0.270326,2.65667,0.00011242,0.00011242,0.00011242,0.00011242,0.00011242,0.000112295932348839,0.000112242977589595,0.000111989886419199,0.000111811867485803,0.000111471343749272,0.000111471343749272,0.000110978656824933,0.000110833285470222,0.000108669224863523,0.00010610720217949,0.000105918200592406,0.000105686801252125,8.30946319076336e-05,6.63128502797858e-05,5.36791005749719e-05,4.30685634668406e-05,0
473,0.0410106,1.00684,0.000127278,0.000127278,0.000127278,0.000127278,0.000127278,0.000127137534935915,0.000127077581405875,0.000126791040416855,0.000126589493594183,0.000126203964505603,0.000126203964505603,0.000125646161567015,0.000125481577193372,0.000123031503310616,0.000120130870654698,0.000119916889654868,0.000119654907398754,9.40768418425528e-05,7.50770944485908e-05,6.07736040115751e-05,4.87607242566495e-05,0
565,0.0900843,8.03015,6.38307e-05,6.38307e-05,6.38307e-05,6.38307e-05,6.38307e-05,6.37602559062358e-05,6.37301888420935e-05,6.35864867733321e-05,6.34854098018686e-05,6.32920645922138e-05,6.32920645922138e-05,6.30123229869709e-05,6.29297829110841e-05,6.17010557863019e-05,6.02463706649919e-05,6.01390578771901e-05,6.00076721640635e-05,4.7180114934234e-05,3.76516247318442e-05,3.04783362842097e-05,2.44538031852238e-05,0
298,0.384301,17.7689,2.24315e-05,2.24315e-05,2.24315e-05,2.24315e-05,2.24315e-05,2.24067444092064e-05,2.23961781871642e-05,2.23456781463465e-05,2.23101574942875e-05,2.22422117711422e-05,2.22422117711422e-05,2.21439044704545e-05,2.21148980877537e-05,2.16830965800223e-05,2.11718885046187e-05,2.11341764507077e-05,2.10880046458552e-05,1.65801212919061e-05,1.32316020374579e-05,1.07107520418741e-05,8.59359972786367e-06,0
594,0.542673,38.4224,7.2127e-06,7.2127e-06,7.2127e-06,7.2127e-06,7.2127e-06,7.20474000402482e-06,7.20134250543027e-06,7.18510455235509e-06,7.17368312235237e-06,7.15183562587063e-06,7.15183562587063e-06,7.12022556556837e-06,7.11089875565795e-06,6.97205584569587e-06,6.80768028073305e-06,6.79555422000399e-06,6.78070798248713e-06,5.33122799822264e-06,4.25453384818548e-06,3.4439712570459e-06,2.76321497702616e-06,0
317,0.252213,22.8414,2.18718e-05,2.18718e-05,2.18718e-05,2.18718e-05,2.18718e-05,2.18476620988021e-05,2.18373595200507e-05,2.17881195319645e-05,2.17534851741327e-05,2.16872347999941e-05,2.16872347999941e-05,2.15913804157941e-05,2.15630977864045e-05,2.11420703822273e-05,2.06436177248655e-05,2.06068466439868e-05,2.05618268958035e-05,1.6166422079322e-05,1.29014534669046e-05,1.04435025080561e-05,8.3791763603811e-06,0
310,0.134802,7.13283,4.67229e-05,4.67229e-05,4.67229e-05,4.67229e-05,4.67229e-05,4.66713362172351e-05,4.66493276785348e-05,4.65441404036258e-05,4.64701539170294e-05,4.63286287747987e-05,4.63286287747987e-05,4.61238630578694e-05,4.60634452383616e-05,4.51640395514667e-05,4.40992367613601e-05,4.40206857717394e-05,4.39245138429365e-05,3.45349775587722e-05,2.75602977436168e-05,2.23095823541572e-05,1.78997347803313e-05,0
599,0.133029,1.17287,0.000127097,0.000127097,0.000127097,0.000127097,0.000127097,0.000126956734689027,0.000126896866417939,0.000126610732914259,0.000126409472708087,0.000126024491874233,0.000126024491874233,0.000125467482178247,0.000125303131857399,0.000122856542185369,0.000119960034472573,0.000119746357771687,0.000119484748076333,9.39430566764322e-05,7.49703285181457e-05,6.06871788451983e-05,4.86913824136723e-05,0
581,0.702278,9.81483,7.56249e-05,7.56249e-05,7.56249e-05,7.56249e-05,7.56249e-05,7.55414397285866e-05,7.55058170780586e-05,7.53355627242778e-05,7.52158094416219e-05,7.49867392270445e-05,7.49867392270445e-05,7.46553088820485e-05,7.45575176156997e-05,7.3101754700066e-05,7.13782828153686e-05,7.12511415048983e-05,7.10954792386749e-05,5.589773375335e-05,4.46086343277333e-05,3.61099147222219e-05,2.89722096186041e-05,0
308,0.8438,13.5837,7.74105e-05,7.74105e-05,7.74105e-05,7.74105e-05,7.74105e-05,7.73250691255097e-05,7.72886053789302e-05,7.71143311034819e-05,7.69917502936291e-05,7.67572714401623e-05,7.67572714401623e-05,7.64180156035091e-05,7.63179153610797e-05,7.4827780032892e-05,7.30636147866521e-05,7.29334715082589e-05,7.27741338581002e-05,5.72175502871897e-05,4.56619008769201e-05,3.69625157005769e-05,2.96562803082179e-05,0
445,0.700003,46.8061,1.25412e-05,1.25412e-05,1.25412e-05,1.25412e-05,1.25412e-05,1.25273594269103e-05,1.25214519707047e-05,1.24932179644233e-05,1.2473358766349e-05,1.24353710747943e-05,1.24353710747943e-05,1.238040856585e-05,1.2364191422693e-05,1.21227760439282e-05,1.18369653440084e-05,1.18158809577432e-05,1.17900668196331e-05,9.26975980857511e-06,7.39764025910736e-06,5.98826130698129e-06,4.8045851997006e-06,0
373,0.642262,26.256,5.731e-05,5.731e-05,5.731e-05,5.731e-05,5.731e-05,5.724675220523e-05,5.72197566772788e-05,5.70907346618424e-05,5.69999833269115e-05,5.68263895238463e-05,5.68263895238463e-05,5.6575225250284e-05,5.65011171526276e-05,5.53979120879602e-05,5.4091832030836e-05,5.39954819066964e-05,5.3877518055144e-05,4.23603749744394e-05,3.38052788608301e-05,2.73647861052449e-05,2.19556962487514e-05,0
333,0.195268,20.261,3.6815e-06,3.6815e-06,3.6815e-06,3.6815e-06,3.6815e-06,3.67743706584461e-06,3.67570291759556e-06,3.66741475584667e-06,3.66158503957468e-06,3.65043365960635e-06,3.65043365960635e-06,3.63429928038598e-06,3.62953869826206e-06,3.55867062208734e-06,3.47477019056924e-06,3.46858081730069e-06,3.4610030137849e-06,2.72116071311113e-06,2.17159543057313e-06,1.75786878461803e-06,1.41039776199229e-06,0
356,0.0455228,0.809955,3.14809e-05,3.14809e-05,3.14809e-05,3.14809e-05,3.14809e-05,3.14461574157673e-05,3.1431328528734e-05,3.13604555717326e-05,3.1310605044777e-05,3.12152484027439e-05,3.12152484027439e-05,3.10772816014948e-05,3.10365733549146e-05,3.04305728607549e-05,2.97131313030806e-05,2.96602053107052e-05,2.95954067028823e-05,2.32689361111993e-05,1.85695446395028e-05,1.50317238684454e-05,1.20604620142614e-05,0
378,0.151187,15.6322,8.8998e-06,8.8998e-06,8.8998e-06,8.8998e-06,8.8998e-06,8.88997810637072e-06,8.88578590955236e-06,8.86574978788108e-06,8.85165680706416e-06,8.82469903130914e-06,8.82469903130914e-06,8.78569516109715e-06,8.77418674637856e-06,8.60286752748958e-06,8.40004339047347e-06,8.38508096097045e-06,8.36676208667197e-06,6.5782387924885e-06,5.24969849599749e-06,4.24953975535611e-06,3.40954991231265e-06,0
646,0.233736,18.7823,2.80004e-05,2.80004e-05,2.80004e-05,2.80004e-05,2.80004e-05,2.79694985246436e-05,2.79563091060282e-05,2.7893271799432e-05,2.78489327019168e-05,2.77641186044932e-05,2.77641186044932e-05,2.76414052887463e-05,2.76051977093079e-05,2.70661960849367e-05,2.64280742208379e-05,2.63809996785947e-05,2.63233651465932e-05,2.06963434554928e-05,1.65165124797555e-05,1.33698299923452e-05,1.07270681773432e-05,0
445,0.570532,5.42892,6.10141e-05,6.10141e-05,6.10141e-05,6.10141e-05,6.10141e-05,6.09467643295258e-05,6.09180240077326e-05,6.07806629511624e-05,6.06840461124849e-05,6.04992324733364e-05,6.04992324733364e-05,6.02318347747924e-05,6.01529368707405e-05,5.89784286848022e-05,5.75879331480132e-05,5.74853556552672e-05,5.73597674815628e-05,4.50982403547015e-05,3.59902052860334e-05,2.91334460984824e-05,2.33747521635132e-05,0
646,0.11112,2.91763,0.000212699,0.000212699,0.000212699,0.000212699,0.000212699,0.000212464263606704,0.000212364073032639,0.000211885223727782,0.000211548411335731,0.000210904139335763,0.000210904139335763,0.000209971974097193,0.000209696931028559,0.000205602521430763,0.000200755166308267,0.000200397574700269,0.000199959766407452,0.000157215309661286,0.000125464125081482,0.000101561030183205,8.14858599967401e-05,0
733,0.205922,19.0296,2.53125e-05,2.53125e-05,2.53125e-05,2.53125e-05,2.53125e-05,2.52845649135384e-05,2.52726416139176e-05,2.52156555771747e-05,2.51755728138623e-05,2.50989004505733e-05,2.50989004505733e-05,2.49879670065925e-05,2.49552351758138e-05,2.44679750432122e-05,2.38911097239668e-05,2.38485541050995e-05,2.37964522032949e-05,1.87095967813732e-05,1.49310089192944e-05,1.20863923972956e-05,9.69732265392637e-06,0
419,0.643054,61.4591,1.5194e-05,1.5194e-05,1.5194e-05,1.5194e-05,1.5194e-05,1.51772317746687e-05,1.51700747331107e-05,1.51358684776136e-05,1.51118085267683e-05,1.50657854200893e-05,1.50657854200893e-05,1.4999196867088e-05,1.49795493634099e-05,1.46870681602594e-05,1.43408008353956e-05,1.43152565362126e-05,1.42839820158761e-05,1.12305625084912e-05,8.96243948720037e-06,7.25493910457323e-06,5.82088376903732e-06,0
655,0.774778,5.86144,2.25578e-05,2.25578e-05,2.25578e-05,2.25578e-05,2.25578e-05,2.25329050234713e-05,2.252227930858e-05,2.24714949285449e-05,2.24357742783424e-05,2.23674459885015e-05,2.23674459885015e-05,2.22685851710148e-05,2.22394154686013e-05,2.1805182713275e-05,2.12910962935822e-05,2.12531719028943e-05,2.12067401288488e-05,1.66734752503649e-05,1.33061022419619e-05,1.07710586634949e-05,8.64198577630578e-06,0
407,0.661694,8.89364,5.38707e-05,5.38707e-05,5.38707e-05,5.38707e-05,5.38707e-05,5.38112478454421e-05,5.37858723788987e-05,5.36645932602986e-05,5.35792881139252e-05,5.3416112059366e-05,5.3416112059366e-05,5.31800207100065e-05,5.31103600033861e-05,5.20733607174468e-05,5.08456614165688e-05,5.07550934767243e-05,5.06442088971078e-05,3.98182350747781e-05,3.1776549222267e-05,2.57225646979553e-05,2.06380863009529e-05,0
358,0.120675,16.6038,2.9214e-05,2.9214e-05,2.9214e-05,2.9214e-05,2.9214e-05,2.91817591855451e-05,2.91679981080095e-05,2.91022286234699e-05,2.90559677702389e-05,2.89674776400217e-05,2.89674776400217e-05,2.88394456545419e-05,2.88016687575792e-05,2.82393055965393e-05,2.75735261027542e-05,2.75244112444988e-05,2.74642787028961e-05,2.15933692986089e-05,1.7232375094055e-05,1.39493083454655e-05,1.11920033189849e-05,0
495,0.354156,21.2566,4.68792e-05,4.68792e-05,4.68792e-05,4.68792e-05,4.68792e-05,4.68274637232493e-05,4.68053815603819e-05,4.6699842407249e-05,4.66256084170118e-05,4.64836098371365e-05,4.64836098371365e-05,4.62781591267338e-05,4.62175391942324e-05,4.5315124766252e-05,4.42467599396261e-05,4.41679461769395e-05,4.40714525285414e-05,3.46505058541571e-05,2.76524939586918e-05,2.23842135889897e-05,1.79596139519188e-05,0
353,0.156677,9.78567,6.51237e-05,6.51237e-05,6.51237e-05,6.51237e-05,6.51237e-05,6.50518289406341e-05,6.50211528166829e-05,6.48745398167409e-05,6.47714153583456e-05,6.45741536107853e-05,6.45741536107853e-05,6.4288745360878e-05,6.42045332945834e-05,6.2950916200361e-05,6.14667639439288e-05,6.13572773520698e-05,6.12232301966111e-05,4.81358288557477e-05,3.8414322787455e-05,3.10957271136301e-05,2.49491567927903e-05,0
413,0.624623,6.20523,4.90808e-05,4.90808e-05,4.90808e-05,4.90808e-05,4.90808e-05,4.90266340190971e-05,4.9003514805901e-05,4.88930191902103e-05,4.8815298929881e-05,4.86666316339556e-05,4.86666316339556e-05,4.84515322886781e-05,4.83880654466007e-05,4.74432706963315e-05,4.6324731975904e-05,4.62422168620866e-05,4.61411915575103e-05,3.62778065267051e-05,2.89511451877968e-05,2.3435449203879e-05,1.88030559491488e-05,0
373,0.215942,14.607,3.89127e-05,3.89127e-05,3.89127e-05,3.89127e-05,3.89127e-05,3.88697556192018e-05,3.88514260278476e-05,3.87638218578934e-05,3.87022029524535e-05,3.85843351531072e-05,3.85843351531072e-05,3.84137980735775e-05,3.83634796968252e-05,3.76144186652446e-05,3.67276083103527e-05,3.66621879042175e-05,3.65820920751073e-05,2.87621106834387e-05,2.29533183515586e-05,1.85803125506467e-05,1.49076151006594e-05,0
703,0.732003,20.9285,3.14535e-05,3.14535e-05,3.14535e-05,3.14535e-05,3.14535e-05,3.14187876546362e-05,3.14039716742067e-05,3.13331604028312e-05,3.12833532642298e-05,3.11880796176636e-05,3.11880796176636e-05,3.10502328984437e-05,3.10095600830601e-05,3.04040870329551e-05,2.96872699141843e-05,2.9634389986953e-05,2.95696477778306e-05,2.32486835501401e-05,1.85533822831813e-05,1.50186407217121e-05,1.20499649617886e-05,0
529,0.639035,20.7068,0.000152919,0.000152919,0.000152919,0.000152919,0.000152919,0.000152750237314109,0.000152678205746515,0.000152333939168632,0.000152091789397452,0.00015162859290869,0.00015162859290869,0.000150958416856538,0.000150760675865689,0.000147817018296611,0.000144332033891527,0.000144074944995465,0.000143760184670643,0.000113029247613267,9.02018746836378e-05,7.30168509235378e-05,5.85838966090179e-05,0
379,0.174038,13.0447,8.6106e-06,8.6106e-06,8.6106e-06,8.6106e-06,8.6106e-06,8.60109726990671e-06,8.59704129899453e-06,8.57765625334601e-06,8.56402122552267e-06,8.53793944571681e-06,8.53793944571681e-06,8.50020301064553e-06,8.48906856315504e-06,8.32331638151439e-06,8.12708303759757e-06,8.11260681392078e-06,8.09488321349892e-06,6.36447818452117e-06,5.0791089540929e-06,4.1114504839962e-06,3.29875620519105e-06,0
377,0.437594,39.4158,1.75185e-05,1.75185e-05,1.75185e-05,1.75185e-05,1.75185e-05,1.74991664370498e-05,1.74909144538633e-05,1.74514750510118e-05,1.74237342158873e-05,1.73706701251701e-05,1.73706701251701e-05,1.72938943211848e-05,1.72712409847899e-05,1.69340136610178e-05,1.65347715831827e-05,1.65053193122049e-05,1.64692601648759e-05,1.29487040479797e-05,1.03335853729446e-05,8.36485788491945e-06,6.71140926075295e-06,0
449,0.517205,35.0041,2.90822e-05,2.90822e-05,2.90822e-05,2.90822e-05,2.90822e-05,2.90501046411262e-05,2.90364056471812e-05,2.89709328840103e-05,2.89248807382639e-05,2.88367898344164e-05,2.88367898344164e-05,2.87093354697925e-05,2.8671729004644e-05,2.81119029650057e-05,2.74491271590853e-05,2.74002338842597e-05,2.73403726327571e-05,2.1495950045047e-05,1.71546306209463e-05,1.38863755447558e-05,1.11415101979661e-05,0
413,0.850482,2.12176,1.34719e-05,1.34719e-05,1.34719e-05,1.34719e-05,1.34719e-05,1.34570322986152e-05,1.34506864418187e-05,1.34203571504253e-05,1.33990241734744e-05,1.3358217362176e-05,1.3358217362176e-05,1.32991760085378e-05,1.32817553684956e-05,1.30224242166776e-05,1.27154031048023e-05,1.26927540167305e-05,1.26650241753114e-05,9.95768165447829e-06,7.94662949372217e-06,6.43265855751613e-06,5.16114019008121e-06,0
559,0.981369,97.978,1.01315e-05,1.01315e-05,1.01315e-05,1.01315e-05,1.01315e-05,1.01203187919611e-05,1.01155464103272e-05,1.00927373621786e-05,1.00766939639959e-05,1.00460053299747e-05,1.00460053299747e-05,1.00016034657695e-05,9.98850232824719e-06,9.79347315161697e-06,9.56257889060226e-06,9.54554571519271e-06,9.52469157521709e-06,7.4886431522166e-06,5.97623770334149e-06,4.8376606251141e-06,3.88141923825205e-06,0
383,0.616814,20.3268,4.64398e-05,4.64398e-05,4.64398e-05,4.64398e-05,4.64398e-05,4.63885486487601e-05,4.6366673462598e-05,4.62621235307804e-05,4.61885853377265e-05,4.6047917714352e-05,4.6047917714352e-05,4.58443926989729e-05,4.57843409587261e-05,4.48903848854031e-05,4.38320338709757e-05,4.37539588318024e-05,4.3658369620961e-05,3.43257257326465e-05,2.73933063905283e-05,2.21744057541503e-05,1.77912780082493e-05,0
431,0.097509,2.21357,0.000105411,0.000105411,0.000105411,0.000105411,0.000105411,0.000105294667539792,0.000105245014327493,0.000105007702520319,0.000104840782454599,0.000104521489200805,0.000104521489200805,0.00010405951961015,0.000103923211658971,0.000101894072781434,9.94917833921211e-05,9.93145654033636e-05,9.90975930153688e-05,7.7913967657139e-05,6.21784723433775e-05,5.03323934416328e-05,4.03833867959716e-05,0
383,0.616814,20.3268,4.64398e-05,4.64398e-05,4.64398e-05,4.64398e-05,4.64398e-05,4.63885486487601e-05,4.6366673462598e-05,4.62621235307804e-05,4.61885853377265e-05,4.6047917714352e-05,4.6047917714352e-05,4.58443926989729e-05,4.57843409587261e-05,4.48903848854031e-05,4.38320338709757e-05,4.37539588318024e-05,4.3658369620961e-05,3.43257257326465e-05,2.73933063905283e-05,2.21744057541503e-05,1.77912780082493e-05,0
332,0.711431,40.8748,2.37298e-05,2.37298e-05,2.37298e-05,2.37298e-05,2.37298e-05,2.37036115944803e-05,2.36924338160965e-05,2.36390109122071e-05,2.36014343805783e-05,2.35295560656599e-05,2.35295560656599e-05,2.3425558892762e-05,2.33948736661738e-05,2.29380801651523e-05,2.2397284168999e-05,2.23573894006199e-05,2.23085452441975e-05,1.75397526796101e-05,1.39974263882695e-05,1.13306735529618e-05,9.09098378718585e-06,0
