"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
349,0.330653,24.2341,1.31562e-05,1.31562e-05,1.31398755329975e-05,1.31262406354573e-05,1.31262406354573e-05,1.30915316454229e-05,1.30735077903763e-05,1.30423095538537e-05,1.30039050762081e-05,1.29475375160528e-05,1.29059221121399e-05,1.2867615219488e-05,1.27834290210789e-05,1.27710530689382e-05,1.2712222901052e-05,1.26601264642452e-05,1.25807774439615e-05,1.25619767964435e-05,1.24853330535002e-05,1.22147074945635e-05,1.19230088092234e-05,0
353,0.957785,33.3912,4.9916e-06,4.9916e-06,4.9854063263336e-06,4.98023310347584e-06,4.98023310347584e-06,4.96706414932068e-06,4.96022571004106e-06,4.94838877251911e-06,4.93381771167967e-06,4.91243126929732e-06,4.89664194941984e-06,4.88210791334857e-06,4.85016678840527e-06,4.84547122261078e-06,4.82315044107653e-06,4.803384507603e-06,4.77327865867638e-06,4.76614549620159e-06,4.73706605781698e-06,4.63438788782954e-06,4.52371435308978e-06,0
314,0.782495,31.2023,4.54263e-05,4.54263e-05,4.53699341697909e-05,4.53228550020884e-05,4.53228550020884e-05,4.52030102905453e-05,4.51407767393298e-05,4.50330541103223e-05,4.49004494583048e-05,4.47058210931326e-05,4.45621296151396e-05,4.44298619088361e-05,4.41391801386598e-05,4.40964479124297e-05,4.38933165480958e-05,4.37134357035271e-05,4.34394559525264e-05,4.33745402584546e-05,4.31099014068057e-05,4.21754736975941e-05,4.11682837803033e-05,0
455,0.877159,71.2395,4.1464e-06,4.1464e-06,4.14125506681418e-06,4.13695779714966e-06,4.13695779714966e-06,4.12601866911276e-06,4.1203381449063e-06,4.11050549049868e-06,4.09840166674185e-06,4.0806364722763e-06,4.0675206705414e-06,4.05544760235366e-06,4.02891489130611e-06,4.02501439967812e-06,4.00647307253781e-06,3.99005399517691e-06,3.96504580301622e-06,3.95912045946195e-06,3.93496488142727e-06,3.84967263765053e-06,3.75773883998146e-06,0
382,0.158806,8.46074,8.0315e-05,8.0315e-05,8.02153435971399e-05,8.01321062796823e-05,8.01321062796823e-05,7.9920217395763e-05,7.98101866940356e-05,7.96197299993734e-05,7.93852811750848e-05,7.90411726487727e-05,7.87871219984884e-05,7.85532689038767e-05,7.80393352052987e-05,7.79637834049171e-05,7.76046413324509e-05,7.72866068451268e-05,7.68022027950143e-05,7.66874299878657e-05,7.62195409154521e-05,7.45674459514042e-05,7.27867053186164e-05,0
353,0.134439,16.0935,1.5256e-05,1.5256e-05,1.52370700606109e-05,1.52212589603789e-05,1.52212589603789e-05,1.5181010229593e-05,1.51601096707241e-05,1.51239320285182e-05,1.50793979905011e-05,1.50140338657745e-05,1.49657764204562e-05,1.49213555425206e-05,1.48237327758456e-05,1.48093815554431e-05,1.47411617775991e-05,1.46807504703885e-05,1.45887369213813e-05,1.45669355898011e-05,1.44780590948906e-05,1.41642402469604e-05,1.38259848887606e-05,0
486,0.254256,21.7226,6.769e-07,6.769e-07,6.76060089409251e-07,6.75358559929241e-07,6.75358559929241e-07,6.73572746749573e-07,6.7264540089887e-07,6.71040219592552e-07,6.69064269780426e-07,6.66164100927028e-07,6.64022945661169e-07,6.62052016697181e-07,6.57720550338874e-07,6.57083794892466e-07,6.54056922342476e-07,6.51376507171341e-07,6.47293918594848e-07,6.46326605973806e-07,6.42383206694509e-07,6.28459243783919e-07,6.13451046880053e-07,0
365,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50325006011489e-05,2.50065250445302e-05,2.50065250445302e-05,2.49404016774008e-05,2.4906064810118e-05,2.48466297056875e-05,2.47734661428109e-05,2.46660814891338e-05,2.45868008581375e-05,2.45138232023807e-05,2.43534418458759e-05,2.43298646796673e-05,2.42177885637803e-05,2.41185407373905e-05,2.39673745872268e-05,2.39315578689394e-05,2.37855454857564e-05,2.32699824235524e-05,2.27142733913176e-05,0
544,0.747873,22.0793,1.13748e-05,1.13748e-05,1.13606859285158e-05,1.13488972484608e-05,1.13488972484608e-05,1.131888798896e-05,1.13033046330986e-05,1.12763307576028e-05,1.12431263937042e-05,1.11943912176463e-05,1.11584106992269e-05,1.11252907069391e-05,1.10525036430708e-05,1.10418034423738e-05,1.09909391051281e-05,1.09458967259161e-05,1.08772918676801e-05,1.08610369000308e-05,1.07947710141952e-05,1.05607891951445e-05,1.03085876319268e-05,0
340,0.462825,1.21588,1.73047e-05,1.73047e-05,1.72832279940911e-05,1.72652936504765e-05,1.72652936504765e-05,1.72196399921367e-05,1.71959327359058e-05,1.71548968650956e-05,1.7104382433549e-05,1.70302406815068e-05,1.69755028331849e-05,1.69251167577777e-05,1.68143844104729e-05,1.67981059912478e-05,1.6720725105717e-05,1.6652201275887e-05,1.65478313977076e-05,1.65231024056654e-05,1.64222908507704e-05,1.60663298506539e-05,1.56826508065375e-05,0
428,0.0794712,2.17432,5.84338e-05,5.84338e-05,5.83612942126197e-05,5.83007342579307e-05,5.83007342579307e-05,5.81465728601199e-05,5.80665191712873e-05,5.79279509286856e-05,5.77573758716139e-05,5.75070170494161e-05,5.73221805320958e-05,5.71520389027622e-05,5.6778122461799e-05,5.67231541645552e-05,5.64618575694723e-05,5.62304691161896e-05,5.58780371995681e-05,5.57945333552256e-05,5.54541170384778e-05,5.42521225578679e-05,5.29565309250696e-05,0
380,0.163148,10.5983,9.07455e-05,9.07455e-05,9.06329012313298e-05,9.05388538928334e-05,9.05388538928334e-05,9.02994470234353e-05,9.0175126646873e-05,8.99599353627359e-05,8.96950386960549e-05,8.93062408342054e-05,8.90191966545954e-05,8.87549730849373e-05,8.81742948748357e-05,8.80889311706519e-05,8.7683147357703e-05,8.73238097673467e-05,8.67764962178294e-05,8.66468178791491e-05,8.61181641056236e-05,8.4251511754755e-05,8.22395065366432e-05,0
374,0.148895,0.290183,0.000160206,0.000160206,0.000160007213301667,0.000159841178094289,0.000159841178094289,0.000159418518933021,0.000159199038405088,0.000158819130477241,0.000158351470533968,0.000157665070103583,0.000157158309990535,0.000156691838361632,0.000155666684129989,0.00015551597938328,0.000154799591225881,0.000154165201223064,0.000153198950395045,0.000152970010690855,0.000152036702632147,0.000148741234465426,0.000145189154109124,0
428,0.264312,9.09975,2.25797e-05,2.25797e-05,2.25516826722323e-05,2.25282813940527e-05,2.25282813940527e-05,2.24687111091466e-05,2.24377771586293e-05,2.23842323036401e-05,2.23183195336993e-05,2.22215771158251e-05,2.2150153502948e-05,2.20844082160103e-05,2.19399212741715e-05,2.19186806966072e-05,2.18177117586297e-05,2.17282997768899e-05,2.15921147786912e-05,2.15598476361453e-05,2.14283056466243e-05,2.09638368841303e-05,2.04632007729909e-05,0
299,0.140617,9.19538,3.57673e-05,3.57673e-05,3.57229192435035e-05,3.56858505252728e-05,3.56858505252728e-05,3.55914884101285e-05,3.55424875868963e-05,3.54576700343222e-05,3.53532611264846e-05,3.52000166155818e-05,3.50868782749989e-05,3.49827346680648e-05,3.47538605999935e-05,3.47202145325119e-05,3.45602750162506e-05,3.44186422587524e-05,3.42029188573755e-05,3.41518061956669e-05,3.39434375370136e-05,3.32076973115565e-05,3.24146663156639e-05,0
353,0.458848,0.271156,0.000235208,0.000235208,0.000234916149371799,0.000234672383164185,0.000234672383164185,0.00023405185199804,0.000233729619522265,0.000233171853996048,0.000232485254493299,0.000231477509012918,0.00023073350421491,0.000230048649347482,0.000228543559172856,0.000228322300530458,0.00022727052827645,0.000226339142412109,0.000224920531843488,0.000224584411785917,0.000223214166465065,0.000218375892763965,0.00021316087137622,0
430,0.396881,36.3174,1.18338e-05,1.18338e-05,1.18191163924526e-05,1.18068520113616e-05,1.18068520113616e-05,1.17756318074828e-05,1.17594196264693e-05,1.1731357291497e-05,1.16968130532244e-05,1.16461112979026e-05,1.16086788807285e-05,1.15742224186602e-05,1.14984982251443e-05,1.14873662461198e-05,1.1434449412936e-05,1.13875894675199e-05,1.13162162414946e-05,1.1299305347574e-05,1.12303654770003e-05,1.09869419398584e-05,1.07245634489129e-05,0
381,0.957048,54.836,9.6683e-06,9.6683e-06,9.65630338666783e-06,9.6462832988091e-06,9.6462832988091e-06,9.62077616693588e-06,9.60753069805073e-06,9.58460356786331e-06,9.55638067590204e-06,9.51495697590898e-06,9.48437442094236e-06,9.45622324277347e-06,9.39435603019846e-06,9.38526112300019e-06,9.34202768840858e-06,9.30374277483333e-06,9.24543033409746e-06,9.23161401172486e-06,9.17528963995351e-06,8.9764108534142e-06,8.76204573282673e-06,0
456,0.531798,43.1915,1.39504e-05,1.39504e-05,1.39330900743017e-05,1.3918632079239e-05,1.3918632079239e-05,1.38818278124616e-05,1.38627159118032e-05,1.38296343321081e-05,1.37889114923103e-05,1.37291411930454e-05,1.36850135930737e-05,1.36443942291806e-05,1.35551259646143e-05,1.35420029136769e-05,1.34796213465009e-05,1.3424380005382e-05,1.33402409247534e-05,1.33203053390117e-05,1.32390348451338e-05,1.29520724397743e-05,1.26427647871111e-05,0
372,0.217368,21.5861,4.8853e-05,4.8853e-05,4.87923822542622e-05,4.87417517036833e-05,4.87417517036833e-05,4.86128665932293e-05,4.85459384992059e-05,4.84300898917934e-05,4.82874823040082e-05,4.80781722892423e-05,4.79236415488035e-05,4.77813963239879e-05,4.74687871852638e-05,4.74228314845349e-05,4.72043770530315e-05,4.70109270273919e-05,4.67162798125485e-05,4.66464672501675e-05,4.63618655586451e-05,4.53569499727815e-05,4.42737834144352e-05,0
427,0.771527,12.5693,9.1694e-06,9.1694e-06,9.15802243142145e-06,9.14851939638821e-06,9.14851939638821e-06,9.12432847399251e-06,9.11176649283808e-06,9.09002243984628e-06,9.06325589499872e-06,9.02396972527743e-06,8.99496527987225e-06,8.96826674826878e-06,8.90959198445453e-06,8.9009663892554e-06,8.85996387018334e-06,8.82365452039725e-06,8.76835109641542e-06,8.75524771874165e-06,8.70182977613331e-06,8.51321345834285e-06,8.30990992652084e-06,0
694,0.362495,0.512815,0.000185318,0.000185318,0.000185088053847161,0.000184895992922096,0.000184895992922096,0.000184407082703704,0.000184153199001,0.000183713741194346,0.000183172776402968,0.000182378783949764,0.000181792590107899,0.000181252999897013,0.000180067154598463,0.000179892827155979,0.000179064146453927,0.000178330316968502,0.000177212608075284,0.000176947782487596,0.000175868180083045,0.00017205615325683,0.000167947290745631,0
336,0.403702,22.908,1.68e-07,1.68e-07,1.67791542355967e-07,1.67617429558446e-07,1.67617429558446e-07,1.67174208086761e-07,1.66944049861147e-07,1.66545659464542e-07,1.66055247928958e-07,1.65335454211465e-07,1.64804040288191e-07,1.64314874878308e-07,1.63239847033433e-07,1.63081810521398e-07,1.62330570178071e-07,1.61665317188337e-07,1.60652058389621e-07,1.60411980800117e-07,1.59433267431936e-07,1.55977475189391e-07,1.5225258660932e-07,0
336,0.25121,8.6665,3.5937e-06,3.5937e-06,3.58924086764666e-06,3.58551640835827e-06,3.58551640835827e-06,3.57603542619876e-06,3.57111209515478e-06,3.56259009772456e-06,3.55209966953747e-06,3.53670251071275e-06,3.52533499752186e-06,3.51487122529866e-06,3.49187522788124e-06,3.48849465756398e-06,3.47242482171984e-06,3.45819434749838e-06,3.43651965615941e-06,3.43138413929394e-06,3.41044841172708e-06,3.33652531302448e-06,3.25684595534473e-06,0
412,0.0743052,1.46254,0.000101934,0.000101934,0.000101807518324483,0.000101701875384587,0.000101701875384587,0.000101432950756642,0.000101293302253251,0.000101051578880111,0.000100754021680895,0.000100317286842806,9.99948514448599e-05,9.96980503324132e-05,9.90457771875356e-05,9.89498885338583e-05,9.84940734555444e-05,9.80904312040236e-05,9.74756364279025e-05,9.73299693504713e-05,9.67361350143273e-05,9.46393330711627e-05,9.2379256925205e-05,0
374,0.782452,30.304,1.18625e-05,1.18625e-05,1.18477807809384e-05,1.18354866555778e-05,1.18354866555778e-05,1.18041907346976e-05,1.17879392349872e-05,1.17598088416556e-05,1.17251808247456e-05,1.16743561046637e-05,1.16368329042778e-05,1.16022928764519e-05,1.15263850323458e-05,1.15152260554172e-05,1.14621808853414e-05,1.14152072925396e-05,1.13436609681362e-05,1.13267090609607e-05,1.12576019935199e-05,1.10135880918699e-05,1.0750573265792e-05,0
423,0.623403,32.4787,1.1307e-06,1.1307e-06,1.1292970056065e-06,1.12812516429604e-06,1.12812516429604e-06,1.12514212549822e-06,1.12359307844047e-06,1.12091176878904e-06,1.11761112400757e-06,1.11276665521966e-06,1.10919004972534e-06,1.1058977918149e-06,1.09866247048037e-06,1.09759882831277e-06,1.09254271250205e-06,1.08806532229079e-06,1.08124572869729e-06,1.07962992077793e-06,1.07304283026958e-06,1.04978411426574e-06,1.02471428380451e-06,0
305,0.396152,23.655,7.88427e-05,7.88427e-05,7.87448704554095e-05,7.86631590086174e-05,7.86631590086174e-05,7.84551543804883e-05,7.83471407142108e-05,7.81601753896731e-05,7.79300243802883e-05,7.75922239033231e-05,7.73428304001771e-05,7.71132641998092e-05,7.6608751712517e-05,7.65345848952109e-05,7.61820264605867e-05,7.5869822044553e-05,7.53942978809248e-05,7.52816290394608e-05,7.48223171080709e-05,7.32005076375867e-05,7.14524107753729e-05,0
487,0.795397,39.1565,2.40902e-05,2.40902e-05,2.4060308414665e-05,2.40353416758862e-05,2.40353416758862e-05,2.39717863550695e-05,2.39387830355059e-05,2.38816562240043e-05,2.38113341289177e-05,2.37081199943157e-05,2.36319184008963e-05,2.35617749928179e-05,2.34076223988382e-05,2.33849609037058e-05,2.32772375101414e-05,2.31818441912528e-05,2.30365489108193e-05,2.30021232135178e-05,2.28617815421954e-05,2.23662415048063e-05,2.183211465438e-05,0
428,0.264312,9.09975,2.25797e-05,2.25797e-05,2.25516826722323e-05,2.25282813940527e-05,2.25282813940527e-05,2.24687111091466e-05,2.24377771586293e-05,2.23842323036401e-05,2.23183195336993e-05,2.22215771158251e-05,2.2150153502948e-05,2.20844082160103e-05,2.19399212741715e-05,2.19186806966072e-05,2.18177117586297e-05,2.17282997768899e-05,2.15921147786912e-05,2.15598476361453e-05,2.14283056466243e-05,2.09638368841303e-05,2.04632007729909e-05,0
414,0.0554147,0.491069,1.82975e-05,1.82975e-05,1.82747961086804e-05,1.82558328413433e-05,1.82558328413433e-05,1.82075599551637e-05,1.81824925734186e-05,1.81391024050742e-05,1.80856898748816e-05,1.80072944847279e-05,1.79494162331737e-05,1.789613942313e-05,1.777905417318e-05,1.77618418334243e-05,1.76800214751979e-05,1.76075663169857e-05,1.74972085618101e-05,1.74710608255366e-05,1.73644655406896e-05,1.6988082454035e-05,1.65823910921669e-05,0
409,0.527873,47.6377,8.0448e-06,8.0448e-06,8.03481785681716e-06,8.02648034114161e-06,8.02648034114161e-06,8.00525636438316e-06,7.9942350733509e-06,7.97515786464495e-06,7.95167415796952e-06,7.91720632166901e-06,7.89175918637166e-06,7.86833515131553e-06,7.81685667508668e-06,7.80928898382466e-06,7.77331530338418e-06,7.74145918879009e-06,7.69293856745728e-06,7.68144228059991e-06,7.63457589188357e-06,7.46909281192625e-06,7.29072386163488e-06,0
303,0.170796,3.73746,1.25364e-05,1.25364e-05,1.25208445928056e-05,1.25078520471221e-05,1.25078520471221e-05,1.24747782277313e-05,1.24576034921386e-05,1.24278750316148e-05,1.23912798222416e-05,1.23375677867655e-05,1.22979129206481e-05,1.22614106989549e-05,1.21811905854163e-05,1.21693976751218e-05,1.21133390475022e-05,1.20636969190468e-05,1.19880860999741e-05,1.19701711672773e-05,1.18971381775817e-05,1.16392620235969e-05,1.13613055164826e-05,0
304,0.294549,14.1618,3.577e-06,3.577e-06,3.57256158932913e-06,3.56885443768192e-06,3.56885443768192e-06,3.55941751384728e-06,3.55451706162691e-06,3.54603466609922e-06,3.53559298715406e-06,3.52026737925244e-06,3.50895269113607e-06,3.49853754428397e-06,3.47564840975351e-06,3.4722835490181e-06,3.45628839004142e-06,3.44212404513501e-06,3.42055007654568e-06,3.41543842453583e-06,3.39459998573831e-06,3.32102040924077e-06,3.24171132322344e-06,0
579,0.258941,0.145323,2.1213e-06,2.1213e-06,2.11866784999829e-06,2.11646936501388e-06,2.11646936501388e-06,2.11087290246694e-06,2.10796674387173e-06,2.10293635370318e-06,2.09674403233154e-06,2.08765535130227e-06,2.0809453015675e-06,2.07476871475806e-06,2.06119456852394e-06,2.05919907535144e-06,2.04971332451632e-06,2.04131331756916e-06,2.02851911584466e-06,2.0254877075672e-06,2.01312970359147e-06,1.96949415547175e-06,1.92246078556161e-06,0
