"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
525,0.219735,12.8991,9.04994e-05,9.03268265412857e-05,9.03268265412857e-05,9.03268265412857e-05,9.03046532972773e-05,9.02536481770833e-05,9.01846299720684e-05,8.99217881432566e-05,8.97456834862994e-05,8.94551627445789e-05,8.94551627445789e-05,8.94551627445789e-05,8.90333050017318e-05,8.72720926420984e-05,8.5494438251464e-05,8.32484998332432e-05,8.13012271434132e-05,7.80129649466662e-05,7.13663041653609e-05,6.87059501533033e-05,6.71725476600628e-05,0
584,0.860596,13.089,7.12172e-05,7.10813958010335e-05,7.10813958010335e-05,7.10813958010335e-05,7.10639468858673e-05,7.10238091408007e-05,7.09694962579508e-05,7.07626566646401e-05,7.06240736400516e-05,7.03954525246933e-05,7.03954525246933e-05,7.03954525246933e-05,7.00634776470268e-05,6.86775169350388e-05,6.72786174034542e-05,6.55112084977806e-05,6.39788302874703e-05,6.1391179689586e-05,5.61606856731132e-05,5.40671583817996e-05,5.2860469364617e-05,0
310,0.151503,1.18844,0.000192731,0.000192363480930576,0.000192363480930576,0.000192363480930576,0.00019231625993805,0.000192207637474032,0.000192060653652364,0.000191500895593098,0.000191125856348196,0.00019050715221234,0.00019050715221234,0.00019050715221234,0.000189608747751795,0.000185858002229896,0.000182072241126935,0.000177289204363353,0.00017314221761224,0.000166139408074926,0.000151984423853574,0.00014631883171597,0.000143053238839943,0
318,0.585196,0.315843,0.000163513,0.000163201196784125,0.000163201196784125,0.000163201196784125,0.000163161134489264,0.000163068979179745,0.000162944278090494,0.000162469379296087,0.000162151195962573,0.000161626287310792,0.000161626287310792,0.000161626287310792,0.000160864080875102,0.000157681947992887,0.000154470107888137,0.000150412179011497,0.000146893875030121,0.000140952690706505,0.000128943600653603,0.000124136911707891,0.000121366382379771,0
341,0.621117,62.1718,3.81816e-05,3.81087914424709e-05,3.81087914424709e-05,3.81087914424709e-05,3.80994365745555e-05,3.80779175689355e-05,3.80487988621088e-05,3.79379061758483e-05,3.78636078095599e-05,3.77410374195676e-05,3.77410374195676e-05,3.77410374195676e-05,3.75630560893677e-05,3.68200024798346e-05,3.60700119950198e-05,3.51224529801629e-05,3.43009007164572e-05,3.29135864150219e-05,3.01093673451995e-05,2.89869668348449e-05,2.83400259641219e-05,0
391,0.723909,42.431,3.7034e-05,3.69633798028492e-05,3.69633798028492e-05,3.69633798028492e-05,3.69543061082324e-05,3.69334338856402e-05,3.69051903812134e-05,3.67976307256994e-05,3.67255654980211e-05,3.66066791280686e-05,3.66066791280686e-05,3.66066791280686e-05,3.64340472691989e-05,3.57133271481079e-05,3.49858786489713e-05,3.40667998110963e-05,3.32699404198168e-05,3.19243237395478e-05,2.92043892938514e-05,2.81157240597997e-05,2.74882278782264e-05,0
418,0.480961,29.3319,1.8335e-05,1.8300036957532e-05,1.8300036957532e-05,1.8300036957532e-05,1.82955447020155e-05,1.82852111652323e-05,1.82712282129812e-05,1.8217976976716e-05,1.81822985204465e-05,1.81234395910012e-05,1.81234395910012e-05,1.81234395910012e-05,1.80379720440882e-05,1.76811538926543e-05,1.73210046181587e-05,1.68659819230019e-05,1.64714683155301e-05,1.58052728780205e-05,1.44586725091204e-05,1.39196900317661e-05,1.36090257100848e-05,0
416,0.869016,2.37293,0.00011934,0.000119112430352434,0.000119112430352434,0.000119112430352434,0.000119083190877476,0.000119015931303999,0.000118924918185829,0.000118578313193416,0.000118346087015549,0.00011796298231743,0.00011796298231743,0.00011796298231743,0.000117406685778101,0.000115084205374931,0.000112740043148681,0.000109778362841071,0.000107210527885212,0.000102874353164056,9.41095160751803e-05,9.06013530619564e-05,8.85792816057553e-05,0
547,0.642773,33.4073,4.08889e-05,4.08109288875283e-05,4.08109288875283e-05,4.08109288875283e-05,4.08009107044582e-05,4.07778658747786e-05,4.074668248038e-05,4.06279268504631e-05,4.0548360293029e-05,4.04170989415047e-05,4.04170989415047e-05,4.04170989415047e-05,4.02264976882202e-05,3.94307572076002e-05,3.86275879864428e-05,3.76128414644903e-05,3.67330363134375e-05,3.5247353268726e-05,3.22442985742118e-05,3.10423132664239e-05,3.03495004830699e-05,0
533,0.444167,15.9584,0.000158,0.000157698709533137,0.000157698709533137,0.000157698709533137,0.000157659997977554,0.000157570949774022,0.000157450453103411,0.000156991565984244,0.00015668411051162,0.000156176899666113,0.000156176899666113,0.000156176899666113,0.000155440391762527,0.00015236554758873,0.000149261997800331,0.000145340885946784,0.000141941205009749,0.000136200333500258,0.000124596141611182,0.000119951514863324,0.000117274396629037,0
416,0.273702,19.3971,2.06305e-05,2.05911596647049e-05,2.05911596647049e-05,2.05911596647049e-05,2.05861049890881e-05,2.05744777171707e-05,2.05587441313286e-05,2.04988259622655e-05,2.04586806449998e-05,2.03924527124162e-05,2.03924527124162e-05,2.03924527124162e-05,2.02962848244102e-05,1.98947938577804e-05,1.94895547191122e-05,1.89775642248426e-05,1.8533658417428e-05,1.77840568371967e-05,1.6268865186769e-05,1.56624033378975e-05,1.53128445547807e-05,0
437,0.14283,2.97191,3.80467e-05,3.79741486835088e-05,3.79741486835088e-05,3.79741486835088e-05,3.79648268674215e-05,3.79433838909323e-05,3.79143680638578e-05,3.78038671742579e-05,3.77298313126738e-05,3.76076939780172e-05,3.76076939780172e-05,3.76076939780172e-05,3.74303414764008e-05,3.66899131610389e-05,3.59425724791764e-05,3.49983612996932e-05,3.41797116749647e-05,3.27972989150903e-05,3.00029874749251e-05,2.88845525351294e-05,2.82398973811772e-05,0
440,0.1076,10.7714,7.58843e-05,7.57395961001607e-05,7.57395961001607e-05,7.57395961001607e-05,7.57210036995448e-05,7.5678235594537e-05,7.56203634078174e-05,7.53999689279633e-05,7.5252304096816e-05,7.50087006793244e-05,7.50087006793244e-05,7.50087006793244e-05,7.46549703837033e-05,7.317818305625e-05,7.16876089853145e-05,6.98043758952631e-05,6.81715758438057e-05,6.54143478951496e-05,5.98410822080091e-05,5.76103591097655e-05,5.63245917475751e-05,0
519,0.185445,21.8077,4.28507e-05,4.27689879277948e-05,4.27689879277948e-05,4.27689879277948e-05,4.27584890844099e-05,4.27343385916563e-05,4.27016590556856e-05,4.2577205674184e-05,4.24938216094954e-05,4.23562624969793e-05,4.23562624969793e-05,4.23562624969793e-05,4.21565164259399e-05,4.13225972788634e-05,4.04808929692573e-05,3.94174601356954e-05,3.84954429969067e-05,3.69384786754399e-05,3.37913410464448e-05,3.25316859364167e-05,3.18056328331133e-05,0
577,0.844242,54.0177,1.66528e-05,1.66210447475533e-05,1.66210447475533e-05,1.66210447475533e-05,1.66169646475988e-05,1.66075791923851e-05,1.65948791483574e-05,1.65465136077369e-05,1.65141085792905e-05,1.64606498402522e-05,1.64606498402522e-05,1.64606498402522e-05,1.63830237717912e-05,1.60589429802887e-05,1.57318366896795e-05,1.53185614271811e-05,1.49602436632048e-05,1.43551703399563e-05,1.31321178925487e-05,1.26425859918732e-05,1.23604245074939e-05,0
423,0.840022,42.7201,1.53793e-05,1.53499731868542e-05,1.53499731868542e-05,1.53499731868542e-05,1.53462051069379e-05,1.53375373915166e-05,1.53258085659069e-05,1.52811417135537e-05,1.52512148151352e-05,1.52018442597156e-05,1.52018442597156e-05,1.52018442597156e-05,1.51301545381863e-05,1.48308573799453e-05,1.4528766093485e-05,1.41470954888695e-05,1.3816179583585e-05,1.32573784113957e-05,1.21278572194991e-05,1.16757615983388e-05,1.14151780258035e-05,0
421,0.780412,54.5312,2.97927e-05,2.97358882500499e-05,2.97358882500499e-05,2.97358882500499e-05,2.9728588745227e-05,2.97117976919779e-05,2.96890766719872e-05,2.96025482778405e-05,2.95445740458199e-05,2.94489336625482e-05,2.94489336625482e-05,2.94489336625482e-05,2.93100567067306e-05,2.87302598078909e-05,2.8145050138392e-05,2.74056798275112e-05,2.67646312562908e-05,2.56821245308427e-05,2.3494021950503e-05,2.26182246637251e-05,2.2113423521835e-05,0
403,0.602573,38.1173,4.19853e-05,4.19052381605165e-05,4.19052381605165e-05,4.19052381605165e-05,4.18949513486518e-05,4.18712885920713e-05,4.18392690422951e-05,4.1717329084293e-05,4.16356290193894e-05,4.15008480098207e-05,4.15008480098207e-05,4.15008480098207e-05,4.13051359510584e-05,4.0488058387197e-05,3.96633528876345e-05,3.8621396827478e-05,3.77180004727584e-05,3.61924801399265e-05,3.31089011670125e-05,3.1874685677159e-05,3.11632957265135e-05,0
394,0.152967,7.09333,0.000189873,0.000189510930855603,0.000189510930855603,0.000189510930855603,0.000189464410101215,0.000189357398395209,0.000189212594190531,0.000188661136760294,0.00018829165895679,0.000187682129558886,0.000187682129558886,0.000187682129558886,0.000186797047500799,0.000183101921628576,0.000179372299419888,0.000174660190109961,0.000170574698853266,0.00016367573368794,0.000149730653140127,0.00014414907583319,0.000140931908298388,0
405,0.59989,20.2949,0.000110682,0.000110470940307257,0.000110470940307257,0.000110470940307257,0.000110443822127542,0.000110381442170179,0.000110297031964504,0.000109975572824482,0.000109760194428146,0.000109404883600283,0.000109404883600283,0.000109404883600283,0.000108888945829494,0.000106734959102632,0.000104560863547698,0.000101814050242797,9.94325091955003e-05,9.54109196992125e-05,8.72819629481574e-05,8.40283137221674e-05,8.21529415676907e-05,0
312,0.144073,14.25,5.7e-09,5.68913066037265e-09,5.68913066037265e-09,5.68913066037265e-09,5.68773410425352e-09,5.68452160577169e-09,5.6801745739838e-09,5.66361978550755e-09,5.65252803744452e-09,5.63422992466359e-09,5.63422992466359e-09,5.63422992466359e-09,5.60765970282534e-09,5.49673178009977e-09,5.38476827507524e-09,5.243310442384e-09,5.12066372503525e-09,4.91355633513589e-09,4.49492409609961e-09,4.32736477671486e-09,4.23078519484502e-09,0
317,0.204907,11.3844,2.89913e-05,2.89360164410634e-05,2.89360164410634e-05,2.89360164410634e-05,2.89289132871307e-05,2.89125738998963e-05,2.88904640573222e-05,2.88062632083483e-05,2.87498484371869e-05,2.86567807043683e-05,2.86567807043683e-05,2.86567807043683e-05,2.85216394285123e-05,2.79574386063871e-05,2.73879706128402e-05,2.66684887768925e-05,2.6044683903792e-05,2.49912957506711e-05,2.28620513942549e-05,2.2009812359855e-05,2.15185899683001e-05,0
370,0.188712,5.85973,7.80169e-05,7.78681294416188e-05,7.78681294416188e-05,7.78681294416188e-05,7.78490145330064e-05,7.78050445026894e-05,7.77455459159714e-05,7.75189576217481e-05,7.73671429200886e-05,7.71166934402608e-05,7.71166934402608e-05,7.71166934402608e-05,7.67530221525183e-05,7.52347322131343e-05,7.37022680771435e-05,7.17661099039347e-05,7.00874227666145e-05,6.72527075864322e-05,6.15228146864901e-05,5.92294008856992e-05,5.79074992048605e-05,0
473,0.115499,5.21122,3.23532e-05,3.22915056282752e-05,3.22915056282752e-05,3.22915056282752e-05,3.2283578775743e-05,3.22653446343601e-05,3.22406708819321e-05,3.21467059025409e-05,3.20837491405351e-05,3.19798890523905e-05,3.19798890523905e-05,3.19798890523905e-05,3.18290764732366e-05,3.11994495838463e-05,3.05639447293271e-05,2.97610300709716e-05,2.90648873033001e-05,2.78893457582313e-05,2.55131891694614e-05,2.45621224726336e-05,2.40139367659404e-05,0
467,0.822725,25.2975,0.00018733,0.000186972780106598,0.000186972780106598,0.000186972780106598,0.000186926882412248,0.000186821303931441,0.00018667843911305,0.000186134367441953,0.000185769838114821,0.000185168472243374,0.000185168472243374,0.000185168472243374,0.000184295244233381,0.000180649607783525,0.000176969937012254,0.000172320937749438,0.000168290164142255,0.000161483597940528,0.000147725286126726,0.000142218463793332,0.000139044384307073,0
436,0.171468,9.726,0.00012379,0.000123553944639918,0.000123553944639918,0.000123553944639918,0.000123523614871148,0.00012345384729447,0.000123359440440957,0.000122999911096137,0.000122759025571098,0.000122361635504229,0.000122361635504229,0.000122361635504229,0.000121784595546096,0.000119375513519044,0.000116943941187994,0.000113871824502231,0.000111208239038967,0.000106710375215171,9.7618711202837e-05,9.39797343350057e-05,9.18822630298009e-05,0
590,0.542071,13.3892,1.88933e-05,1.8857272334319e-05,1.8857272334319e-05,1.8857272334319e-05,1.88526432898058e-05,1.88419950972502e-05,1.88275863646751e-05,1.87727136304438e-05,1.87359487666404e-05,1.86752975852011e-05,1.86752975852011e-05,1.86752975852011e-05,1.85872275549807e-05,1.82195443054314e-05,1.78484285002595e-05,1.7379550382648e-05,1.69730238519664e-05,1.62865427906356e-05,1.48989384955858e-05,1.43435440238433e-05,1.40234199862746e-05,0
604,0.260175,21.4275,5.3385e-06,5.32832000533323e-06,5.32832000533323e-06,5.32832000533323e-06,5.32701202027323e-06,5.3240032618267e-06,5.31993192337062e-06,5.30442705700563e-06,5.29403875928027e-06,5.27690113207308e-06,5.27690113207308e-06,5.27690113207308e-06,5.25201602167247e-06,5.14812326457239e-06,5.04326060289284e-06,4.91077417485385e-06,4.79590584142117e-06,4.60193342019701e-06,4.20985127842592e-06,4.05291874745479e-06,3.96246434432985e-06,0
357,0.0752458,3.5243,1.8942e-06,1.89058794682068e-06,1.89058794682068e-06,1.89058794682068e-06,1.89012384917141e-06,1.88905628520224e-06,1.88761169790178e-06,1.88211028029972e-06,1.87842431728551e-06,1.87234356549084e-06,1.87234356549084e-06,1.87234356549084e-06,1.86351386124417e-06,1.82665076102894e-06,1.78944352046448e-06,1.74243484911645e-06,1.70167740841435e-06,1.63285235263411e-06,1.49373424961963e-06,1.43805164211461e-06,1.4059567221185e-06,0
521,0.0950049,13.7871,7.6653e-06,7.65068302648324e-06,7.65068302648324e-06,7.65068302648324e-06,7.64880495251482e-06,7.64448481837224e-06,7.63863897578211e-06,7.61637627050018e-06,7.60146020446026e-06,7.57685309500417e-06,7.57685309500417e-06,7.57685309500417e-06,7.54112174036264e-06,7.39194703754364e-06,7.24137969454987e-06,7.0511486901765e-06,6.88621467570398e-06,6.60769883784512e-06,6.04472660944427e-06,5.81939460051797e-06,5.68951539544659e-06,0
591,0.405575,7.01874,6.23174e-05,6.21985668446853e-05,6.21985668446853e-05,6.21985668446853e-05,6.21832984681418e-05,6.21481766167573e-05,6.21006510520663e-05,6.19196595826997e-05,6.1798394863271e-05,6.15983438433738e-05,6.15983438433738e-05,6.15983438433738e-05,6.13078548710259e-05,6.00950935145946e-05,5.88710102640656e-05,5.73244691512667e-05,5.59835876523705e-05,5.37193079928417e-05,4.91424531344347e-05,4.73105476730615e-05,4.6254654965129e-05,0
667,0.143533,1.35237,0.000109732,0.000109522751863862,0.000109522751863862,0.000109522751863862,0.000109495866443499,0.000109434021902551,0.000109350336202174,0.000109031636193564,0.000108818106421906,0.000108465845279506,0.000108465845279506,0.000108465845279506,0.000107954335879023,0.000105818837139282,0.000103663402168519,0.000100940165169067,9.85790652413278e-05,9.45919936433565e-05,8.65328089321408e-05,8.33070862593816e-05,8.14478107018832e-05,0
718,0.0482242,5.78834,7.76251e-05,7.74770765657005e-05,7.74770765657005e-05,7.74770765657005e-05,7.74580576519456e-05,7.74143084386295e-05,7.73551086531491e-05,7.71296582828074e-05,7.69786059928832e-05,7.67294142675444e-05,7.67294142675444e-05,7.67294142675444e-05,7.63675693329451e-05,7.48569042286706e-05,7.33321361104462e-05,7.14057013019477e-05,6.97354445126726e-05,6.69149652404487e-05,6.12138477986214e-05,5.89319514963103e-05,5.76166883909411e-05,0
377,0.268134,25.3795,0.000150363,0.000150076272541336,0.000150076272541336,0.000150076272541336,0.000150039432125942,0.000149954688106781,0.000149840015696127,0.000149403309089171,0.00014911071461303,0.000148628020028455,0.000148628020028455,0.000148628020028455,0.000147927111560689,0.000145000891342306,0.000142047353007919,0.000138315769833015,0.000135080413980259,0.000129617030038603,0.000118573731905583,0.000114153605249329,0.000111605886710962,0
