"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1163,0.253001,10.5037,0.000240828,0.000240539576077373,0.000240503589648006,0.000240464114383312,0.000240464114383312,0.000240464114383312,0.000240447854949896,0.000239437606016055,0.000238181560729056,0.000237389462270577,0.000236336394773123,0.000231082699279666,0.000230358274888172,0.000229400884054395,0.000228491706740633,0.000224219512214697,0.0002184040757111,0.000216980496097642,0.000212498299863774,0.000204983399753205,0.000199701914284194,0
985,0.223865,10.9405,7.10077e-05,7.09226587283425e-05,7.09120481947645e-05,7.09004089844033e-05,7.09004089844033e-05,7.09004089844033e-05,7.08956149198836e-05,7.05977448498773e-05,7.02274021699328e-05,6.99938533728239e-05,6.96833583268204e-05,6.81343157176107e-05,6.79207204966899e-05,6.7638435541836e-05,6.73703662561116e-05,6.61107174310608e-05,6.43960465015326e-05,6.39763066286002e-05,6.26547391799827e-05,6.04389844812716e-05,5.88817480480581e-05,0
1017,0.132926,12.8776,6.6712e-05,6.66321034068866e-05,6.66221347708647e-05,6.66111996891536e-05,6.66111996891536e-05,6.66111996891536e-05,6.66066956475885e-05,6.63268456016039e-05,6.59789072672479e-05,6.57594872979666e-05,6.54677760397653e-05,6.40124447088589e-05,6.38117711991119e-05,6.3546563427163e-05,6.32947113295842e-05,6.21112665423739e-05,6.05003267844226e-05,6.01059796023132e-05,5.88643620364412e-05,5.67826522013047e-05,5.53196227420695e-05,0
1480,0.541428,48.5722,3.33613e-05,3.33213453559804e-05,3.33163602460014e-05,3.33108918363976e-05,3.33108918363976e-05,3.33108918363976e-05,3.33086394577871e-05,3.31686922018346e-05,3.29946953923557e-05,3.28849679756813e-05,3.27390891712949e-05,3.20113078856226e-05,3.19109551880461e-05,3.17783302323812e-05,3.16523841749559e-05,3.10605677614237e-05,3.02549698997655e-05,3.00577649794138e-05,2.94368575549575e-05,2.83958372539182e-05,2.76642062924962e-05,0
635,0.775391,47.6594,3.93045e-05,3.92574275745889e-05,3.92515543845403e-05,3.92451117967133e-05,3.92451117967133e-05,3.92451117967133e-05,3.92424581646577e-05,3.90775797899665e-05,3.8872586051768e-05,3.87433110760123e-05,3.8571444468086e-05,3.77140114680919e-05,3.75957812851585e-05,3.74395296531798e-05,3.72911467420201e-05,3.65939002850272e-05,3.56447879556652e-05,3.54124516620566e-05,3.46809317313422e-05,3.34544572707486e-05,3.25924887886088e-05,0
624,0.0664452,4.37467,6.46624e-05,6.45849580785686e-05,6.45752957100306e-05,6.4564696588019e-05,6.4564696588019e-05,6.4564696588019e-05,6.45603309246107e-05,6.42890787418928e-05,6.39518301546602e-05,6.37391514488553e-05,6.34564024672281e-05,6.20457834383937e-05,6.18512752426168e-05,6.15942154777639e-05,6.13501010594511e-05,6.02030153745893e-05,5.86415686932643e-05,5.82593370823333e-05,5.70558658673878e-05,5.50381126289371e-05,5.36200319822041e-05,0
502,0.652973,9.79656,6.79836e-05,6.79021804948498e-05,6.78920218462729e-05,6.78808783305484e-05,6.78808783305484e-05,6.78808783305484e-05,6.78762884372737e-05,6.75911041587901e-05,6.72365337584493e-05,6.70129314166873e-05,6.67156598389643e-05,6.52325883815383e-05,6.50280898262972e-05,6.47578269187984e-05,6.45011742586929e-05,6.32951717848383e-05,6.16535258421494e-05,6.12516619932219e-05,5.99863779071322e-05,5.78649885206953e-05,5.63740722006199e-05,0
482,0.632528,9.93959,0.000119397,0.000119254006032978,0.000119236164786499,0.000119216593855466,0.000119216593855466,0.000119216593855466,0.000119208532801222,0.00011870767454573,0.00011808495609467,0.000117692251842477,0.000117170165125013,0.000114565503371262,0.000114206350369654,0.00011373169794809,0.00011328094868417,0.000111162892603427,0.00010827973253807,0.000107573954409662,0.000105351784297652,0.000101626069146168,9.90076297597865e-05,0
678,0.774398,65.4361,5.4783e-06,5.47173899888996e-06,5.47092038786467e-06,5.47002241361509e-06,5.47002241361509e-06,5.47002241361509e-06,5.46965254776029e-06,5.44667163717572e-06,5.41809940763527e-06,5.40008093393168e-06,5.37612599650207e-06,5.25661613875378e-06,5.24013709917398e-06,5.21835859250251e-06,5.1976768359045e-06,5.10049393660942e-06,4.96820572345458e-06,4.93582246155643e-06,4.83386249166921e-06,4.66291527093188e-06,4.54277325320601e-06,0
955,0.391302,2.52647,5.94445e-05,5.93733072156534e-05,5.9364424547108e-05,5.93546807159415e-05,5.93546807159415e-05,5.93546807159415e-05,5.93506673375566e-05,5.91013037139427e-05,5.87912692326406e-05,5.85957525285403e-05,5.833581983445e-05,5.70390300020351e-05,5.68602175477516e-05,5.66239010919474e-05,5.63994853644242e-05,5.53449631847066e-05,5.39095166617192e-05,5.35581290392989e-05,5.2451771331623e-05,5.0596839680724e-05,4.92931903419318e-05,0
1062,0.518154,36.3376,1.27402e-05,1.27249418968764e-05,1.2723038155171e-05,1.27209498482995e-05,1.27209498482995e-05,1.27209498482995e-05,1.27200896973469e-05,1.26666458558214e-05,1.26001989801863e-05,1.25582956600545e-05,1.25025866456083e-05,1.22246574541283e-05,1.2186334204205e-05,1.21356866437034e-05,1.20875896582499e-05,1.18615834932719e-05,1.15539372721385e-05,1.14786275532047e-05,1.12415119501239e-05,1.08439612899488e-05,1.0564561962743e-05,0
741,0.590354,7.73754,1.97866e-05,1.97629028850987e-05,1.97599462144321e-05,1.97567028985701e-05,1.97567028985701e-05,1.97567028985701e-05,1.97553670119405e-05,1.96723642400272e-05,1.95691666646799e-05,1.95040872911912e-05,1.94175665155957e-05,1.89859191521212e-05,1.89263999281741e-05,1.88477400154081e-05,1.87730413597846e-05,1.8422034814836e-05,1.79442344098911e-05,1.78272720949624e-05,1.74590116601248e-05,1.6841582114857e-05,1.64076515071986e-05,0
769,0.522606,4.75631,0.000125533,0.000125382657347654,0.000125363899211401,0.000125343322499378,0.000125343322499378,0.000125343322499378,0.000125334847174852,0.000124808249024256,0.00012415352809059,0.000123740642147974,0.000123191724571289,0.000120453205145059,0.000120075594704672,0.000119576549147111,0.000119102635168136,0.000116875728847341,0.000113844398642357,0.000113102349463622,0.00011076597852741,0.000106848793002554,0.000104095787889438,0
727,0.100722,6.05086,1.2402e-06,1.23871469368661e-06,1.23852937316864e-06,1.23832608607879e-06,1.23832608607879e-06,1.23832608607879e-06,1.23824235433114e-06,1.23303984163433e-06,1.22657154324321e-06,1.22249244733988e-06,1.21706943045504e-06,1.19001429919545e-06,1.18628370669653e-06,1.18135339912411e-06,1.17667137832699e-06,1.15467071540131e-06,1.12472276768859e-06,1.11739171217755e-06,1.09430959643834e-06,1.05560986419322e-06,1.02841162196778e-06,0
713,0.275189,11.9399,0.000134981,0.000134819342096849,0.000134799172165519,0.00013477704678681,0.00013477704678681,0.00013477704678681,0.000134767933583271,0.000134201702034868,0.00013349770478835,0.000133053743778733,0.00013246351297553,0.000129518884147477,0.000129112853582973,0.00012857624832057,0.00012806666611672,0.000125672155971282,0.000122412678523926,0.000121614780439798,0.000119102567035029,0.000114890562069557,0.000111930357317234,0
1263,0.293953,29.6872,6.8849e-06,6.87665440619489e-06,6.8756256098442e-06,6.8744970730881e-06,6.8744970730881e-06,6.8744970730881e-06,6.87403224103733e-06,6.84515078670229e-06,6.80924239483563e-06,6.78659752514945e-06,6.75649195431377e-06,6.60629692673017e-06,6.5855867539388e-06,6.55821643092209e-06,6.53222445786446e-06,6.41008902472704e-06,6.24383469058147e-06,6.20313675146849e-06,6.07499769433826e-06,5.86015832445082e-06,5.70916882445249e-06,0
1219,0.323155,29.5234,1.66839e-05,1.66639187856781e-05,1.66614257450478e-05,1.66586910075229e-05,1.66586910075229e-05,1.66586910075229e-05,1.66575645987949e-05,1.65875773373996e-05,1.65005619821927e-05,1.64456875844008e-05,1.63727339709474e-05,1.60087724289203e-05,1.59585863039463e-05,1.58922609060206e-05,1.58292756078614e-05,1.55333097473665e-05,1.51304323365905e-05,1.50318106650533e-05,1.47212964651005e-05,1.42006849001881e-05,1.38347981452574e-05,0
1376,0.174781,19.5148,4.23109e-05,4.22602270062124e-05,4.2253904576037e-05,4.22469691948646e-05,4.22469691948646e-05,4.22469691948646e-05,4.22441125865745e-05,4.20666226700579e-05,4.18459489671093e-05,4.17067857524214e-05,4.1521773072924e-05,4.05987550490476e-05,4.04714814430463e-05,4.03032781285279e-05,4.01435454130427e-05,3.93929665959307e-05,3.83712566935937e-05,3.812114900401e-05,3.73336751362223e-05,3.60133876817392e-05,3.50854872568268e-05,0
645,0.244677,21.0239,5.83198e-05,5.82499541951815e-05,5.82412395882281e-05,5.82316801119963e-05,5.82316801119963e-05,5.82316801119963e-05,5.82277426674097e-05,5.79830970457552e-05,5.76789284693075e-05,5.74871109743368e-05,5.7232096250808e-05,5.59598419014827e-05,5.57844126090953e-05,5.55525673006275e-05,5.53323975566477e-05,5.42978271150309e-05,5.2889539483184e-05,5.25448001740464e-05,5.14593749414325e-05,4.96395389112851e-05,4.83605548386039e-05,0
633,0.0913631,4.07078,0.000234691,0.000234409925960331,0.000234374856570167,0.000234336387250377,0.000234336387250377,0.000234336387250377,0.000234320542154758,0.000233336037310919,0.000232111999722054,0.000231340086243061,0.000230313853977524,0.000225194037971682,0.000224488074027023,0.000223555080304658,0.000222669071481164,0.000218505744934889,0.000212838502718595,0.000211451200066652,0.000207083223268594,0.000199759824735826,0.000194612926924077,0
493,0.208032,22.1896,1.4259e-05,1.42419229295898e-05,1.42397922367454e-05,1.42374549761308e-05,1.42374549761308e-05,1.42374549761308e-05,1.42364922838315e-05,1.4176677230982e-05,1.4102309010728e-05,1.40554102617476e-05,1.39930599974669e-05,1.36819979779293e-05,1.36391060907803e-05,1.35824206725614e-05,1.35285898916018e-05,1.32756408086658e-05,1.29313190973001e-05,1.2847031465844e-05,1.25816485531481e-05,1.21367046069433e-05,1.18239971920969e-05,0
402,0.984887,3.71524,0.000139249,0.00013908223059278,0.000139061422903048,0.000139038597936128,0.000139038597936128,0.000139038597936128,0.000139029196579792,0.000138445061206046,0.000137718804084078,0.000137260805353678,0.000136651911886337,0.000133614176059238,0.000133195307106744,0.000132641734780385,0.000132116039961825,0.000129645817165713,0.000126283277437403,0.000125460150402364,0.00012286850265638,0.000118523317190003,0.000115469512939358,0
410,0.562549,39.0311,1.48125e-05,1.47947600388912e-05,1.47925466376879e-05,1.47901186502516e-05,1.47901186502516e-05,1.47901186502516e-05,1.47891185885584e-05,1.47269816595779e-05,1.46497266443235e-05,1.46010073989856e-05,1.45362368477789e-05,1.42131001506472e-05,1.41685433038561e-05,1.41096574943766e-05,1.4053737132292e-05,1.37909691758441e-05,1.34332817258403e-05,1.33457222517578e-05,1.30700378142581e-05,1.26078222168699e-05,1.22829762541508e-05,0
731,0.192341,16.6346,2.735e-06,2.73172446962818e-06,2.73131578424144e-06,2.73086747736292e-06,2.73086747736292e-06,2.73086747736292e-06,2.73068282462158e-06,2.71920977815666e-06,2.70494530782952e-06,2.69594972058908e-06,2.68399039856035e-06,2.62432600249924e-06,2.61609896614659e-06,2.60522621077604e-06,2.59490099961645e-06,2.54638316934574e-06,2.48033927562351e-06,2.46417217610515e-06,2.41326942933306e-06,2.32792531734273e-06,2.26794532017568e-06,0
715,0.317948,12.3915,9.97403e-05,9.96208475751573e-05,9.96059435886568e-05,9.95895946809582e-05,9.95895946809582e-05,9.95895946809582e-05,9.95828607431823e-05,9.91644603423321e-05,9.8644261969473e-05,9.83162098414885e-05,9.78800758864822e-05,9.57042277100822e-05,9.54042031857953e-05,9.50076942708099e-05,9.46311532621736e-05,9.28617993511863e-05,9.0453302907668e-05,8.9863719230852e-05,8.80073919058529e-05,8.48950528443728e-05,8.27076952899154e-05,0
737,0.0699704,1.97468,0.000133661,0.000133500922974396,0.000133480950287932,0.000133459041276711,0.000133459041276711,0.000133459041276711,0.000133450017192594,0.000132889322909761,0.000132192210160805,0.000131752590714317,0.000131168131869095,0.000128252299020128,0.000127850239091085,0.000127318881374236,0.000126814282453285,0.000124443188591561,0.000121215586076459,0.000120425490760654,0.000117937844677911,0.000113767029558079,0.000110835773104205,0
682,0.469788,41.5437,4.48848e-05,4.48310444147593e-05,4.48243373720366e-05,4.48169800906542e-05,4.48169800906542e-05,4.48169800906542e-05,4.4813949706243e-05,4.4625662541355e-05,4.43915645897135e-05,4.42439356558306e-05,4.40476680955399e-05,4.3068500093959e-05,4.29334840496147e-05,4.27550484188081e-05,4.258559867919e-05,4.17893598827969e-05,4.07054962773332e-05,4.04401737806378e-05,3.96047954960615e-05,3.8204190963022e-05,3.72198435491852e-05,0
917,0.234131,14.4761,2.74289e-05,2.73960502029193e-05,2.73919515591883e-05,2.73874555575283e-05,2.73874555575283e-05,2.73874555575283e-05,2.73856037032039e-05,2.727054226109e-05,2.71274860526234e-05,2.70372706731502e-05,2.69173324471927e-05,2.63189672723771e-05,2.62364595731401e-05,2.61274183593253e-05,2.60238683833198e-05,2.55372904254725e-05,2.48749462366178e-05,2.47128088486912e-05,2.42023129251311e-05,2.3346409775818e-05,2.27448794853992e-05,0
945,0.223823,24.6341,3.09104e-05,3.08733806383893e-05,3.08687617613223e-05,3.08636950904127e-05,3.08636950904127e-05,3.08636950904127e-05,3.08616081836135e-05,3.07319422035589e-05,3.05707281327728e-05,3.04690618805473e-05,3.0333900115415e-05,2.96595855457596e-05,2.95666052954945e-05,2.94437236802821e-05,2.93270302956287e-05,2.87786918894861e-05,2.80322775668128e-05,2.78495603774335e-05,2.72742681420316e-05,2.63097267748413e-05,2.56318453472609e-05,0
837,0.215677,13.5199,8.7106e-06,8.70016788487868e-06,8.6988662779574e-06,8.69743848201735e-06,8.69743848201735e-06,8.69743848201735e-06,8.69685038835419e-06,8.66031030845023e-06,8.61487992628147e-06,8.58623021431928e-06,8.54814141341857e-06,8.35811849263981e-06,8.33191650987804e-06,8.29728827480283e-06,8.26440389296492e-06,8.10988125590602e-06,7.89954050977922e-06,7.84805051450877e-06,7.68593224539251e-06,7.41412295036403e-06,7.22309488333539e-06,0
1024,0.889042,4.2743,5.52434e-05,5.51772385979734e-05,5.51689836911018e-05,5.51599284822489e-05,5.51599284822489e-05,5.51599284822489e-05,5.51561987399267e-05,5.49244583029687e-05,5.4636334778263e-05,5.44546357566328e-05,5.42130731933561e-05,5.300793092741e-05,5.28417556220922e-05,5.2622140275095e-05,5.2413584600443e-05,5.14335882915665e-05,5.00995885700109e-05,4.97730344400172e-05,4.87448659570083e-05,4.70210272307465e-05,4.58095102378769e-05,0
990,0.668203,25.0814,2.29798e-05,2.29522785985966e-05,2.2948844774666e-05,2.29450780461808e-05,2.29450780461808e-05,2.29450780461808e-05,2.29435265715682e-05,2.28471286508535e-05,2.27272768500405e-05,2.26516948406556e-05,2.25512111739807e-05,2.20499037192804e-05,2.19807791671866e-05,2.18894249646768e-05,2.18026712946933e-05,2.13950186306878e-05,2.08401098669006e-05,2.07042719460552e-05,2.02765809258456e-05,1.95595093994415e-05,1.90555502261693e-05,0
1433,0.312329,26.4444,2.56064e-05,2.55757328918051e-05,2.55719065804753e-05,2.5567709313472e-05,2.5567709313472e-05,2.5567709313472e-05,2.5565980504713e-05,2.54585642644938e-05,2.53250133566383e-05,2.52407922944396e-05,2.51288233059217e-05,2.45702162158671e-05,2.44931907008175e-05,2.43913946777388e-05,2.42947250298277e-05,2.38404775091534e-05,2.3222142459717e-05,2.30707782121458e-05,2.25942019434274e-05,2.17951688650841e-05,2.12336069640024e-05,0
1314,0.328981,23.0591,3.22068e-05,3.21682280250167e-05,3.21634154295822e-05,3.2158136259573e-05,3.2158136259573e-05,3.2158136259573e-05,3.21559618266992e-05,3.20208575806712e-05,3.18528820987948e-05,3.17469519053267e-05,3.16061213778258e-05,3.09035256662861e-05,3.08066457707093e-05,3.06786104296971e-05,3.05570228572019e-05,2.99856868221149e-05,2.92079674523405e-05,2.90175869986776e-05,2.84181666751897e-05,2.74131718868717e-05,2.67068597213288e-05,0
1311,0.791821,27.7192,2.48381e-05,2.48083530343955e-05,2.48046415285438e-05,2.48005701972534e-05,2.48005701972534e-05,2.48005701972534e-05,2.47988932600487e-05,2.46946999600851e-05,2.45651561427424e-05,2.44834620676284e-05,2.43748526210171e-05,2.38330060996988e-05,2.37582916749709e-05,2.36595499619292e-05,2.35657808111786e-05,2.31251626320023e-05,2.25253802419979e-05,2.23785575602622e-05,2.1916280589659e-05,2.11412218737443e-05,2.05965091981922e-05,0
850,0.190491,17.9868,0.000140541,0.000140372683248999,0.000140351682498383,0.000140328645753588,0.000140328645753588,0.000140328645753588,0.000140319157168242,0.000139729601986075,0.000138996606401341,0.000138534358201576,0.000137919815211726,0.00013485389422934,0.000134431138866986,0.000133872430306645,0.000133341857911187,0.000130848715540409,0.000127454977014773,0.000126624212724678,0.000124008518781681,0.000119623017193662,0.000116540878699382,0
663,0.10698,6.63584,0.000130265,0.000130108990141175,0.00013008952491196,0.000130068172555276,0.000130068172555276,0.000130068172555276,0.000130059377751126,0.000129512929342441,0.000128833528528122,0.000128405078739501,0.000127835469567994,0.000124993720919767,0.000124601876352865,0.000124084019139576,0.000123592240846449,0.000121281390696462,0.000118135793688884,0.000117365772767948,0.000114941331704596,0.000110876486824004,0.000108019706447051,0
742,0.560324,41.8915,1.76256e-05,1.76044909732645e-05,1.76018572163532e-05,1.75989681202954e-05,1.75989681202954e-05,1.75989681202954e-05,1.75977781329616e-05,1.752384053597e-05,1.74319137176161e-05,1.73739420092193e-05,1.729687062847e-05,1.69123657731812e-05,1.68593469607727e-05,1.67892779161441e-05,1.67227374986617e-05,1.641006624849e-05,1.59844489712723e-05,1.58802607338789e-05,1.5552219983054e-05,1.50022232078085e-05,1.46156844735973e-05,0
398,0.10536,11.0635,0.000114484,0.000114346890011302,0.00011432978290424,0.000114311017286441,0.000114311017286441,0.000114311017286441,0.000114303287931984,0.000113823039211147,0.000113225944651391,0.000112849399565602,0.000112348795900835,0.000109851311908637,0.000109506937491892,0.000109051816275862,0.000108619614639887,0.000106588713257542,0.000103824190724125,0.00010314745426297,0.000101016722979073,9.74443151848869e-05,9.49336204881144e-05,0
367,0.628834,0.691847,7.17328e-05,7.16468903235627e-05,7.16361714397932e-05,7.16244133748369e-05,7.16244133748369e-05,7.16244133748369e-05,7.16195703553984e-05,7.1318658564737e-05,7.09445341051091e-05,7.0708600408436e-05,7.03949347209689e-05,6.88300739568839e-05,6.86142975937111e-05,6.83291300666747e-05,6.80583233730483e-05,6.67858115576029e-05,6.50536311482436e-05,6.46296050728027e-05,6.32945423475182e-05,6.10561613176903e-05,5.94830230578056e-05,0
1065,0.880557,65.7287,5.61651e-05,5.60978347382499e-05,5.60894421036559e-05,5.60802358145653e-05,5.60802358145653e-05,5.60802358145653e-05,5.60764438439318e-05,5.58408369693405e-05,5.5547906292057e-05,5.53631757410814e-05,5.51175828644175e-05,5.38923335879232e-05,5.37233857563143e-05,5.35001062708801e-05,5.32880709811912e-05,5.22917240748155e-05,5.09354674403372e-05,5.06034649682498e-05,4.95581421665206e-05,4.7805542318496e-05,4.65738119569284e-05,0
604,0.34124,9.03979,8.2012e-06,8.19137795989565e-06,8.19015247156157e-06,8.18880817380211e-06,8.18880817380211e-06,8.18880817380211e-06,8.188254472134e-06,8.15385127335224e-06,8.11107768137896e-06,8.08410341809695e-06,8.04824206825344e-06,7.86933177758565e-06,7.84466209914493e-06,7.81205893960381e-06,7.78109765193947e-06,7.63561157164105e-06,7.43757165164298e-06,7.38909281560275e-06,7.23645529939534e-06,6.98054154025274e-06,6.80068488476227e-06,0
577,0.163969,5.59189,0.000128199,0.000128045464454063,0.00012802630794295,0.000128005294234168,0.000128005294234168,0.000128005294234168,0.000127996638915416,0.000127458857166327,0.000126790231633798,0.000126368577049287,0.000125808001866559,0.000123011323288629,0.000122625693367834,0.000122116049358419,0.000121632070658073,0.00011935787054002,0.000116262162630954,0.000115504354224681,0.000113118364742621,0.000109117988211342,0.000106306516307569,0
