"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1994,0.817636,27.9601,0.000162677,0.000162620918158737,0.000129826288110312,0.000105896908544965,8.75213009293958e-05,7.25727097549759e-05,6.03928130471149e-05,5.03697361351462e-05,4.21172297623944e-05,3.48913111522678e-05,2.90019594519928e-05,2.41111932224086e-05,1.98716079152639e-05,1.37889524387974e-05,1.37889524387974e-05,1.37889524387974e-05,1.37889524387974e-05,1.37889524387974e-05,1.37889524387974e-05,1.3666056453315e-05,1.36504132706025e-05,0
2079,0.293229,21.3746,9.39683e-05,9.39359050376858e-05,7.49925040972985e-05,6.11700023434527e-05,5.05555663192937e-05,4.19207027549592e-05,3.48851403348673e-05,2.90954374377955e-05,2.43284820932376e-05,2.0154522112835e-05,1.67526130084321e-05,1.3927524100403e-05,1.14785815700062e-05,7.96501299787092e-06,7.96501299787092e-06,7.96501299787092e-06,7.96501299787092e-06,7.96501299787092e-06,7.96501299787092e-06,7.89402369494176e-06,7.88498760940982e-06,0
2088,0.184166,12.4829,0.000246066,0.000245981170341521,0.000196375857743578,0.000160180164977381,0.000132385133943291,0.000109773824194987,9.13504547984741e-05,7.6189501231464e-05,6.37067210405487e-05,5.2776762357272e-05,4.38685011065736e-05,3.64707049642248e-05,3.00578881665959e-05,2.0857234709302e-05,2.0857234709302e-05,2.0857234709302e-05,2.0857234709302e-05,2.0857234709302e-05,2.0857234709302e-05,2.06713416601081e-05,2.06476797079125e-05,0
1005,0.09934,25.3221,9.91576e-05,9.91234160601483e-05,7.91338858346729e-05,6.45480510381815e-05,5.33474440089051e-05,4.4235729235233e-05,3.6811635320301e-05,3.07022022031041e-05,2.56719967904965e-05,2.12675342839622e-05,1.76777583466435e-05,1.46966568910805e-05,1.21124740990956e-05,8.40487241801422e-06,8.40487241801422e-06,8.40487241801422e-06,8.40487241801422e-06,8.40487241801422e-06,8.40487241801422e-06,8.32996280589898e-06,8.32042771209881e-06,0
949,0.627519,16.3487,0.000247935,0.000247849526015887,0.000197867435117627,0.00016139681712901,0.000133390668293181,0.000110607613818179,9.20443092928713e-05,7.67682003520317e-05,6.41906069151709e-05,5.31776294776614e-05,4.42017053223864e-05,3.67477190481622e-05,3.02861935520753e-05,2.101565631843e-05,2.101565631843e-05,2.101565631843e-05,2.101565631843e-05,2.101565631843e-05,2.101565631843e-05,2.08283513142771e-05,2.08045096371758e-05,0
1014,0.0882338,15.0769,0.000206485,0.000206413815634704,0.000164787776394068,0.00013441434966779,0.000111090294401829,9.21161318057021e-05,7.665625750434e-05,6.39340224239792e-05,5.34591625582474e-05,4.42873447584848e-05,3.68120238106478e-05,3.06042017773198e-05,2.5222920021781e-05,1.75022396793959e-05,1.75022396793959e-05,1.75022396793959e-05,1.75022396793959e-05,1.75022396793959e-05,1.75022396793959e-05,1.73462484971001e-05,1.73263926933762e-05,0
1002,0.217412,10.0142,0.000204456,0.000204385515119302,0.000163168509143161,0.000133093543238869,0.000109998678994698,9.12109637235956e-05,7.59030040163079e-05,6.33057824477181e-05,5.29338525317046e-05,4.38521604956329e-05,3.64502948893614e-05,3.03034732720715e-05,2.49750700340134e-05,1.73302560277529e-05,1.73302560277529e-05,1.73302560277529e-05,1.73302560277529e-05,1.73302560277529e-05,1.73302560277529e-05,1.71757976740349e-05,1.71561369809765e-05,0
1017,0.933208,15.6884,0.000137337,0.000137289653959481,0.000109603403862906,8.94014748786853e-05,7.38882134889408e-05,6.12681463244289e-05,5.09854974301937e-05,4.25237031147155e-05,3.55566797019736e-05,2.94563337147784e-05,2.44843592226212e-05,2.03554217473025e-05,1.67762315278656e-05,1.16410639554892e-05,1.16410639554892e-05,1.16410639554892e-05,1.16410639554892e-05,1.16410639554892e-05,1.16410639554892e-05,1.15373113293761e-05,1.15241048663594e-05,0
1986,0.117372,12.7976,0.000218766,0.00021869058183956,0.00017458877250466,0.000142408841414262,0.00011769755355164,9.75948746427403e-05,8.12155015095259e-05,6.77365927287901e-05,5.66387251191009e-05,4.69213999246177e-05,3.90014732351511e-05,3.24244318280608e-05,2.67230904011669e-05,1.85432112051855e-05,1.85432112051855e-05,1.85432112051855e-05,1.85432112051855e-05,1.85432112051855e-05,1.85432112051855e-05,1.83779422171906e-05,1.83569054602472e-05,0
1879,0.204714,23.1488,0.000216603,0.00021652832751979,0.000172862564981884,0.000141000805778107,0.000116533845259071,9.6629927101293e-05,8.04125013643246e-05,6.70668622858859e-05,5.60787223653247e-05,4.64574750549535e-05,3.86158548730307e-05,3.21038424949647e-05,2.64588718089829e-05,1.83598693429362e-05,1.83598693429362e-05,1.83598693429362e-05,1.83598693429362e-05,1.83598693429362e-05,1.83598693429362e-05,1.81962344151748e-05,1.81754056544707e-05,0
1956,0.314796,18.5504,4.7946e-05,4.79294709272902e-05,3.82638677239992e-05,3.12111311193156e-05,2.57952648153139e-05,2.13894474443964e-05,1.77996509301067e-05,1.48455366692017e-05,1.24132649248988e-05,1.02835607031519e-05,8.54778455396429e-06,7.10632277606302e-06,5.85678438319642e-06,4.06403556514185e-06,4.06403556514185e-06,4.06403556514185e-06,4.06403556514185e-06,4.06403556514185e-06,4.06403556514185e-06,4.02781427436356e-06,4.02320373914142e-06,0
1844,0.367955,22.0623,0.000107135,0.000107098065903208,8.55003434824731e-05,6.97410531111642e-05,5.7639337921592e-05,4.77945699736247e-05,3.97731948941931e-05,3.31722473419038e-05,2.77373532250664e-05,2.29785441107115e-05,1.90999645056723e-05,1.58790282946129e-05,1.30869435384338e-05,9.08105890525742e-06,9.08105890525742e-06,9.08105890525742e-06,9.08105890525742e-06,9.08105890525742e-06,9.08105890525742e-06,9.00012268560339e-06,8.98982047705578e-06,0
986,0.961821,11.0003,9.53195e-05,9.52866392202444e-05,7.60708451073655e-05,6.20495852151922e-05,5.12825208476893e-05,4.25234938404902e-05,3.53867648361137e-05,2.95138099641256e-05,2.46783090562068e-05,2.04443303809303e-05,1.69935041461561e-05,1.41277923883732e-05,1.16436357363303e-05,8.07954444690983e-06,8.07954444690983e-06,8.07954444690983e-06,8.07954444690983e-06,8.07954444690983e-06,8.07954444690983e-06,8.00753436627034e-06,7.99836834799756e-06,0
1073,0.0423105,12.6788,5.429e-06,5.42712838744126e-06,4.33267713414241e-06,3.53408482139833e-06,2.92083787348974e-06,2.42196033403471e-06,2.0154821027729e-06,1.68098315974421e-06,1.40557325485495e-06,1.16442354017877e-06,9.6787891259901e-07,8.04659958103828e-07,6.63172786392469e-07,4.60177055086037e-07,4.60177055086037e-07,4.60177055086037e-07,4.60177055086037e-07,4.60177055086037e-07,4.60177055086037e-07,4.56075662109869e-07,4.55553604050365e-07,0
1033,0.362703,23.2183,0.000211424,0.000211351112946469,0.000168729403280332,0.000137629462014979,0.00011374750903752,9.43194956093119e-05,7.84898301891061e-05,6.54632867131625e-05,5.47378743478456e-05,4.53466720498723e-05,3.76925458127341e-05,3.13362363201591e-05,2.58262374636658e-05,1.79208829792798e-05,1.79208829792798e-05,1.79208829792798e-05,1.79208829792798e-05,1.79208829792798e-05,1.79208829792798e-05,1.77611605794653e-05,1.77408298365711e-05,0
1086,0.271894,21.1812,0.000193237,0.000193170382796829,0.000154215054590215,0.00012579037550793,0.00010396278286232,8.62059954076008e-05,7.17380208313734e-05,5.98320395725716e-05,5.00292427792239e-05,4.14458853625945e-05,3.44501781974387e-05,2.86406476927813e-05,2.36046269523156e-05,1.63793025591565e-05,1.63793025591565e-05,1.63793025591565e-05,1.63793025591565e-05,1.63793025591565e-05,1.63793025591565e-05,1.6233319712493e-05,1.6214737849674e-05,0
2035,0.407312,24.8315,0.000190273,0.000190207404616616,0.000151849599621418,0.000123860917521077,0.000102368131276941,8.48837094562141e-05,7.06376544742877e-05,5.89142952208528e-05,4.92618603648953e-05,4.08101602984777e-05,3.39217580285414e-05,2.82013380379977e-05,2.32425631949262e-05,1.61280657215667e-05,1.61280657215667e-05,1.61280657215667e-05,1.61280657215667e-05,1.61280657215667e-05,1.61280657215667e-05,1.59843220586906e-05,1.59660252170704e-05,0
2063,0.386891,31.5349,5.37083e-05,5.36897844117169e-05,4.28625388328717e-05,3.49621823195999e-05,2.88954202911676e-05,2.39600980306569e-05,1.99388685614952e-05,1.6629719623962e-05,1.39051298662233e-05,1.15194711407227e-05,9.57508399365287e-06,7.96038283806002e-06,6.56067101923055e-06,4.55246405004188e-06,4.55246405004188e-06,4.55246405004188e-06,4.55246405004188e-06,4.55246405004188e-06,4.55246405004188e-06,4.51188957143037e-06,4.50672492768801e-06,0
2216,0.691932,6.98792,0.000192862,0.000192795512075648,0.000153915781441329,0.000125546263920524,0.000103761030384413,8.60387021445205e-05,7.15988044400418e-05,5.97159281920404e-05,4.99321549231601e-05,4.13654545599481e-05,3.43833234189852e-05,2.8585067017834e-05,2.35588192907026e-05,1.6347516522012e-05,1.6347516522012e-05,1.6347516522012e-05,1.6347516522012e-05,1.6347516522012e-05,1.6347516522012e-05,1.62018169728925e-05,1.61832711704479e-05,0
2024,0.631359,23.5735,0.000225573,0.000225495235170434,0.000180021178703243,0.000146839954948846,0.000121359764530613,0.000100631581954174,8.3742557444979e-05,6.98442465081931e-05,5.84010638823718e-05,4.83813798542542e-05,4.02150211736409e-05,3.34333322397043e-05,2.75545910747667e-05,1.91201913514317e-05,1.91201913514317e-05,1.91201913514317e-05,1.91201913514317e-05,1.91201913514317e-05,1.91201913514317e-05,1.89497799464191e-05,1.89280886215607e-05,0
2096,0.368581,23.8298,9.46182e-05,9.45855809888735e-05,7.55111644158617e-05,6.15930639985323e-05,5.09052168136722e-05,4.22106331327616e-05,3.51264116221379e-05,2.92966662010148e-05,2.44967418203199e-05,2.02939140558746e-05,1.68684767964774e-05,1.4023849115465e-05,1.15579693014257e-05,8.02010031931141e-06,8.02010031931141e-06,8.02010031931141e-06,8.02010031931141e-06,8.02010031931141e-06,8.02010031931141e-06,7.94862004285209e-06,7.93952146228739e-06,0
4440,0.221317,10.2057,0.000246153,0.000246068140348835,0.00019644528911412,0.000160236798865659,0.000132431940518165,0.000109812636232022,9.13827530012631e-05,7.62164390717473e-05,6.37292454231555e-05,5.2795422303486e-05,4.38840114151748e-05,3.64835996808126e-05,3.00685155440902e-05,2.08646090699195e-05,2.08646090699195e-05,2.08646090699195e-05,2.08646090699195e-05,2.08646090699195e-05,2.08646090699195e-05,2.06786502956954e-05,2.0654979977493e-05,0
4138,0.167655,14.6604,6.10023e-05,6.09812698524973e-05,4.86836010941417e-05,3.97103154356949e-05,3.28196404881162e-05,2.7214063526411e-05,2.26467201838245e-05,1.88881633828816e-05,1.57935533919024e-05,1.30839038727293e-05,1.08754540044278e-05,9.04146401956846e-06,7.45166057604519e-06,5.17072366319303e-06,5.17072366319303e-06,5.17072366319303e-06,5.17072366319303e-06,5.17072366319303e-06,5.17072366319303e-06,5.1246388584868e-06,5.1187728164232e-06,0
4111,0.309352,26.7462,0.00016163,0.0001615742791052,0.000128990717478622,0.000105215348992929,8.69580080110787e-05,7.21056269644557e-05,6.00041208825168e-05,5.0045553160703e-05,4.18461604682642e-05,3.46667483512793e-05,2.88153009105504e-05,2.39560119779558e-05,1.97437129240403e-05,1.37002058230901e-05,1.37002058230901e-05,1.37002058230901e-05,1.37002058230901e-05,1.37002058230901e-05,1.37002058230901e-05,1.35781008043504e-05,1.35625583022031e-05,0
4110,0.328229,14.9468,0.000242374,0.00024229044313459,0.000193429413835077,0.000157776805028845,0.000130398813547468,0.00010812676625554,8.99798230203497e-05,7.50463459863405e-05,6.27508587349815e-05,5.19848942949512e-05,4.32102935277717e-05,3.59234946924769e-05,2.96068964687951e-05,2.05442905782691e-05,2.05442905782691e-05,2.05442905782691e-05,2.05442905782691e-05,2.05442905782691e-05,2.05442905782691e-05,2.03611866878278e-05,2.03378797620378e-05,0
797,0.0217227,16.4223,4.08564e-05,4.08423150209348e-05,3.26059292804155e-05,2.65960550924625e-05,2.19810131689899e-05,1.82266679299053e-05,1.5167681522146e-05,1.26503813534303e-05,1.05777607532982e-05,8.762968120641e-06,7.28385485443179e-06,6.05553676777919e-06,4.99076305580499e-06,3.46310146130358e-06,3.46310146130358e-06,3.46310146130358e-06,3.46310146130358e-06,3.46310146130358e-06,3.46310146130358e-06,3.43223608057205e-06,3.42830728836311e-06,0
838,0.779211,42.8493,0.000117995,0.000117954321988604,9.41672938742187e-05,7.6810524682427e-05,6.3482089681787e-05,5.26393828724305e-05,4.38049015871594e-05,3.65348329220884e-05,3.05490175366753e-05,2.53078201553498e-05,2.10360788896888e-05,1.7488644641087e-05,1.44135334187474e-05,1.00015825409609e-05,1.00015825409609e-05,1.00015825409609e-05,1.00015825409609e-05,1.00015825409609e-05,1.00015825409609e-05,9.91244202443433e-06,9.90109550744572e-06,0
831,0.325982,22.0614,0.000233967,0.000233886341393345,0.000186720108867912,0.000152304148721331,0.00012587579199609,0.000104376274354964,8.68587771485479e-05,7.24432836500042e-05,6.05742784525049e-05,5.01817429406902e-05,4.17114985345464e-05,3.46774500677249e-05,2.85799497723129e-05,1.98316900068732e-05,1.98316900068732e-05,1.98316900068732e-05,1.98316900068732e-05,1.98316900068732e-05,1.98316900068732e-05,1.96549372696371e-05,1.96324387693593e-05,0
813,0.935952,25.5102,0.00022622,0.000226142012121378,0.000180537524642788,0.00014726112880765,0.000121707854805829,0.000100920218597409,8.398275212549e-05,7.0044577343403e-05,5.85685727967006e-05,4.85201497990867e-05,4.03303679513995e-05,3.35292274308801e-05,2.76336245602697e-05,1.91750328608516e-05,1.91750328608516e-05,1.91750328608516e-05,1.91750328608516e-05,1.91750328608516e-05,1.91750328608516e-05,1.90041326731432e-05,1.89823791321189e-05,0
1474,0.316833,21.3323,0.000238125,0.000238042907949797,0.000190038449542763,0.000155010858002483,0.000128112823471126,0.000106231222055998,8.84024084956339e-05,7.37307266373346e-05,6.16507886005408e-05,5.10735596804329e-05,4.245278431804e-05,3.52937285915406e-05,2.90878651242783e-05,2.0184133586731e-05,2.0184133586731e-05,2.0184133586731e-05,2.0184133586731e-05,2.0184133586731e-05,2.0184133586731e-05,2.00042396463276e-05,1.99813413086191e-05,0
1480,0.407435,27.0012,6.98158e-05,6.97917314555021e-05,5.57173181546987e-05,4.54475887039568e-05,3.75613617255452e-05,3.11459013241666e-05,2.59186766238298e-05,2.16170904557137e-05,1.80753769103523e-05,1.4974242217059e-05,1.24467195774968e-05,1.03477580959634e-05,8.52826277771585e-06,5.91778029885351e-06,5.91778029885351e-06,5.91778029885351e-06,5.91778029885351e-06,5.91778029885351e-06,5.91778029885351e-06,5.86503724640453e-06,5.85832368938284e-06,0
1569,0.175659,14.2372,0.000244306,0.000244221777090113,0.000194971269098139,0.000159034467927158,0.000131438242313646,0.00010898866114693,9.06970658684907e-05,7.56445518188374e-05,6.32510553694224e-05,5.23992737901852e-05,4.35547293463647e-05,3.62098463298055e-05,2.98428975414254e-05,2.07080522416374e-05,2.07080522416374e-05,2.07080522416374e-05,2.07080522416374e-05,2.07080522416374e-05,2.07080522416374e-05,2.05234888022497e-05,2.0499996093411e-05,0
1510,0.794212,19.807,0.000148969,0.00014891764390288,0.000118886457910492,9.69734908378869e-05,8.0146306350321e-05,6.64573602874961e-05,5.53038042674481e-05,4.61253233236204e-05,3.85682155465993e-05,3.1951189971798e-05,2.65581053105474e-05,2.20794601766014e-05,1.81971241142199e-05,1.26270244463275e-05,1.26270244463275e-05,1.26270244463275e-05,1.26270244463275e-05,1.26270244463275e-05,1.26270244463275e-05,1.25144843081313e-05,1.25001593003829e-05,0
3736,0.368219,24.7525,0.000210473,0.000210400440797555,0.000167970446574757,0.000137010395029319,0.000113235864753547,9.38952398941402e-05,7.81367774206889e-05,6.51688282521353e-05,5.44916595448677e-05,4.51426995343612e-05,3.75230020945757e-05,3.11952837284927e-05,2.57100692338151e-05,1.78402735890815e-05,1.78402735890815e-05,1.78402735890815e-05,1.78402735890815e-05,1.78402735890815e-05,1.78402735890815e-05,1.76812696318384e-05,1.76610303380535e-05,0
3989,0.792178,36.9437,0.000153994,0.000153940911566703,0.000122896718105567,0.00010024458610912,8.28497895542786e-05,6.86990900127723e-05,5.7169303911293e-05,4.76812158227389e-05,3.98691928178548e-05,3.30289627272591e-05,2.74539593418257e-05,2.28242412208954e-05,1.88109467798346e-05,1.30529573440632e-05,1.30529573440632e-05,1.30529573440632e-05,1.30529573440632e-05,1.30529573440632e-05,1.30529573440632e-05,1.29366210187783e-05,1.29218128020136e-05,0
3870,0.16292,19.5196,0.000212264,0.000212190823361914,0.000169399775133837,0.000138176271970767,0.000114199434588032,9.46942325186118e-05,7.88016749056892e-05,6.57233762055525e-05,5.49553511454286e-05,4.55268370478001e-05,3.78423005164701e-05,3.14607370320411e-05,2.5928846625679e-05,1.79920837024834e-05,1.79920837024834e-05,1.79920837024834e-05,1.79920837024834e-05,1.79920837024834e-05,1.79920837024834e-05,1.78317267161704e-05,1.78113151980377e-05,0
3583,0.0690974,17.2392,7.29085e-05,7.28833652672243e-05,5.81854836681933e-05,4.74608257876073e-05,3.92252547613421e-05,3.25256023234425e-05,2.70668220464207e-05,2.25746842332309e-05,1.8876079876882e-05,1.5637571132644e-05,1.29980843063594e-05,1.08061430383888e-05,8.90604772457089e-06,6.17992610439129e-06,6.17992610439129e-06,6.17992610439129e-06,6.17992610439129e-06,6.17992610439129e-06,6.17992610439129e-06,6.1248466404379e-06,6.11783568629693e-06,0
1319,0.978492,20.7207,0.000209761,0.000209688686254939,0.000167402226622738,0.000136546908495365,0.000112852804048827,9.35776057519717e-05,7.78724518990138e-05,6.49483714443e-05,5.43073220688211e-05,4.49899882504033e-05,3.73960671552185e-05,3.10897545536594e-05,2.56230957536325e-05,1.77799224998899e-05,1.77799224998899e-05,1.77799224998899e-05,1.77799224998899e-05,1.77799224998899e-05,1.77799224998899e-05,1.76214564302502e-05,1.76012856030961e-05,0
1321,0.352896,25.9303,0.000143544,0.000143494514136465,0.000114556973023271,9.34420098734209e-05,7.72276205032623e-05,6.40371844149343e-05,5.32898071395161e-05,4.44455786852685e-05,3.71636778955424e-05,3.07876243601808e-05,2.55909395155853e-05,2.12753930790304e-05,1.75344399428846e-05,1.21671864423043e-05,1.21671864423043e-05,1.21671864423043e-05,1.21671864423043e-05,1.21671864423043e-05,1.21671864423043e-05,1.20587446752439e-05,1.2044941340911e-05,0
1334,0.373237,23.0081,0.000186837,0.000186772589155344,0.00014910745951589,0.000121624204416209,0.000100519540572702,8.33508570510302e-05,6.9362061085979e-05,5.78504053448386e-05,4.8372276702401e-05,4.00731996640968e-05,3.33091899784972e-05,2.76920708403472e-05,2.28228428607865e-05,1.58368208585577e-05,1.58368208585577e-05,1.58368208585577e-05,1.58368208585577e-05,1.58368208585577e-05,1.58368208585577e-05,1.56956729566442e-05,1.5677706524214e-05,0
1399,0.0385937,11.8587,2.35926e-05,2.35844666040793e-05,1.88283511797694e-05,1.53579387653937e-05,1.26929746940678e-05,1.05250214361295e-05,8.75860435768648e-06,7.30498495018994e-06,6.10814654125824e-06,5.06019134537147e-06,4.20607478971881e-06,3.49678035136496e-06,2.88192489965794e-06,1.99977402649159e-06,1.99977402649159e-06,1.99977402649159e-06,1.99977402649159e-06,1.99977402649159e-06,1.99977402649159e-06,1.98195075813102e-06,1.97968207016368e-06,0
1041,0.977644,30.0238,0.000228243,0.000228164314705241,0.000182152003523313,0.000148578029451173,0.000122796242173313,0.000101822709987306,8.47337781512607e-05,7.06709595375755e-05,5.90923294175464e-05,4.89540471690962e-05,4.06910271962306e-05,3.38290666453292e-05,2.78807416254515e-05,1.93465079359002e-05,1.93465079359002e-05,1.93465079359002e-05,1.93465079359002e-05,1.93465079359002e-05,1.93465079359002e-05,1.91740794523748e-05,1.9152131377651e-05,0
967,0.312416,26.0941,0.000140785,0.000140736465283831,0.000112355120709198,9.16459995543496e-05,7.57432602724724e-05,6.28063521140314e-05,5.2265545743025e-05,4.35913085549067e-05,3.6449370175862e-05,3.01958681348441e-05,2.50990666255759e-05,2.08664675265514e-05,1.7197417707177e-05,1.19333259716868e-05,1.19333259716868e-05,1.19333259716868e-05,1.19333259716868e-05,1.19333259716868e-05,1.19333259716868e-05,1.18269685190897e-05,1.18134304929509e-05,0
1013,0.898133,34.1464,0.000107749,0.000107711854230689,8.59903533849162e-05,7.01407451502761e-05,5.79696739787522e-05,4.80684848097082e-05,4.00011385322669e-05,3.33623603756269e-05,2.78963184080616e-05,2.31102361449111e-05,1.9209428062927e-05,1.59700323863933e-05,1.31619459497149e-05,9.13310324340862e-06,9.13310324340862e-06,9.13310324340862e-06,9.13310324340862e-06,9.13310324340862e-06,9.13310324340862e-06,9.05170317124263e-06,9.0413419198421e-06,0
1017,0.338817,29.6556,0.000220955,0.000220878827196,0.000176335729632425,0.000143833802120477,0.000118875250016011,9.85714211837611e-05,8.20281539911928e-05,6.84143735607444e-05,5.72054592975642e-05,4.7390901329932e-05,3.93917268619109e-05,3.27488747546199e-05,2.69904849912227e-05,1.87287568993434e-05,1.87287568993434e-05,1.87287568993434e-05,1.87287568993434e-05,1.87287568993434e-05,1.87287568993434e-05,1.8561834209152e-05,1.85405869557834e-05,0
1046,0.987889,26.56,0.000183361,0.000183297787483812,0.000146333396941147,0.000119361452742019,9.86494296041539e-05,8.18001600311177e-05,6.80716179492616e-05,5.6774130254901e-05,4.74723370019265e-05,3.93276597441002e-05,3.26894907520846e-05,2.71768750373689e-05,2.23982363760747e-05,1.554218548492e-05,1.554218548492e-05,1.554218548492e-05,1.554218548492e-05,1.554218548492e-05,1.554218548492e-05,1.54036635623739e-05,1.53860313855736e-05,0
1621,0.185949,19.8876,0.000124145,0.000124102201815969,9.9075373515953e-05,8.08139547158769e-05,6.67908303194665e-05,5.53829923869477e-05,4.60880504049994e-05,3.84390595628006e-05,3.21412583761224e-05,2.662688531875e-05,2.21324972563279e-05,1.84001677102228e-05,1.51647790692012e-05,1.05228735501301e-05,1.05228735501301e-05,1.05228735501301e-05,1.05228735501301e-05,1.05228735501301e-05,1.05228735501301e-05,1.04290869538828e-05,1.04171490467549e-05,0
