"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
349,0.22584,2.50784,4.9875e-06,4.98587090073588e-06,4.98587090073588e-06,4.9822971548502e-06,4.97364640474018e-06,4.97364640474018e-06,4.97334786460816e-06,4.94397060134167e-06,4.92699166951524e-06,4.92518881639884e-06,4.91861312103562e-06,4.91341814734278e-06,4.88840490750946e-06,4.87709758042653e-06,4.86524744818756e-06,4.84891431532903e-06,4.74583583936231e-06,4.63537323619127e-06,4.51315586351931e-06,4.39633589885871e-06,4.28858595139634e-06,0
335,0.301638,19.2054,0.000101298,0.000101264912381502,0.000101264912381502,0.000101192328259051,0.000101016628272155,0.000101016628272155,0.00010101056480984,0.000100413901548814,0.000100069053060362,0.000100032436435803,9.98988815909106e-05,9.97933697222114e-05,9.9285341417723e-05,9.90556853537937e-05,9.88150047130833e-05,9.84832726444511e-05,9.63897100462604e-05,9.4146173048562e-05,9.16638922632138e-05,8.92912348636772e-05,8.71027929232173e-05,0
346,0.155482,11.1188,0.000183256,0.000183196141911831,0.000183196141911831,0.000183064831560748,0.00018274697655079,0.00018274697655079,0.00018273600727351,0.000181656596795884,0.000181032738925049,0.00018096649658907,0.000180724885435289,0.000180534006217433,0.000179614943304372,0.000179199477533563,0.000178764067441616,0.000178163938199486,0.000174376519815174,0.000170317786019342,0.000165827146050144,0.000161534823354637,0.000157575760823877,0
665,0.351826,4.51979,5.69735e-05,5.69548903785616e-05,5.69548903785616e-05,5.69140665567635e-05,5.68152468051057e-05,5.68152468051057e-05,5.68118365041109e-05,5.64762524422135e-05,5.62822977209276e-05,5.62617032643808e-05,5.61865873987615e-05,5.61272438732098e-05,5.58415111775419e-05,5.57123446613395e-05,5.5576977541717e-05,5.53903999487516e-05,5.42129079085531e-05,5.29510650771214e-05,5.15549444792416e-05,5.02204798663914e-05,4.89896244013793e-05,0
666,0.557496,54.1376,2.81788e-05,2.81695957769737e-05,2.81695957769737e-05,2.81494045247304e-05,2.81005287839384e-05,2.81005287839384e-05,2.80988420666106e-05,2.79328639160074e-05,2.78369349086588e-05,2.78267489963989e-05,2.7789597075697e-05,2.77602460732517e-05,2.76189241519253e-05,2.75550390575084e-05,2.74880871765388e-05,2.7395806858906e-05,2.68134253534281e-05,2.61893243805487e-05,2.54988103151755e-05,2.4838790982809e-05,2.42300162019463e-05,0
657,0.902841,5.62022,0.00017141,0.000171354011247145,0.000171354011247145,0.000171231189035163,0.000170933880749176,0.000170933880749176,0.000170923620545862,0.00016991398511799,0.000169330454550698,0.000169268494239384,0.000169042501268514,0.000168863960829278,0.000168004307808761,0.000167615698498428,0.000167208434104026,0.000166647098303869,0.000163104505508791,0.000159308135622164,0.000155107778760069,0.000151092919583634,0.000147389778030846,0
747,0.710226,3.40136,0.000221574,0.000221501625856572,0.000221501625856572,0.00022134285910552,0.00022095854205191,0.00022095854205191,0.000220945279148409,0.000219640168826402,0.000218885865098981,0.000218805771790427,0.000218513640838165,0.000218282849639966,0.000217171614832381,0.00021666927704971,0.000216142824678638,0.000215417211128765,0.000210837860705938,0.000205930464047287,0.00020050085158966,0.000195311023649869,0.000190524139066605,0
758,0.450974,29.1105,7.53104e-05,7.52858008787528e-05,7.52858008787528e-05,7.52318379249385e-05,7.51012130725905e-05,7.51012130725905e-05,7.5096705167476e-05,7.46531134988034e-05,7.43967345218767e-05,7.43695117470723e-05,7.42702198677576e-05,7.41917766503547e-05,7.38140809917796e-05,7.36433422798905e-05,7.34644073026535e-05,7.32177797800813e-05,7.1661312360243e-05,6.99933458780669e-05,6.81478843797463e-05,6.63839228225382e-05,6.47569169792559e-05,0
704,0.636283,25.5483,6.12762e-05,6.12561849599343e-05,6.12561849599343e-05,6.12122780792044e-05,6.11059953536121e-05,6.11059953536121e-05,6.11023275030181e-05,6.0741399771816e-05,6.05327973813633e-05,6.0510647609307e-05,6.04298589127224e-05,6.03660337002919e-05,6.00587221641166e-05,5.99198008536806e-05,5.9774210663585e-05,5.95735425301182e-05,5.8307125024548e-05,5.69499864652638e-05,5.54484293381818e-05,5.40131845224354e-05,5.26893735288125e-05,0
3951,0.315942,23.8078,4.5424e-06,4.54091628661708e-06,4.54091628661708e-06,4.53766147292062e-06,4.52978274263495e-06,4.52978274263495e-06,4.5295108451521e-06,4.50275530015728e-06,4.48729162097364e-06,4.4856496600722e-06,4.47966080019894e-06,4.47492944210323e-06,4.45214846152802e-06,4.44185023545453e-06,4.43105764584404e-06,4.41618213252142e-06,4.32230270009411e-06,4.22169812292235e-06,4.11038780841105e-06,4.00399322044628e-06,3.90585921315744e-06,0
3801,0.237728,21.8445,6.02508e-05,6.02311198929439e-05,6.02311198929439e-05,6.01879477528719e-05,6.00834435694676e-05,6.00834435694676e-05,6.0079837096929e-05,5.97249491543492e-05,5.95198375301511e-05,5.94980584138513e-05,5.94186216406803e-05,5.93558644835931e-05,5.90536955190719e-05,5.89170989270702e-05,5.8773945052884e-05,5.85766349132885e-05,5.73314097223561e-05,5.59969816098472e-05,5.45205516394445e-05,5.31093243057557e-05,5.18076660532111e-05,0
4070,0.295019,12.2253,5.473e-07,5.47121231874235e-07,5.47121231874235e-07,5.46729069243011e-07,5.45779784925173e-07,5.45779784925173e-07,5.45747024822065e-07,5.42523330348731e-07,5.40660158541492e-07,5.40462323652148e-07,5.39740744088781e-07,5.39170677100893e-07,5.36425865840587e-07,5.3518506381302e-07,5.33884697422165e-07,5.32092391935755e-07,5.20781143836189e-07,5.08659603442101e-07,4.95248161223883e-07,4.82428999989048e-07,4.70605131067512e-07,0
421,0.571226,28.8236,6.3988e-06,6.39670991872256e-06,6.39670991872256e-06,6.39212491918907e-06,6.38102628865192e-06,6.38102628865192e-06,6.38064327138941e-06,6.34295319977245e-06,6.32116978343741e-06,6.31885678162865e-06,6.31042037872336e-06,6.30375539673524e-06,6.2716642249968e-06,6.25715729275855e-06,6.24195395919048e-06,6.2209990818902e-06,6.08875275567149e-06,5.94703283483522e-06,5.79023192771676e-06,5.64035571922148e-06,5.50211604727717e-06,0
454,0.19992,13.7882,4.36774e-05,4.36631333693838e-05,4.36631333693838e-05,4.36318367421061e-05,4.3556078892912e-05,4.3556078892912e-05,4.3553464465491e-05,4.32961968006097e-05,4.31475059541022e-05,4.3131717696116e-05,4.30741318762348e-05,4.3028637551629e-05,4.28095872696248e-05,4.27105647838239e-05,4.26067887505698e-05,4.24637534067874e-05,4.15610566997822e-05,4.05936944333675e-05,3.95233912608077e-05,3.85003552057768e-05,3.75567486783997e-05,0
340,0.278047,25.4259,2.68295e-05,2.68207365075275e-05,2.68207365075275e-05,2.68015120834193e-05,2.67549766849076e-05,2.67549766849076e-05,2.67533707335348e-05,2.65953402002399e-05,2.65040046109793e-05,2.64943064360046e-05,2.64589334798647e-05,2.64309879065931e-05,2.62964329756441e-05,2.6235606924121e-05,2.6171860934566e-05,2.60839993229314e-05,2.55295042911621e-05,2.49352874667456e-05,2.42778376421637e-05,2.36494223555749e-05,2.30697978512257e-05,0
327,0.401506,30.7893,6.20088e-05,6.19885456660754e-05,6.19885456660754e-05,6.19441138477544e-05,6.18365604375444e-05,6.18365604375444e-05,6.1832848735221e-05,6.14676058595439e-05,6.12565094810298e-05,6.12340948928947e-05,6.11523403107115e-05,6.10877520230475e-05,6.07767663616587e-05,6.0636184149404e-05,6.04888533263504e-05,6.0285786064436e-05,5.90042276482907e-05,5.76308635445287e-05,5.61113542475782e-05,5.46589500722106e-05,5.33193119885605e-05,0
311,0.236426,25.3556,8.78966e-05,8.78678897671422e-05,8.78678897671422e-05,8.78049082909286e-05,8.76524528478969e-05,8.76524528478969e-05,8.7647191562169e-05,8.71294649339125e-05,8.68302387927244e-05,8.67984664299714e-05,8.6682580462039e-05,8.65910274746325e-05,8.61502096828865e-05,8.59509363784898e-05,8.5742097013406e-05,8.54542520318295e-05,8.36376610402193e-05,8.16909367803928e-05,7.9537053769105e-05,7.74782913218295e-05,7.5579373220151e-05,0
297,0.267395,8.01464,1.9663e-05,1.96565773476029e-05,1.96565773476029e-05,1.96424880111919e-05,1.9608382808302e-05,1.9608382808302e-05,1.96072058269254e-05,1.94913872549737e-05,1.9424448560938e-05,1.94173408915991e-05,1.93914165010373e-05,1.9370935545103e-05,1.9272321944132e-05,1.9227743303043e-05,1.91810246764335e-05,1.91166320165042e-05,1.87102496459912e-05,1.82747556778404e-05,1.77929190464923e-05,1.73323614595005e-05,1.6907562017505e-05,0
325,0.751736,20.2489,1.67456e-05,1.67401302767645e-05,1.67401302767645e-05,1.67281313756911e-05,1.66990863629508e-05,1.66990863629508e-05,1.66980840103423e-05,1.65994494439754e-05,1.65424424463227e-05,1.6536389342133e-05,1.65143113543086e-05,1.6496869158525e-05,1.64128868609906e-05,1.63749223544442e-05,1.63351353721042e-05,1.62802966533882e-05,1.59342092494487e-05,1.55633295366345e-05,1.51529830231878e-05,1.47607583815396e-05,1.43989864476597e-05,0
1135,0.374355,0.519262,0.000150101,0.000150051971543129,0.000150051971543129,0.000149944418093267,0.000149684069974517,0.000149684069974517,0.000149675085278306,0.000148790963655536,0.00014827997525532,0.000148225717600057,0.000148027819164024,0.00014787147415224,0.000147118689728737,0.000146778390760822,0.000146421755833664,0.000145930203036632,0.000142828011092556,0.000139503590601613,0.00013582540516694,0.000132309657093653,0.000129066875166023,0
1087,0.162256,0.93816,8.2192e-05,8.21651530974003e-05,8.21651530974003e-05,8.21062591982853e-05,8.19636983054446e-05,8.19636983054446e-05,8.19587784837842e-05,8.14746529655087e-05,8.11948469776033e-05,8.11651366811937e-05,8.10567718584782e-05,8.09711607752177e-05,8.05589526131364e-05,8.03726123970761e-05,8.01773269697106e-05,7.99081634898293e-05,7.8209471540625e-05,7.63890921361469e-05,7.43749988439858e-05,7.24498526714778e-05,7.06741767452968e-05,0
1142,0.0716337,10.1331,1.16023e-05,1.15985102659866e-05,1.15985102659866e-05,1.15901967478132e-05,1.15700727181387e-05,1.15700727181387e-05,1.15693782314874e-05,1.15010386181346e-05,1.14615409417978e-05,1.14573470084219e-05,1.14420501281587e-05,1.14299651871509e-05,1.1371777495418e-05,1.13454735353148e-05,1.13179068607732e-05,1.12799114908756e-05,1.10401225381521e-05,1.0783156069827e-05,1.04988447669795e-05,1.02270893231736e-05,9.97643323987684e-06,0
385,0.967593,17.9658,0.000101238,0.000101204931979689,0.000101204931979689,0.000101132390849669,0.000100956794931947,0.000100956794931947,0.000100950735061093,0.000100354425210753,0.000100009780980127,9.99731860440272e-05,9.9839710305244e-05,9.97342609324689e-05,9.92265335391364e-05,9.89970135032021e-05,9.87564754204735e-05,9.84249398406577e-05,9.63326172842831e-05,9.40904091600063e-05,9.16095986588407e-05,8.92383466122624e-05,8.70512009117719e-05,0
413,0.268361,13.0994,8.53374e-05,8.53095256951295e-05,8.53095256951295e-05,8.52483779894363e-05,8.51003614435839e-05,8.51003614435839e-05,8.50952533456065e-05,8.45926008611398e-05,8.43020869971107e-05,8.42712397194094e-05,8.41587278907399e-05,8.40698405628171e-05,8.36418576349069e-05,8.34483863779229e-05,8.3245627585957e-05,8.29661635073603e-05,8.12024644326812e-05,7.93124210538644e-05,7.72212505639083e-05,7.52224311048152e-05,7.33788019586346e-05,0
4679,0.0718977,9.06541,3.40148e-05,3.40036895266869e-05,3.40036895266869e-05,3.39793165439195e-05,3.39203183414449e-05,3.39203183414449e-05,3.39182822947516e-05,3.37179290647653e-05,3.36021325794941e-05,3.35898371031666e-05,3.35449907948677e-05,3.35095610222026e-05,3.333897047578e-05,3.32618543917177e-05,3.31810363710496e-05,3.30696442412138e-05,3.23666480017526e-05,3.16132919407316e-05,3.0779768233872e-05,2.99830549037593e-05,2.92481991818659e-05,0
4234,0.0190673,1.41445,0.000187274,0.000187212829486599,0.000187212829486599,0.000187078640075673,0.000186753815900013,0.000186753815900013,0.000186742606114612,0.000185639528901385,0.000185001992564771,0.000184934297825018,0.000184687389198762,0.000184492324837187,0.000183553110907053,0.000183128535794846,0.00018268357907005,0.000182070291626853,0.000178199831775587,0.000174052107756287,0.000169463007756334,0.000165076573257718,0.000161030705857002,0
4202,0.542367,1.53775,0.000186905,0.000186843950015447,0.000186843950015447,0.000186710025007975,0.000186385840857737,0.000186385840857737,0.000186374653159817,0.000185273749422309,0.000184637469271327,0.000184569907915594,0.000184323485791912,0.000184128805780271,0.000183191442453746,0.000182767703913708,0.0001823236239205,0.000181711544883523,0.000177848711289426,0.00017370915984167,0.000169129102089439,0.000164751310511516,0.000160713414986613,0
3925,0.900081,8.78069,0.000165816,0.000165761838451413,0.000165761838451413,0.000165643024567146,0.000165355418997173,0.000165355418997173,0.000165345493637668,0.000164368807866079,0.00016380432093681,0.00016374438271278,0.000163525765068199,0.000163353051332289,0.000162521453261873,0.000162145526294938,0.000161751553056374,0.000161208536563528,0.000157781557000441,0.000154109082412489,0.000150045805045678,0.000146161971610056,0.000142579682830423,0
3565,0.684869,2.14367,0.000187879,0.00018781763187155,0.00018781763187155,0.000187683008953604,0.000187357135413771,0.000187357135413771,0.00018734588941448,0.000186239248643503,0.000185599652707138,0.000185531739275428,0.0001852840329959,0.000185088338467091,0.000184146090349468,0.000183720143621645,0.000183273749437199,0.00018265848073177,0.000178775517125524,0.000174614393632557,0.000170010468267097,0.000165609863126151,0.000161550925305743,0
3766,0.292938,33.2609,1.47486e-05,1.4743782569743e-05,1.4743782569743e-05,1.4733214600105e-05,1.47076333563812e-05,1.47076333563812e-05,1.47067505395408e-05,1.46198786588366e-05,1.45696700425088e-05,1.45643388025143e-05,1.45448937297055e-05,1.45295316065964e-05,1.44555646353672e-05,1.44221275939205e-05,1.43870854164088e-05,1.43387865004635e-05,1.40339718216379e-05,1.37073214458728e-05,1.33459108909676e-05,1.30004610802822e-05,1.26818323333863e-05,0
408,0.963436,15.8117,0.000238311,0.00023823315894241,0.00023823315894241,0.000238062399452533,0.000237649052302764,0.000237649052302764,0.000237634787561431,0.000236231093328588,0.00023541981188047,0.000235333668576406,0.000235019470974861,0.000234771246538628,0.000233576072564108,0.000233035789772236,0.000232469570852135,0.000231689146746943,0.000226763886659503,0.000221485800759895,0.000215646052529554,0.000210064201382039,0.000204915730659291,0
364,0.380505,26.6128,2.2928e-06,2.29205108796135e-06,2.29205108796135e-06,2.2904082038377e-06,2.28643137379214e-06,2.28643137379214e-06,2.28629413212503e-06,2.27278913178069e-06,2.26498375937133e-06,2.26415497107554e-06,2.26113206293944e-06,2.2587438853589e-06,2.24724506705518e-06,2.24204698394024e-06,2.23659936826154e-06,2.22909087562634e-06,2.18170474435888e-06,2.13092406134122e-06,2.07473960177986e-06,2.02103638073248e-06,1.97150273069905e-06,0
389,0.946409,13.6713,0.000163317,0.000163263654715886,0.000163263654715886,0.0001631466314664,0.000162863360377534,0.000162863360377534,0.000162853584602348,0.000161891618385828,0.000161335638795032,0.0001612766038953,0.000161061281020185,0.000160891170239515,0.000160072105118741,0.000159701843717798,0.000159313808019177,0.000158778975285532,0.000155403643464087,0.000151786516454145,0.000147784476423535,0.000143959175938628,0.000140430875553723,0
347,0.631378,67.7476,7.16307e-05,7.16073028028756e-05,7.16073028028756e-05,7.15559765032438e-05,7.14317340399043e-05,7.14317340399043e-05,7.14274463930602e-05,7.10055288127368e-05,7.07616766278787e-05,7.07357839700893e-05,7.06413435366349e-05,7.05667330900986e-05,7.02074918111956e-05,7.00450954695255e-05,6.9874903335717e-05,6.96403261447698e-05,6.8159908422779e-05,6.65734395327611e-05,6.48181481128807e-05,6.31403745103517e-05,6.15928649039972e-05,0
409,0.340026,35.0935,4.72275e-05,4.72120737773442e-05,4.72120737773442e-05,4.71782333595364e-05,4.70963179107503e-05,4.70963179107503e-05,4.70934909826129e-05,4.68153125964639e-05,4.66545361547931e-05,4.66374646268624e-05,4.65751982303178e-05,4.65260061260414e-05,4.62891514324618e-05,4.6182080396911e-05,4.60698694454692e-05,4.59152081859051e-05,4.49391402713752e-05,4.38931507793931e-05,4.27358533422272e-05,4.16296648949072e-05,4.06093620089365e-05,0
370,0.250856,19.6524,2.84632e-05,2.8453902881569e-05,2.8453902881569e-05,2.84335078451995e-05,2.83841388165215e-05,2.83841388165215e-05,2.83824350756722e-05,2.82147817584177e-05,2.81178845689716e-05,2.81075958534182e-05,2.80700689697566e-05,2.8040421736631e-05,2.78976734964257e-05,2.78331436293125e-05,2.77655160235092e-05,2.76723043488869e-05,2.70840450452005e-05,2.64536452123026e-05,2.57561619999043e-05,2.50894812945154e-05,2.44745623361974e-05,0
600,0.959061,70.3064,9.6801e-06,9.67693812655909e-06,9.67693812655909e-06,9.67000194258957e-06,9.65321194236099e-06,9.65321194236099e-06,9.652632514124e-06,9.59561500111229e-06,9.56266106467658e-06,9.55916195721753e-06,9.54639937301994e-06,9.53631659310133e-06,9.48776909176589e-06,9.46582301519535e-06,9.44282342319807e-06,9.41112290001334e-06,9.21106075360624e-06,8.99666696013135e-06,8.75945866154452e-06,8.53272604201348e-06,8.32359716653869e-06,0
542,0.562139,2.50724,0.000161727,0.000161674174067832,0.000161674174067832,0.000161558290117786,0.000161277776862038,0.000161277776862038,0.000161268096260548,0.000160315495427205,0.00015976492866881,0.00015970646851323,0.000159493241950021,0.00015932478731134,0.000158513696336197,0.000158147039677121,0.000157762781765018,0.000157233155985006,0.000153890685271689,0.00015030877340742,0.000146345695907647,0.000142557637276135,0.000139063687250421,0
385,0.207451,22.375,9.04088e-05,9.03792691910677e-05,9.03792691910677e-05,9.03144876217385e-05,9.01576748023808e-05,9.01576748023808e-05,9.01522631422128e-05,8.96197392085371e-05,8.93119607921542e-05,8.9279280333642e-05,8.91600821928993e-05,8.90659125011497e-05,8.86124955593065e-05,8.840752676276e-05,8.81927184949772e-05,8.78966465266604e-05,8.60281349842084e-05,8.40257707942193e-05,8.18103269842094e-05,7.96927224085689e-05,7.77395307393686e-05,0
386,0.917774,30.8595,1.50763e-05,1.50713755309803e-05,1.50713755309803e-05,1.50605727510112e-05,1.50344231161472e-05,1.50344231161472e-05,1.50335206839483e-05,1.49447185918812e-05,1.4893394387391e-05,1.48879446922654e-05,1.48680675682545e-05,1.48523641132399e-05,1.47767536655809e-05,1.47425736845683e-05,1.47067529028792e-05,1.46573808305153e-05,1.43457934566372e-05,1.40118852172011e-05,1.36424444601857e-05,1.3289319080093e-05,1.29636107025637e-05,0
368,0.408055,15.8761,9.79675e-05,9.7935500244179e-05,9.7935500244179e-05,9.78653025599574e-05,9.76953792794754e-05,9.76953792794754e-05,9.76895151731328e-05,9.71124691502637e-05,9.67789586733301e-05,9.67435459389581e-05,9.66143821423674e-05,9.65123393182564e-05,9.60210140905129e-05,9.57989087138718e-05,9.55661412291357e-05,9.52453159272173e-05,9.32205859835043e-05,9.10508125346502e-05,8.86501447738001e-05,8.6355496174725e-05,8.42390063545706e-05,0
591,0.625214,11.8561,4.93216e-05,4.93054897679669e-05,4.93054897679669e-05,4.92701488426386e-05,4.91846012062222e-05,4.91846012062222e-05,4.91816489301369e-05,4.88911359220318e-05,4.8723230541787e-05,4.87054020505057e-05,4.86403747188913e-05,4.85890014027031e-05,4.83416444082644e-05,4.82298257689754e-05,4.81126393063714e-05,4.79511202596355e-05,4.69317728189859e-05,4.58394034298007e-05,4.46307906241913e-05,4.34755530163709e-05,4.24100091950656e-05,0
564,0.109646,12.9582,1.463e-07,1.46252213088253e-07,1.46252213088253e-07,1.46147383208939e-07,1.45893627872379e-07,1.45893627872379e-07,1.45884870695173e-07,1.45023137639356e-07,1.44525088972447e-07,1.44472205281033e-07,1.44279318217045e-07,1.44126932322055e-07,1.43393210620278e-07,1.43061529025845e-07,1.42713925146835e-07,1.42234819916318e-07,1.39211184621295e-07,1.3597094826161e-07,1.323859053299e-07,1.28959186366522e-07,1.25798521240959e-07,0
587,0.254702,27.5282,3.56593e-05,3.56476523730549e-05,3.56476523730549e-05,3.56221010393884e-05,3.5560250474296e-05,3.5560250474296e-05,3.55581159916635e-05,3.53480763637941e-05,3.52266815119287e-05,3.52137915911e-05,3.51667771161796e-05,3.51296344343941e-05,3.49507964147072e-05,3.48699520300157e-05,3.47852267326625e-05,3.46684491718521e-05,3.39314654529469e-05,3.31416871862286e-05,3.22678654403998e-05,3.14326337279544e-05,3.06622502288977e-05,0
1572,0.0134477,3.04509,5.32414e-05,5.3224009418434e-05,5.3224009418434e-05,5.31858597975422e-05,5.30935133219717e-05,5.30935133219717e-05,5.30903264157893e-05,5.27767250875734e-05,5.25954755435245e-05,5.25762301452466e-05,5.25060348114899e-05,5.24505786365787e-05,5.21835631163257e-05,5.20628577681245e-05,5.1936357992568e-05,5.17620023314604e-05,5.06616429589623e-05,4.94824582691436e-05,4.81777917978901e-05,4.69307424813025e-05,4.57805153027916e-05,0
