"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
889,0.427048,2.42851,7.4985e-06,7.48951953766248e-06,7.48839905233435e-06,7.48716993747929e-06,7.48716993747929e-06,7.48716993747929e-06,7.48666367840033e-06,7.45520823455491e-06,7.41609959442766e-06,7.39143655569917e-06,7.35864789894142e-06,7.19506710410989e-06,7.17251118744065e-06,7.14270155082417e-06,7.11439310626105e-06,6.98137264911847e-06,6.80030130101021e-06,6.75597625686451e-06,6.61641711731405e-06,6.3824307100894e-06,6.21798463741768e-06,0
1305,0.329617,21.7148,2.38054e-05,2.3776889831549e-05,2.377333263992e-05,2.37694305834059e-05,2.37694305834059e-05,2.37694305834059e-05,2.37678233686459e-05,2.36679621400111e-05,2.35438043989049e-05,2.34655069391266e-05,2.33614131750964e-05,2.28420951443859e-05,2.27704871402947e-05,2.26758508365659e-05,2.25859803496415e-05,2.21636818645495e-05,2.15888367794983e-05,2.1448118581738e-05,2.1005061818298e-05,2.02622279157114e-05,1.97401628975906e-05,0
853,0.953156,19.6341,2.1502e-06,2.14762484628684e-06,2.14730354635318e-06,2.14695109682843e-06,2.14695109682843e-06,2.14695109682843e-06,2.14680592669152e-06,2.13778605667e-06,2.12657162738392e-06,2.11949948417208e-06,2.11009731443673e-06,2.06319040971622e-06,2.05672248519502e-06,2.04817455152125e-06,2.04005708569481e-06,2.00191337869368e-06,1.94999104586679e-06,1.93728080916318e-06,1.89726213051259e-06,1.83016636831823e-06,1.78301134458565e-06,0
593,0.502545,50.8437,1.25131e-05,1.24981138796725e-05,1.24962440730499e-05,1.24941929912212e-05,1.24941929912212e-05,1.24941929912212e-05,1.24933481728601e-05,1.24408569927064e-05,1.23755945635838e-05,1.23344381896538e-05,1.22797222143421e-05,1.2006747240173e-05,1.19691071200325e-05,1.19193623758909e-05,1.1872122741609e-05,1.16501452418063e-05,1.1347982957881e-05,1.12740156697701e-05,1.10411267627742e-05,1.06506626283149e-05,1.03762437242743e-05,0
522,0.830424,3.40195,8.79002e-05,8.77949276874628e-05,8.77817929425884e-05,8.77673848020827e-05,8.77673848020827e-05,8.77673848020827e-05,8.77614502452657e-05,8.73927178581081e-05,8.69342718637208e-05,8.66451625702831e-05,8.62608017665574e-05,8.43432469780196e-05,8.40788381513997e-05,8.37293985274061e-05,8.33975564338158e-05,8.18382412658589e-05,7.97156557203517e-05,7.91960611020394e-05,7.75600970721248e-05,7.48172215647129e-05,7.28895236681925e-05,0
371,0.988377,32.9804,1.12121e-05,1.11986720021638e-05,1.11969966012773e-05,1.1195158772556e-05,1.1195158772556e-05,1.1195158772556e-05,1.11944017908371e-05,1.11473681731884e-05,1.1088891146587e-05,1.10520138435893e-05,1.10029867450452e-05,1.07583932623845e-05,1.07246666246187e-05,1.06800938931781e-05,1.06377658127238e-05,1.04388675440663e-05,1.01681213865515e-05,1.01018445541896e-05,9.89316934867464e-06,9.54330217571425e-06,9.29741489007012e-06,0
593,0.502545,50.8437,1.25131e-05,1.24981138796725e-05,1.24962440730499e-05,1.24941929912212e-05,1.24941929912212e-05,1.24941929912212e-05,1.24933481728601e-05,1.24408569927064e-05,1.23755945635838e-05,1.23344381896538e-05,1.22797222143421e-05,1.2006747240173e-05,1.19691071200325e-05,1.19193623758909e-05,1.1872122741609e-05,1.16501452418063e-05,1.1347982957881e-05,1.12740156697701e-05,1.10411267627742e-05,1.06506626283149e-05,1.03762437242743e-05,0
559,0.231446,18.704,9.97321e-05,9.96126573957602e-05,9.95977546345688e-05,9.95814070709713e-05,9.95814070709713e-05,9.95814070709713e-05,9.95746736868159e-05,9.91563076841307e-05,9.86361520786049e-05,9.83081269209368e-05,9.78720288220332e-05,9.56963595297457e-05,9.53963596715276e-05,9.49998833549312e-05,9.46233733030523e-05,9.28541648568578e-05,9.04458664242822e-05,8.98563312192088e-05,8.8000156509392e-05,8.48880733242257e-05,8.27008956001072e-05,0
699,0.159964,0.336256,4.01994e-05,4.01512558114702e-05,4.01452488983676e-05,4.01386596232186e-05,4.01386596232186e-05,4.01386596232186e-05,4.01359455722459e-05,3.99673131831922e-05,3.97576520685784e-05,3.96254337103651e-05,3.94496539772896e-05,3.85726986123832e-05,3.84517765190907e-05,3.82919672897514e-05,3.81402059392986e-05,3.74270843063243e-05,3.6456362221755e-05,3.62187360058944e-05,3.54705605475434e-05,3.42161612438711e-05,3.3334567131214e-05,0
844,0.967154,41.7018,2.88978e-05,2.88631909975946e-05,2.88588728591782e-05,2.88541360831218e-05,2.88541360831218e-05,2.88541360831218e-05,2.88521850564349e-05,2.87309617284151e-05,2.85802444301996e-05,2.84851977461203e-05,2.83588364678308e-05,2.77284270402276e-05,2.76415008058175e-05,2.7526620107409e-05,2.74175247190919e-05,2.69048890497694e-05,2.62070743397123e-05,2.60362540075508e-05,2.54984194935944e-05,2.45966801592347e-05,2.39629361145787e-05,0
484,0.879341,47.5781,8.2431e-06,8.23322777900988e-06,8.23199602964556e-06,8.23064486385751e-06,8.23064486385751e-06,8.23064486385751e-06,8.2300883333229e-06,8.19550936830828e-06,8.1525172456927e-06,8.12540517067198e-06,8.08936060488952e-06,7.90953626003711e-06,7.88474054400107e-06,7.85197081464276e-06,7.8208513454985e-06,7.67462197558825e-06,7.47557026796789e-06,7.42684375314528e-06,7.27342641057964e-06,7.01620518588223e-06,6.83542964122127e-06,0
425,0.624523,1.14758,1.70688e-05,1.7048357816157e-05,1.70458072607167e-05,1.70430094323993e-05,1.70430094323993e-05,1.70430094323993e-05,1.70418570372581e-05,1.69702551595614e-05,1.68812323474517e-05,1.68250919893203e-05,1.67504553253919e-05,1.6378097137645e-05,1.63267532114672e-05,1.62588976769631e-05,1.61944592988129e-05,1.58916654628623e-05,1.54794936116134e-05,1.53785967237673e-05,1.50609189160512e-05,1.45282967666032e-05,1.41539689510109e-05,0
540,0.800248,2.19491,4.45433e-05,4.44899534069429e-05,4.4483297393858e-05,4.44759960893674e-05,4.44759960893674e-05,4.44759960893674e-05,4.44729887612308e-05,4.42861341540641e-05,4.40538173053904e-05,4.39073115865139e-05,4.3712537301716e-05,4.27408191689669e-05,4.26068303761452e-05,4.242975234898e-05,4.22615918450514e-05,4.14714111250888e-05,4.03957939509619e-05,4.01324901250107e-05,3.93034677044282e-05,3.79135194837267e-05,3.69366613455874e-05,0
967,0.318201,23.4355,5.86963e-05,5.86260032857903e-05,5.86172324192215e-05,5.86076112290812e-05,5.86076112290812e-05,5.86076112290812e-05,5.86036483652049e-05,5.83574233643936e-05,5.80512911414822e-05,5.78582353143009e-05,5.76015742709389e-05,5.63211065230333e-05,5.61445446971224e-05,5.59112026455479e-05,5.56896115333774e-05,5.46483621290195e-05,5.32309828971775e-05,5.28840180257114e-05,5.1791585522838e-05,4.99600010253544e-05,4.86727601084563e-05,0
376,0.533502,25.6179,6.34239e-05,6.33479413489033e-05,6.33384640468558e-05,6.3328067933279e-05,6.3328067933279e-05,6.3328067933279e-05,6.33237858868433e-05,6.30577290854954e-05,6.27269399302555e-05,6.25183347289469e-05,6.22410013306222e-05,6.08574003473168e-05,6.06666176303417e-05,6.04144814148586e-05,6.01750425994786e-05,5.90499274202074e-05,5.75183876355459e-05,5.71434770311061e-05,5.5963056292167e-05,5.39839497384329e-05,5.25930300520258e-05,0
381,0.923269,60.1696,1.3847e-05,1.3830416355006e-05,1.38283472264685e-05,1.38260774987365e-05,1.38260774987365e-05,1.38260774987365e-05,1.38251426224991e-05,1.37670558676911e-05,1.3694836445161e-05,1.36492927901269e-05,1.35887440763675e-05,1.32866698927265e-05,1.32450173251304e-05,1.31899697771904e-05,1.31376943845298e-05,1.28920540204499e-05,1.25576811515754e-05,1.24758289296263e-05,1.22181139992595e-05,1.17860262776032e-05,1.14823542407578e-05,0
553,0.449105,13.0435,1.4709e-05,1.46913839940625e-05,1.46891860586498e-05,1.46867750363917e-05,1.46867750363917e-05,1.46867750363917e-05,1.46857819624712e-05,1.46240792054502e-05,1.4547363997391e-05,1.44989851700712e-05,1.44346671928425e-05,1.41137883622528e-05,1.40695428493785e-05,1.40110684951754e-05,1.39555388677727e-05,1.36946069608433e-05,1.33394187953003e-05,1.32524711291885e-05,1.29787129930749e-05,1.25197270540381e-05,1.21971509010838e-05,0
445,0.268803,14.9365,5.61085e-05,5.60413025243629e-05,5.60329183473897e-05,5.60237213358747e-05,5.60237213358747e-05,5.60237213358747e-05,5.6019933186574e-05,5.57845637432185e-05,5.54919282648456e-05,5.53073838748345e-05,5.50620384927325e-05,5.38380239529172e-05,5.36692463773439e-05,5.34461919003025e-05,5.3234370287744e-05,5.22390274432305e-05,5.08841375672109e-05,5.05524696683713e-05,4.95082002836321e-05,4.77573666062614e-05,4.65268775126425e-05,0
635,0.232738,20.2705,1.08682e-05,1.08551838686702e-05,1.08535598560486e-05,1.08517783976145e-05,1.08517783976145e-05,1.08517783976145e-05,1.08510446342056e-05,1.08054536420337e-05,1.07487702356683e-05,1.07130240414282e-05,1.06655007128459e-05,1.04284094553427e-05,1.03957172884367e-05,1.03525117016293e-05,1.0311481917379e-05,1.01186843002133e-05,9.85624252845757e-06,9.79199855369139e-06,9.58972388002834e-06,9.25058791003448e-06,9.01224253335772e-06,0
372,0.279891,11.8071,0.000121521,0.000121375462257289,0.000121357303625888,0.000121337384539897,0.000121337384539897,0.000121337384539897,0.000121329180084402,0.000120819411865219,0.000120185615631719,0.000119785925409764,0.000119254551087186,0.000116603553985269,0.000116238011870237,0.000115754915670828,0.000115296147851697,0.000113140412841705,0.000110205963112631,0.000109487629620648,0.000107225928454107,0.000103433935096456,0.000100768915266204,0
478,0.235042,6.59193,0.000182877,0.000182657980194586,0.000182630653263152,0.000182600677022925,0.000182600677022925,0.000182600677022925,0.000182588330134669,0.000181821179744042,0.000180867379546596,0.000180265885576662,0.000179466220152659,0.000175476733586491,0.000174926629115901,0.000174199617458168,0.000173509217589345,0.000170265051137273,0.000165848996602633,0.000164767976252132,0.000161364341289997,0.000155657769016339,0.000151647179640866,0
559,0.245287,15.4541,4.74693e-05,4.74124491283806e-05,4.74053558891745e-05,4.73975749700854e-05,4.73975749700854e-05,4.73975749700854e-05,4.73943700938973e-05,4.71952412147173e-05,4.69476637297813e-05,4.67915342126359e-05,4.65839654209802e-05,4.55484162012567e-05,4.54056258331635e-05,4.52169157466877e-05,4.50377089656648e-05,4.41956221501366e-05,4.30493488761811e-05,4.27687489137799e-05,4.18852689293746e-05,4.04040165508364e-05,3.93629896844664e-05,0
556,0.425737,27.9844,1.41305e-05,1.41135768256237e-05,1.41114653342683e-05,1.41091491367008e-05,1.41091491367008e-05,1.41091491367008e-05,1.41081951200421e-05,1.40489191116061e-05,1.39752210867587e-05,1.39287449823708e-05,1.38669566094541e-05,1.35586978348503e-05,1.35161924830473e-05,1.34600179054372e-05,1.34066722395175e-05,1.31560026963217e-05,1.28147839613156e-05,1.27312559175334e-05,1.24682645964134e-05,1.2027330419273e-05,1.17174410774196e-05,0
391,0.674265,8.63758,4.32157e-05,4.3163943386512e-05,4.31574857539462e-05,4.31504020626957e-05,4.31504020626957e-05,4.31504020626957e-05,4.31474843670928e-05,4.2966198906722e-05,4.27408061936264e-05,4.25986670347574e-05,4.24096979404258e-05,4.14669415817939e-05,4.13369462856676e-05,4.11651460171971e-05,4.1001997487797e-05,4.02353678725757e-05,3.91918091530395e-05,3.89363530204414e-05,3.81320393701018e-05,3.67835181486978e-05,3.58357749810297e-05,0
531,0.37077,30.6432,3.40619e-05,3.40211062932461e-05,3.40160164940598e-05,3.40104332457726e-05,3.40104332457726e-05,3.40104332457726e-05,3.40081335663538e-05,3.38652473647511e-05,3.3687596556036e-05,3.35755648218403e-05,3.34266225070285e-05,3.26835575373049e-05,3.25810973948769e-05,3.24456872646553e-05,3.23170962920788e-05,3.17128515085695e-05,3.0890335785141e-05,3.06889894863897e-05,3.00550427696525e-05,2.89921606459951e-05,2.82451651558655e-05,0
524,0.755793,80.9757,1.3581e-05,1.35647349257844e-05,1.3562705545076e-05,1.35604794186712e-05,1.35604794186712e-05,1.35604794186712e-05,1.35595625013476e-05,1.35025915894499e-05,1.34317594974891e-05,1.33870907332067e-05,1.33277051564344e-05,1.3031433798882e-05,1.29905813744924e-05,1.29365912864897e-05,1.28853201008377e-05,1.26443984727183e-05,1.23164488856464e-05,1.22361690397382e-05,1.19834047969917e-05,1.15596174533205e-05,1.12617789372234e-05,0
351,0.976612,33.4724,6.6371e-06,6.62915118002529e-06,6.62815941191549e-06,6.62707149323782e-06,6.62707149323782e-06,6.62707149323782e-06,6.62662339133304e-06,6.59878143276181e-06,6.56416544884655e-06,6.54233560896592e-06,6.51331359206029e-06,6.36852435509605e-06,6.34855957887075e-06,6.32217436326933e-06,6.29711788831969e-06,6.17937833026128e-06,6.01910779021602e-06,5.9798746435201e-06,5.85634754275189e-06,5.64924063025063e-06,5.50368551537039e-06,0
556,0.425737,27.9844,1.41305e-05,1.41135768256237e-05,1.41114653342683e-05,1.41091491367008e-05,1.41091491367008e-05,1.41091491367008e-05,1.41081951200421e-05,1.40489191116061e-05,1.39752210867587e-05,1.39287449823708e-05,1.38669566094541e-05,1.35586978348503e-05,1.35161924830473e-05,1.34600179054372e-05,1.34066722395175e-05,1.31560026963217e-05,1.28147839613156e-05,1.27312559175334e-05,1.24682645964134e-05,1.2027330419273e-05,1.17174410774196e-05,0
555,0.44315,7.16536,0.000197306,0.00019706969952631,0.000197040216499284,0.000197007875132932,0.000197007875132932,0.000197007875132932,0.000196994554074876,0.000196166875498712,0.000195137820441174,0.000194488868581554,0.000193626109535045,0.000189321852376276,0.000188728344648818,0.000187943971752606,0.000187199099316389,0.000183698968047872,0.000178934486696955,0.000177768173813017,0.000174095991964895,0.000167939170992185,0.000163612146011913,0
647,0.851012,25.0584,1.38395e-05,1.38229253372648e-05,1.38208573294367e-05,1.38185888310655e-05,1.38185888310655e-05,1.38185888310655e-05,1.38176544611884e-05,1.37595991681167e-05,1.368741886205e-05,1.36418998749881e-05,1.35813839564446e-05,1.32794733863211e-05,1.32378433791538e-05,1.31828256468135e-05,1.31305785682603e-05,1.28850712512469e-05,1.25508794899421e-05,1.24690716019039e-05,1.22114962585941e-05,1.17796425701517e-05,1.14761350122747e-05,0
709,0.366312,29.5008,3.2046e-06,3.20076206046452e-06,3.20028320372216e-06,3.19975792247064e-06,3.19975792247064e-06,3.19975792247064e-06,3.19954156481986e-06,3.18609859417946e-06,3.16938491168939e-06,3.15884478047523e-06,3.14483204066783e-06,3.07492325689545e-06,3.06528363689702e-06,3.05254402744164e-06,3.04044597563835e-06,2.98359762504035e-06,2.90621398269218e-06,2.88727098923092e-06,2.82762823153225e-06,2.72763051991098e-06,2.65735194626508e-06,0
319,0.0471979,4.18748,0.000153882,0.000153697705607065,0.000153674711338443,0.000153649487806786,0.000153649487806786,0.000153649487806786,0.000153639098507648,0.000152993579189142,0.000152191003239277,0.000151684875650343,0.000151011996530627,0.00014765503982325,0.000147192153970226,0.000146580409421074,0.0001459994718914,0.000143269665398633,0.000139553772728153,0.000138644147277299,0.000135780155877378,0.000130978356008532,0.000127603642325146,0
508,0.407484,30.9182,7.6682e-06,7.65901629908694e-06,7.6578704558392e-06,7.65661352464875e-06,7.65661352464875e-06,7.65661352464875e-06,7.65609580832292e-06,7.62392849025992e-06,7.58393477495369e-06,7.55871358223809e-06,7.52518287906416e-06,7.3579000557092e-06,7.33483367173866e-06,7.30434940748548e-06,7.27540030905261e-06,7.13936944028409e-06,6.95420023156717e-06,6.90887205879689e-06,6.76615452943756e-06,6.52687273069381e-06,6.35870504722895e-06,0
488,0.224573,15.05,8.7201e-05,8.70965650735088e-05,8.70835348086427e-05,8.70692412773396e-05,8.70692412773396e-05,8.70692412773396e-05,8.70633539268103e-05,8.66975546124455e-05,8.62427553155547e-05,8.59559457349501e-05,8.55746423198761e-05,8.36723406741997e-05,8.34100350811512e-05,8.30633750661357e-05,8.27341726023965e-05,8.11872609689644e-05,7.90815594784812e-05,7.85660979629049e-05,7.69431471690208e-05,7.4222089798027e-05,7.23097257274734e-05,0
395,0.217777,12.3484,4.47123e-05,4.46587510067115e-05,4.46520697403066e-05,4.46447407342209e-05,4.46447407342209e-05,4.46447407342209e-05,4.46417219960978e-05,4.44541584511422e-05,4.42209601781594e-05,4.40738986076399e-05,4.38783853373126e-05,4.2902980446635e-05,4.27684832921521e-05,4.25907334201394e-05,4.24219349049911e-05,4.16287561911289e-05,4.05490580597664e-05,4.02847552430224e-05,3.94525874607563e-05,3.80573656916357e-05,3.70768012940736e-05,0
511,0.142975,2.85587,2.4844e-05,2.48142459683519e-05,2.48105335808754e-05,2.48064612824879e-05,2.48064612824879e-05,2.48064612824879e-05,2.48047839469464e-05,2.47005658970837e-05,2.45709913081231e-05,2.44892778275375e-05,2.43806425820232e-05,2.38386673514044e-05,2.37639351791392e-05,2.3665170011159e-05,2.35713785866439e-05,2.31306557437753e-05,2.25307308824828e-05,2.23838733247372e-05,2.19214865456491e-05,2.11462437236062e-05,2.06014016579322e-05,0
333,0.190197,2.05641,5.31536e-05,5.30899414145624e-05,5.30819987821776e-05,5.30732861223977e-05,5.30732861223977e-05,5.30732861223977e-05,5.30696974723238e-05,5.28467235335384e-05,5.25694994202001e-05,5.2394673882378e-05,5.2162249378032e-05,5.10026963826119e-05,5.08428073151624e-05,5.06314997868757e-05,5.04308335551053e-05,4.9487909480854e-05,4.8204373572498e-05,4.78901726434452e-05,4.69008986979881e-05,4.52422709864383e-05,4.40765844133419e-05,0
320,0.236034,28.2515,2.394e-06,2.39113286299446e-06,2.39077513253163e-06,2.39038272058751e-06,2.39038272058751e-06,2.39038272058751e-06,2.39022109036346e-06,2.38017850417076e-06,2.36769252904712e-06,2.35981851228163e-06,2.34935027939798e-06,2.2971248446008e-06,2.2899235557422e-06,2.28040641630634e-06,2.27136855322917e-06,2.22889992958453e-06,2.17109039336113e-06,2.15693900899295e-06,2.11238282041073e-06,2.03767941854424e-06,1.98517773181009e-06,0
519,0.390984,22.7556,1.43556e-05,1.43384072380966e-05,1.43362621105142e-05,1.43339090157335e-05,1.43339090157335e-05,1.43339090157335e-05,1.43329398015128e-05,1.42727195215012e-05,1.41978474811983e-05,1.41506310087344e-05,1.40878583420742e-05,1.37746889804307e-05,1.37315065149594e-05,1.36744370718159e-05,1.36202416051532e-05,1.33655788759999e-05,1.30189244991374e-05,1.29340658469086e-05,1.26668850529191e-05,1.22189267589197e-05,1.19041008549594e-05,0
444,0.364734,15.3512,2.51503e-05,2.51201791329029e-05,2.51164209756517e-05,2.51122984701721e-05,2.51122984701721e-05,2.51122984701721e-05,2.51106004548739e-05,2.50050975077051e-05,2.48739254023784e-05,2.47912044818031e-05,2.46812298796755e-05,2.41325726730006e-05,2.4056919132825e-05,2.39569362957516e-05,2.38619885230909e-05,2.34158320380242e-05,2.28085107435883e-05,2.26598425889204e-05,2.2191755074426e-05,2.14069543359287e-05,2.08553949491826e-05,0
531,0.406598,6.35309,6.84922e-05,6.84101713779404e-05,6.83999367303186e-05,6.83887098475453e-05,6.83887098475453e-05,6.83887098475453e-05,6.83840856162874e-05,6.80967678126001e-05,6.77395447944867e-05,6.75142696352948e-05,6.7214774104671e-05,6.57206074692425e-05,6.55145790161262e-05,6.52422942134239e-05,6.49837214793162e-05,6.37686966403883e-05,6.21147691897114e-05,6.17098989105042e-05,6.04351489607917e-05,5.82978890020117e-05,5.67958188148215e-05,0
470,0.215639,15.9127,0.00013302,0.000132860690658113,0.000132840813754953,0.000132819009813095,0.000132819009813095,0.000132819009813095,0.000132810029005909,0.000132252023652797,0.000131558254057581,0.000131120742900461,0.000130539086953016,0.000127637237606014,0.000127237105841616,0.00012670829636469,0.000126206117356117,0.000123846394583682,0.000120634270728863,0.000119847964484646,0.00011737224844237,0.000113221435361218,0.000110304236376515,0
556,0.253428,18.4351,1.09022e-05,1.0889143149097e-05,1.08875140559258e-05,1.08857270243898e-05,1.08857270243898e-05,1.08857270243898e-05,1.08849909654806e-05,1.08392573467713e-05,1.07823966124384e-05,1.07465385900571e-05,1.06988665898299e-05,1.04610336177138e-05,1.04282391768641e-05,1.03848984260046e-05,1.03437402844675e-05,1.01503395206e-05,9.88707672786204e-06,9.82263177269965e-06,9.61972430437837e-06,9.27952738381498e-06,9.04043636914784e-06,0
341,0.823087,2.40466,0.000141471,0.00014130156944891,0.000141280429730318,0.000141257240544793,0.000141257240544793,0.000141257240544793,0.000141247689170764,0.000140654232733309,0.000139916386707112,0.000139451079678778,0.000138832470082169,0.000135746261023609,0.000135320708168089,0.000134758302473381,0.000134224219128607,0.000131714578921576,0.000128298383057307,0.000127462121362256,0.000124829118624196,0.000120414596917658,0.000117312063031288,0
334,0.0229616,3.22289,4.28052e-05,4.27539350154764e-05,4.27475387230756e-05,4.27405223188356e-05,4.27405223188356e-05,4.27405223188356e-05,4.27376323380225e-05,4.2558068883346e-05,4.23348171446816e-05,4.21940281461644e-05,4.2006854043311e-05,4.10730527978722e-05,4.09442923092131e-05,4.07741239479014e-05,4.06125251439789e-05,3.98531776382004e-05,3.88195315396415e-05,3.85665019497682e-05,3.77698283643464e-05,3.6434116560848e-05,3.54953758753873e-05,0
392,0.185318,6.35503,7.50528e-05,7.49629141770054e-05,7.49516991925104e-05,7.49393969305388e-05,7.49393969305388e-05,7.49393969305388e-05,7.49343297622517e-05,7.46194909097023e-05,7.42280508956005e-05,7.39811975098458e-05,7.36530144735175e-05,7.20157274590036e-05,7.17899643460353e-05,7.14915984468489e-05,7.12082580416869e-05,6.98768507247794e-05,6.80645000312674e-05,6.76208488112557e-05,6.62239955487561e-05,6.38820158162562e-05,6.22360681996642e-05,0
378,0.21126,21.2182,5.1713e-05,5.16510667268307e-05,5.16433393603209e-05,5.16348628361494e-05,5.16348628361494e-05,5.16348628361494e-05,5.16313714477717e-05,5.14144406792743e-05,5.11447300562296e-05,5.09746427425313e-05,5.07485175432364e-05,4.96203914322644e-05,4.94648357719702e-05,4.92592552240809e-05,4.90640275660569e-05,4.81466591723496e-05,4.68979104059666e-05,4.65922251345248e-05,4.5629763070969e-05,4.40160884591389e-05,4.28819950063053e-05,0
473,0.7664,53.9476,6.3477e-06,6.34009777545111e-06,6.33914925178405e-06,6.33810877003898e-06,6.33810877003898e-06,6.33810877003898e-06,6.33768020689228e-06,6.31105225184827e-06,6.27794564186817e-06,6.25706765681291e-06,6.22931109796766e-06,6.0908351612667e-06,6.07174091678562e-06,6.0465061857927e-06,6.02254225786668e-06,5.90993654261643e-06,5.756654339991e-06,5.71913189113808e-06,5.60099098960784e-06,5.40291463871901e-06,5.26370621896862e-06,0
