"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3930,0.12156,7.96282,6.41933e-05,6.41295683941088e-05,6.41295683941088e-05,6.41295683941088e-05,6.40263813379654e-05,6.40263813379654e-05,6.39681421656759e-05,6.38726644770745e-05,6.35947358867781e-05,6.35947358867781e-05,6.32791267077557e-05,6.30147908016065e-05,6.27720269578701e-05,6.13936257794051e-05,5.98462832675255e-05,5.82902016456154e-05,5.67222258442129e-05,5.45486042862562e-05,4.12234736770019e-05,3.19535843112852e-05,2.53192776686188e-05,0
4195,0.610234,31.872,6.45219e-05,6.44578421574813e-05,6.44578421574813e-05,6.44578421574813e-05,6.43541268956428e-05,6.43541268956428e-05,6.42955896020227e-05,6.41996231713177e-05,6.39202718883919e-05,6.39202718883919e-05,6.36030471330363e-05,6.33373581140426e-05,6.3093351583e-05,6.17078944870602e-05,6.01526312615017e-05,5.85885841911576e-05,5.70125820560358e-05,5.48278339156484e-05,4.1434493105046e-05,3.21171519702883e-05,2.54488848806162e-05,0
4126,0.85471,3.16132,0.000116337,0.000116221499724511,0.000116221499724511,0.000116221499724511,0.000116034494654658,0.000116034494654658,0.0001159289482723,0.000115755914827083,0.000115252227083825,0.000115252227083825,0.000114680251113437,0.000114201197282061,0.00011376123832546,0.000111263172983764,0.000108458936625693,0.000105638862448978,0.000102797232546671,9.88579957230768e-05,7.47089689603334e-05,5.79092232058795e-05,4.588592276973e-05,0
4234,0.113376,10.5938,5.2669e-06,5.26167098084896e-06,5.26167098084896e-06,5.26167098084896e-06,5.25320474050921e-06,5.25320474050921e-06,5.24842636182279e-06,5.24059265584264e-06,5.21778930888538e-06,5.21778930888538e-06,5.1918943636965e-06,5.17020626253801e-06,5.15028809524368e-06,5.03719371986716e-06,4.91023812986293e-06,4.78256551769876e-06,4.65391701780225e-06,4.47557679563572e-06,3.38228309666899e-06,2.62171181741876e-06,2.0773835205987e-06,0
3093,0.805888,26.3695,3.23913e-05,3.23591416662501e-05,3.23591416662501e-05,3.23591416662501e-05,3.23070745051655e-05,3.23070745051655e-05,3.22776875987223e-05,3.22295105077362e-05,3.20892705084393e-05,3.20892705084393e-05,3.19300172592611e-05,3.1796635993041e-05,3.16741397747188e-05,3.09786122649629e-05,3.01978386405341e-05,2.94126553482003e-05,2.86214703713262e-05,2.75246825761787e-05,2.08009543505922e-05,1.61234604779959e-05,1.27758554046534e-05,0
3335,0.294997,21.5184,4.36692e-05,4.36258448796995e-05,4.36258448796995e-05,4.36258448796995e-05,4.35556491397681e-05,4.35556491397681e-05,4.35160303935354e-05,4.34510791559596e-05,4.32620108389332e-05,4.32620108389332e-05,4.3047309299044e-05,4.28674877670024e-05,4.27023412042786e-05,4.17646471342959e-05,4.07120262280678e-05,3.9653460309763e-05,3.85868030594486e-05,3.71081391718042e-05,2.80433645987312e-05,2.17372757594075e-05,1.72241121794089e-05,0
3281,0.109581,13.5057,4.29224e-05,4.2879786308529e-05,4.2879786308529e-05,4.2879786308529e-05,4.28107910068603e-05,4.28107910068603e-05,4.27718497926109e-05,4.27080093055004e-05,4.25221743020946e-05,4.25221743020946e-05,4.23111444372072e-05,4.2134398086761e-05,4.19720757446101e-05,4.10504174602947e-05,4.00157977378019e-05,3.89753346706551e-05,3.79269186437781e-05,3.64735418278294e-05,2.75637866654892e-05,2.13655401302427e-05,1.69295575052774e-05,0
3585,0.142985,9.11937,3.03993e-05,3.03691193392929e-05,3.03691193392929e-05,3.03691193392929e-05,3.03202542042115e-05,3.03202542042115e-05,3.02926745335889e-05,3.02474602370953e-05,3.01158447165504e-05,3.01158447165504e-05,2.99663852228671e-05,2.98412066370677e-05,2.97262436905468e-05,2.90734897279914e-05,2.83407321158826e-05,2.76038360216028e-05,2.68613073343477e-05,2.58319697893579e-05,1.952173736744e-05,1.5131899988847e-05,1.19901659150043e-05,0
3342,0.991951,39.8176,3.69039e-05,3.68672615219867e-05,3.68672615219867e-05,3.68672615219867e-05,3.68079406146458e-05,3.68079406146458e-05,3.67744596658512e-05,3.67195707744501e-05,3.65597932134985e-05,3.65597932134985e-05,3.63783535682127e-05,3.62263902660154e-05,3.60868284641939e-05,3.52944034097108e-05,3.44048561621919e-05,3.35102849130615e-05,3.26088758535898e-05,3.13592888622266e-05,2.36988431850164e-05,1.83697033812756e-05,1.45557260828613e-05,0
3363,0.225354,2.11397,0.000144395,0.000144251643524594,0.000144251643524594,0.000144251643524594,0.000144019536825424,0.000144019536825424,0.000143888534909605,0.000143673769492566,0.000143048603021987,0.000143048603021987,0.000142338678662203,0.000141744087276989,0.000141198019615468,0.000138097474260043,0.000134616915977436,0.000131116700132547,0.000127589729781381,0.00012270043315913,9.27271768485292e-05,7.18756911800456e-05,5.69526274386925e-05,0
3146,0.250675,14.6599,9.21792e-05,9.20876837756313e-05,9.20876837756313e-05,9.20876837756313e-05,9.19395109867943e-05,9.19395109867943e-05,9.18558816935455e-05,9.1718779270814e-05,9.13196841143001e-05,9.13196841143001e-05,9.08664810286985e-05,9.04869044629182e-05,9.01383045793704e-05,8.81589715662684e-05,8.59370450588128e-05,8.37025695131971e-05,8.14510143665908e-05,7.83297743568825e-05,5.91953805890505e-05,4.5884162972566e-05,3.63575444800493e-05,0
2873,0.0621885,7.46367,0.000107104,0.000106997666318488,0.000106997666318488,0.000106997666318488,0.000106825502767757,0.000106825502767757,0.000106728332996007,0.00010656903222225,0.000106105319284372,0.000106105319284372,0.000105578737764026,0.000105137703685825,0.000104732661746564,0.000102432853513956,9.98511733013422e-05,9.72549122268523e-05,9.46388061809968e-05,9.10122039757293e-05,6.87797468692467e-05,5.33133005169681e-05,4.22442204314119e-05,0
3020,0.286159,2.33885,9.04971e-05,9.04072537775516e-05,9.04072537775516e-05,9.04072537775516e-05,9.02617848682026e-05,9.02617848682026e-05,9.01796816549608e-05,9.00450810980002e-05,8.96532686903361e-05,8.96532686903361e-05,8.92083357232677e-05,8.88356857281377e-05,8.84934471480523e-05,8.65502333034974e-05,8.4368852847409e-05,8.21751523499092e-05,7.99646839225639e-05,7.69004007731921e-05,5.81151743202952e-05,4.50468618185512e-05,3.56940865028713e-05,0
2998,0.153326,8.89673,8.64179e-05,8.63321036389351e-05,8.63321036389351e-05,8.63321036389351e-05,8.61931918101447e-05,8.61931918101447e-05,8.61147894384487e-05,8.59862560658725e-05,8.56121047895965e-05,8.56121047895965e-05,8.51872273884994e-05,8.48313747698615e-05,8.45045627572117e-05,8.26489402046951e-05,8.05658865143978e-05,7.84710681144392e-05,7.63602376070806e-05,7.34340784840358e-05,5.54956050845148e-05,4.30163530096476e-05,3.40851585078028e-05,0
3085,0.338031,37.8826,5.29802e-05,5.2927600846717e-05,5.2927600846717e-05,5.2927600846717e-05,5.28424382071287e-05,5.28424382071287e-05,5.27943720850298e-05,5.27155721629563e-05,5.24861913350565e-05,5.24861913350565e-05,5.22257118546988e-05,5.20075493801888e-05,5.18071908226146e-05,5.06695647757326e-05,4.93925075789865e-05,4.81082377946769e-05,4.68141514717512e-05,4.50202118415272e-05,3.40226765114474e-05,2.63720246120506e-05,2.0896579467623e-05,0
3235,0.963529,11.8348,0.000116813,0.000116697027148021,0.000116697027148021,0.000116697027148021,0.000116509256935408,0.000116509256935408,0.000116403278703527,0.000116229537281313,0.000115723788668634,0.000115723788668634,0.000115149472423338,0.000114668458513709,0.000114226699437943,0.00011171841310806,0.000108902703044234,0.000106071090360353,0.000103217833754302,9.92624793006504e-05,7.50146453077132e-05,5.8146162358909e-05,4.60736678485819e-05,0
3076,0.230397,6.07568,4.08786e-05,4.08380154090133e-05,4.08380154090133e-05,4.08380154090133e-05,4.07723053988836e-05,4.07723053988836e-05,4.0735218415844e-05,4.06744177677816e-05,4.04974315142117e-05,4.04974315142117e-05,4.02964500817945e-05,4.01281197144025e-05,3.99735265393738e-05,3.90957540862674e-05,3.81103989852503e-05,3.71194787772315e-05,3.61209842989103e-05,3.4736811710508e-05,2.62513049033574e-05,2.03481950862053e-05,1.6123436933518e-05,0
2934,0.318745,34.1407,6.33741e-05,6.33111817022195e-05,6.33111817022195e-05,6.33111817022195e-05,6.32093114631956e-05,6.32093114631956e-05,6.31518155075649e-05,6.3057556253325e-05,6.27831744366198e-05,6.27831744366198e-05,6.24715928903792e-05,6.22106302953749e-05,6.19709644718492e-05,6.06101536999437e-05,5.90825575320865e-05,5.75463337779706e-05,5.59983676314153e-05,5.38524846502303e-05,4.06974021144525e-05,3.1545810037836e-05,2.4996166810225e-05,0
3224,0.384033,4.17777,9.42729e-05,9.41793051340401e-05,9.41793051340401e-05,9.41793051340401e-05,9.40277668422698e-05,9.40277668422698e-05,9.3942238046191e-05,9.38020215658144e-05,9.339386161454e-05,9.339386161454e-05,9.29303647609265e-05,9.25421667333004e-05,9.2185648972659e-05,9.01613586424016e-05,8.78889647027198e-05,8.56037366939687e-05,8.33010411489813e-05,8.0108907269416e-05,6.05399069934811e-05,4.6926346805965e-05,3.71833467312934e-05,0
3395,0.400873,34.2444,4.39953e-05,4.39516211250915e-05,4.39516211250915e-05,4.39516211250915e-05,4.38809011980719e-05,4.38809011980719e-05,4.38409865986258e-05,4.3775550337313e-05,4.35850701515512e-05,4.35850701515512e-05,4.33687653266887e-05,4.31876009763312e-05,4.30212211807086e-05,4.20765248749116e-05,4.10160435160642e-05,3.99495727507286e-05,3.88749502313154e-05,3.73852444126587e-05,2.82527785837744e-05,2.1899598990086e-05,1.73527333353198e-05,0
3759,0.362388,25.4923,5.2289e-06,5.22370870754355e-06,5.22370870754355e-06,5.22370870754355e-06,5.21530355002917e-06,5.21530355002917e-06,5.21055964672486e-06,5.20278245991676e-06,5.18014363614854e-06,5.18014363614854e-06,5.15443551962874e-06,5.13290389530559e-06,5.11312943500345e-06,5.00085102086871e-06,4.87481139897098e-06,4.74805992813516e-06,4.62033961047033e-06,4.44328608986304e-06,3.35788036305464e-06,2.60279650688279e-06,2.06239546808532e-06,0
3610,0.0754472,4.69578,7.45486e-05,7.44745875719905e-05,7.44745875719905e-05,7.44745875719905e-05,7.43547549637026e-05,7.43547549637026e-05,7.42871209776115e-05,7.41762413684237e-05,7.38534789102456e-05,7.38534789102456e-05,7.34869574439357e-05,7.31799803648144e-05,7.28980552311764e-05,7.12972981725283e-05,6.95003471202984e-05,6.76932472142471e-05,6.58723344269556e-05,6.33480765359375e-05,4.78734112400725e-05,3.71081557637366e-05,2.94036403052468e-05,0
3494,0.0725407,8.61037,4.35493e-05,4.3506063917349e-05,4.3506063917349e-05,4.3506063917349e-05,4.34360609098061e-05,4.34360609098061e-05,4.33965509424764e-05,4.33317780377619e-05,4.31432288346925e-05,4.31432288346925e-05,4.29291167884197e-05,4.27497889819717e-05,4.25850958526259e-05,4.16499763550876e-05,4.06002455692798e-05,3.95445860942715e-05,3.84808575031566e-05,3.70062534975372e-05,2.79663675524059e-05,2.16775929769532e-05,1.71768209295048e-05,0
3327,0.0328008,4.13806,0.000193395,0.000193202995944727,0.000193202995944727,0.000193202995944727,0.000192892124549693,0.000192892124549693,0.000192716667535878,0.000192429022133834,0.00019159170734054,0.00019159170734054,0.00019064087232852,0.000189844508181955,0.000189113134135763,0.000184960428231732,0.000180298753180209,0.000175610749832986,0.000170886912919908,0.000164338448497593,0.000124193859667034,9.62664863448521e-05,7.62793267322687e-05,0
3321,0.745229,22.9481,5.84328e-05,5.83747874631664e-05,5.83747874631664e-05,5.83747874631664e-05,5.82808600811154e-05,5.82808600811154e-05,5.82278471045812e-05,5.81409372762578e-05,5.78879491025532e-05,5.78879491025532e-05,5.76006616748001e-05,5.73600464215442e-05,5.71390674232954e-05,5.58843595272844e-05,5.4475870549024e-05,5.30594266803221e-05,5.16321559774887e-05,4.96535882177416e-05,3.75242119142265e-05,2.90861725654307e-05,2.304720723432e-05,0
4153,0.258941,0.145323,2.1213e-06,2.11919395691486e-06,2.11919395691486e-06,2.11919395691486e-06,2.11578408856105e-06,2.11578408856105e-06,2.11385954571658e-06,2.11070443730449e-06,2.10152014675398e-06,2.10152014675398e-06,2.09109068212979e-06,2.08235556868782e-06,2.07433331493676e-06,2.02878335224785e-06,1.9776506379233e-06,1.92622913529674e-06,1.87441458350527e-06,1.80258616198942e-06,1.36225049516109e-06,1.05592232210416e-06,8.36688310438024e-07,0
3705,0.231496,20.9534,1.5413e-05,1.53976978541125e-05,1.53976978541125e-05,1.53976978541125e-05,1.53729223386562e-05,1.53729223386562e-05,1.53589389422193e-05,1.53360144685684e-05,1.52692829971806e-05,1.52692829971806e-05,1.51935043056929e-05,1.5130036477719e-05,1.50717481653327e-05,1.47407899911357e-05,1.43692685062518e-05,1.39956487353645e-05,1.36191731370229e-05,1.30972802124843e-05,9.89787718942055e-06,7.67214950765638e-06,6.07923298391612e-06,0
3887,0.108595,8.4693,1.94058e-05,1.93865337713187e-05,1.93865337713187e-05,1.93865337713187e-05,1.93553400583595e-05,1.93553400583595e-05,1.93377342065087e-05,1.93088710552225e-05,1.92248525262238e-05,1.92248525262238e-05,1.91294430581597e-05,1.90495336326036e-05,1.89761454971007e-05,1.85594512690574e-05,1.80916856406034e-05,1.76212781566688e-05,1.71472750316252e-05,1.64901836337784e-05,1.24619623150884e-05,9.65965087365718e-06,7.65408288063838e-06,0
4115,0.150947,12.9886,5.40175e-05,5.39638710072355e-05,5.39638710072355e-05,5.39638710072355e-05,5.3877040967259e-05,5.3877040967259e-05,5.38280337579529e-05,5.37476910112172e-05,5.35138191332123e-05,5.35138191332123e-05,5.32482397218431e-05,5.30258058415096e-05,5.28215244612249e-05,5.16616248197088e-05,5.03595641040975e-05,4.90501495855803e-05,4.77307263303144e-05,4.590166313358e-05,3.46888069213991e-05,2.68883628125497e-05,2.13057138589949e-05,0
3938,0.67279,48.2585,1.0432e-06,1.04216430295271e-06,1.04216430295271e-06,1.04216430295271e-06,1.04048741865219e-06,1.04048741865219e-06,1.03954097868832e-06,1.03798937868102e-06,1.033472784186e-06,1.033472784186e-06,1.02834384556536e-06,1.02404814465428e-06,1.02010300954227e-06,9.9770272618911e-07,9.72556991223112e-07,9.47269237704029e-07,9.21788192859424e-07,8.86464849001725e-07,6.69919255433953e-07,5.19275051345431e-07,4.11461483735891e-07,0
4087,0.805541,38.0222,4.26839e-05,4.26415230931779e-05,4.26415230931779e-05,4.26415230931779e-05,4.25729111666106e-05,4.25729111666106e-05,4.25341863307463e-05,4.24707005758077e-05,4.2285898171891e-05,4.2285898171891e-05,4.20760409027293e-05,4.19002766503154e-05,4.17388562586287e-05,4.08223192047386e-05,3.97934483873353e-05,3.87587666940519e-05,3.77161762319712e-05,3.62708751613351e-05,2.74106274031991e-05,2.12468216680629e-05,1.68354877546342e-05,0
4120,0.829114,53.3154,9.0456e-06,9.03661945819502e-06,9.03661945819502e-06,9.03661945819502e-06,9.02207917384992e-06,9.02207917384992e-06,9.01387258131049e-06,9.00041863860909e-06,8.96125519232444e-06,8.96125519232444e-06,8.91678210261312e-06,8.87953402730521e-06,8.8453257123424e-06,8.65109258053702e-06,8.43305360411023e-06,8.21378318306707e-06,7.99283673056865e-06,7.68654758256327e-06,5.80887808373597e-06,4.50264034168926e-06,3.56778757408108e-06,0
3719,0.22792,24.932,4.05695e-05,4.05292222858896e-05,4.05292222858896e-05,4.05292222858896e-05,4.04640091363209e-05,4.04640091363209e-05,4.04272025832975e-05,4.03668616740793e-05,4.01912136867655e-05,4.01912136867655e-05,3.9991751958075e-05,3.9824694406204e-05,3.9671270174104e-05,3.88001349215195e-05,3.78222304979161e-05,3.68388030473865e-05,3.58478585987447e-05,3.44741523117096e-05,2.60528079307206e-05,2.0194333968135e-05,1.60015209589947e-05,0
3097,0.638105,27.7818,4.22932e-05,4.22512109831668e-05,4.22512109831668e-05,4.22512109831668e-05,4.21832270844907e-05,4.21832270844907e-05,4.21448567099895e-05,4.20819520613803e-05,4.18988412156204e-05,4.18988412156204e-05,4.16909048401695e-05,4.15167494166915e-05,4.13568065597904e-05,4.04486588758256e-05,3.94292056568226e-05,3.84039947508282e-05,3.73709474676402e-05,3.59388757206669e-05,2.71597287710116e-05,2.10523424094734e-05,1.66813869094505e-05,0
3710,0.194778,12.3738,4.06881e-05,4.06477045388901e-05,4.06477045388901e-05,4.06477045388901e-05,4.05823007466086e-05,4.05823007466086e-05,4.05453865941031e-05,4.04848692855743e-05,4.03087078127284e-05,4.03087078127284e-05,4.01086629819286e-05,3.99411170576189e-05,3.97872443084327e-05,3.89135623978673e-05,3.79327991895946e-05,3.69464968084982e-05,3.59526554542595e-05,3.4574933303937e-05,2.61289701466854e-05,2.02533696478605e-05,1.60482994597338e-05,0
3514,0.984961,10.1175,2.29565e-05,2.29337086088323e-05,2.29337086088323e-05,2.29337086088323e-05,2.28968073488199e-05,2.28968073488199e-05,2.28759801354088e-05,2.28418358624336e-05,2.27424443732418e-05,2.27424443732418e-05,2.26295777326698e-05,2.25350471939763e-05,2.24482311527581e-05,2.19552939357365e-05,2.1401940729499e-05,2.08454622846554e-05,2.02847303004001e-05,1.95074101860699e-05,1.47421409004693e-05,1.14270875347118e-05,9.05455861904044e-06,0
3232,0.134625,14.6975,2.9877e-06,2.9847337882782e-06,2.9847337882782e-06,2.9847337882782e-06,2.97993123150608e-06,2.97993123150608e-06,2.97722064994929e-06,2.97277690441456e-06,2.95984148515386e-06,2.95984148515386e-06,2.94515232687464e-06,2.93284954158705e-06,2.92155076841397e-06,2.85739688941258e-06,2.78538010225967e-06,2.71295657734694e-06,2.63997947067303e-06,2.53881425360665e-06,1.91863282156827e-06,1.48719140232433e-06,1.17841590774322e-06,0
3612,0.231702,25.2838,3.69624e-05,3.69257034427332e-05,3.69257034427332e-05,3.69257034427332e-05,3.68662884999901e-05,3.68662884999901e-05,3.6832754477252e-05,3.67777785760729e-05,3.66177477360012e-05,3.66177477360012e-05,3.64360204728959e-05,3.62838162787285e-05,3.61440332437743e-05,3.53503520384321e-05,3.44593946821177e-05,3.35634053601528e-05,3.26605673885613e-05,3.14089995540082e-05,2.37364105512385e-05,1.83988230040744e-05,1.45787997952833e-05,0
3572,0.225956,14.8356,2.70288e-05,2.70019655978223e-05,2.70019655978223e-05,2.70019655978223e-05,2.69585183486065e-05,2.69585183486065e-05,2.69339965536531e-05,2.68937953589853e-05,2.67767726123528e-05,2.67767726123528e-05,2.66438843299626e-05,2.65325848276761e-05,2.64303683131866e-05,2.58499879655102e-05,2.51984743140062e-05,2.45432810314941e-05,2.38830796656047e-05,2.29678691628622e-05,1.73572791135671e-05,1.34541617214392e-05,1.06607650993104e-05,0
1269,0.200397,3.40151,0.000179396,0.000179217894260453,0.000179217894260453,0.000179217894260453,0.000178929525456794,0.000178929525456794,0.000178766768992303,0.00017849994495577,0.000177723239639409,0.000177723239639409,0.00017684123132577,0.000176102512421779,0.000175424079275159,0.000171571969198065,0.000167247731976094,0.00016289907224612,0.000158517172782026,0.000152442722442018,0.000115204021038947,8.92981854976659e-05,7.07578070708243e-05,0
1355,0.777291,2.55355,7.561e-07,7.55349338058421e-07,7.55349338058421e-07,7.55349338058421e-07,7.54133950577952e-07,7.54133950577952e-07,7.53447981198467e-07,7.52323398409429e-07,7.49049819903213e-07,7.49049819903213e-07,7.45332421042914e-07,7.42218943800906e-07,7.39359552832547e-07,7.2312407138764e-07,7.0489871651054e-07,6.86570428132684e-07,6.68102044306951e-07,6.42500069334935e-07,4.85550181205533e-07,3.76364902532861e-07,2.98222802772917e-07,0
1308,0.863613,1.18743,0.000227537,0.000227311099502445,0.000227311099502445,0.000227311099502445,0.000226945346796264,0.000226945346796264,0.000226738914558862,0.000226400488168081,0.000225415353618989,0.000225415353618989,0.000224296657964345,0.000223359703499043,0.000222499212502128,0.000217613386895026,0.000212128738604231,0.000206613114014054,0.000201055329791655,0.000193350797878936,0.000146119073642327,0.000113261395090093,8.97456974931111e-05,0
1312,0.922999,12.8961,0.000122722,0.000122600160647012,0.000122600160647012,0.000122600160647012,0.000122402892055055,0.000122402892055055,0.000122291552901254,0.000122109022747787,0.000121577690779212,0.000121577690779212,0.000120974322675874,0.00012046897661835,0.000120004871105298,0.00011736970280232,0.000114411559697932,0.000111436709537494,0.000108439120594416,0.000104283684048303,7.88092703847446e-05,6.10874931472527e-05,4.84043100144134e-05,0
1235,0.274635,29.4801,1.23136e-05,1.23013749624602e-05,1.23013749624602e-05,1.23013749624602e-05,1.22815815551338e-05,1.22815815551338e-05,1.22704100797321e-05,1.22520954882348e-05,1.21987830476924e-05,1.21987830476924e-05,1.21382426924402e-05,1.20875376092935e-05,1.20409704930021e-05,1.1776564694404e-05,1.14797524608176e-05,1.11812638855371e-05,1.08804937611137e-05,1.04635482790142e-05,7.9075131745701e-06,6.12935704778288e-06,4.85676009023224e-06,0
1271,0.0716377,0.619211,0.000127832,0.000127705087399397,0.000127705087399397,0.000127705087399397,0.000127499604774872,0.000127499604774872,0.000127383629589423,0.000127193499094662,0.000126640043086718,0.000126640043086718,0.000126011551443933,0.000125485163369868,0.000125001733048129,0.000122256839430796,0.000119175522720507,0.000116076803291968,0.000112954398264576,0.000108625934219314,8.20907958786744e-05,6.36311046430111e-05,5.04198086550292e-05,0
1297,0.417,34.8935,3.07183e-05,3.06878026336199e-05,3.06878026336199e-05,3.06878026336199e-05,3.0638424724294e-05,3.0638424724294e-05,3.0610555641911e-05,3.05648668818415e-05,3.04318702324202e-05,3.04318702324202e-05,3.02808423612254e-05,3.01543501935714e-05,3.00381808646688e-05,2.93785771222153e-05,2.86381301988966e-05,2.7893501365571e-05,2.71431808327393e-05,2.61030417667654e-05,1.97265918943604e-05,1.52906890430832e-05,1.21159866716298e-05,0
3300,0.180724,15.9327,5.65931e-05,5.65369139315884e-05,5.65369139315884e-05,5.65369139315884e-05,5.64459437620065e-05,5.64459437620065e-05,5.63945998475902e-05,5.63104262908672e-05,5.60654032042912e-05,5.60654032042912e-05,5.57871607423935e-05,5.55541210268735e-05,5.53400993379284e-05,5.41248947023514e-05,5.27607506326579e-05,5.13889021245283e-05,5.00065676546326e-05,4.80902931806361e-05,3.63427985186918e-05,2.81704226498247e-05,2.23215882814548e-05,0
