"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
325,0.71964,58.7707,3.145e-06,3.1442254886693e-06,3.1442254886693e-06,3.13865635897511e-06,3.13639665264308e-06,3.13639665264308e-06,3.13107074079907e-06,3.12667623624889e-06,3.11823539844644e-06,3.101000353951e-06,3.10040022263472e-06,3.09266596460526e-06,3.09266596460526e-06,3.03448810322763e-06,2.95877085898421e-06,2.89267742464828e-06,2.23419808930785e-06,1.7403523595352e-06,1.37642326058963e-06,1.07666591137333e-06,8.44936358327897e-07,0
340,0.428472,36.2768,4.0576e-06,4.05660074493627e-06,4.05660074493627e-06,4.0494155936971e-06,4.04650017734962e-06,4.04650017734962e-06,4.03962881967133e-06,4.03395914028728e-06,4.02306898338197e-06,4.00083276190511e-06,4.00005848755569e-06,3.99007994212473e-06,3.99007994212473e-06,3.9150203267588e-06,3.81733184019534e-06,3.73205975143175e-06,2.88250625347394e-06,2.24535889794914e-06,1.77582671611081e-06,1.38908731382779e-06,1.09011566535812e-06,0
320,0.832861,13.3761,3.42701e-05,3.42616603876775e-05,3.42616603876775e-05,3.42009752902107e-05,3.41763519636705e-05,3.41763519636705e-05,3.41183171364891e-05,3.40704315687991e-05,3.39784543492208e-05,3.37906493576903e-05,3.37841099108789e-05,3.36998320742825e-05,3.36998320742825e-05,3.30658857699272e-05,3.22408181922019e-05,3.15206183181046e-05,2.43453710462286e-05,1.89640856586669e-05,1.49984619340963e-05,1.17320980761065e-05,9.2070122395971e-06,0
327,0.0359724,3.24989,5.41255e-05,5.41121706476853e-05,5.41121706476853e-05,5.40163258371088e-05,5.39774362552093e-05,5.39774362552093e-05,5.38857772277012e-05,5.38101477345277e-05,5.36648807817529e-05,5.33682653919792e-05,5.33579371224851e-05,5.32248304188368e-05,5.32248304188368e-05,5.22235884996016e-05,5.09204935224006e-05,4.97830244667092e-05,3.84505846368306e-05,2.99514917761598e-05,2.36882661974703e-05,1.852943745184e-05,1.45413681598336e-05,0
340,0.462825,1.21588,1.73047e-05,1.73004384145551e-05,1.73004384145551e-05,1.72697954515601e-05,1.72573618934794e-05,1.72573618934794e-05,1.72280571854708e-05,1.72038773498939e-05,1.71574334179638e-05,1.70626012162212e-05,1.70592991200722e-05,1.70167429945007e-05,1.70167429945007e-05,1.66966315675431e-05,1.62800133810697e-05,1.5916348181339e-05,1.22932043485042e-05,9.57592224993603e-06,7.5734790453181e-06,5.92412737568903e-06,4.64908432431058e-06,0
359,0.993091,30.8433,5.5496e-06,5.54823331380578e-06,5.54823331380578e-06,5.53840614619022e-06,5.53441871653674e-06,5.53441871653674e-06,5.5250207259582e-06,5.51726627684797e-06,5.50237175428247e-06,5.47195916193528e-06,5.47090018299957e-06,5.45725247604875e-06,5.45725247604875e-06,5.35459306126297e-06,5.22098402512521e-06,5.10435695892785e-06,3.94241835180377e-06,3.07098869776679e-06,2.42880716278799e-06,1.89986173028852e-06,1.49095669767138e-06,0
330,0.302718,10.7115,3.12424e-05,3.12347060118289e-05,3.12347060118289e-05,3.11793823305704e-05,3.11569344294233e-05,3.11569344294233e-05,3.11040268719685e-05,3.1060371905686e-05,3.09765207034732e-05,3.08053079358597e-05,3.07993462370884e-05,3.07225141916004e-05,3.07225141916004e-05,3.01445758716308e-05,2.93924014895798e-05,2.87358299433486e-05,2.21945025072788e-05,1.72886437384873e-05,1.36733755410638e-05,1.06955888933196e-05,8.39358972382305e-06,0
312,0.0482242,5.78834,7.76251e-05,7.76059834596196e-05,7.76059834596196e-05,7.74685258286418e-05,7.74127516060682e-05,7.74127516060682e-05,7.72812970943091e-05,7.71728316395689e-05,7.69644943173116e-05,7.65390977982453e-05,7.65242853170247e-05,7.63333878439045e-05,7.63333878439045e-05,7.48974379846915e-05,7.30285799064342e-05,7.13972573469206e-05,5.51446264236347e-05,4.29554931459955e-05,3.39729708253088e-05,2.65743399163579e-05,2.08547756148931e-05,0
322,0.755593,5.71562,2.59193e-05,2.59129169184312e-05,2.59129169184312e-05,2.5867019321203e-05,2.5848396107743e-05,2.5848396107743e-05,2.58045029736068e-05,2.5768285968269e-05,2.56987213872664e-05,2.55566799599879e-05,2.55517340192484e-05,2.54879926665797e-05,2.54879926665797e-05,2.50085238454651e-05,2.43845054134402e-05,2.38398009452102e-05,1.84129890417161e-05,1.43429936128778e-05,1.13436971123055e-05,8.87326764917604e-06,6.96348456356384e-06,0
339,0.999206,23.2338,2.974e-06,2.97326760041415e-06,2.97326760041415e-06,2.96800127554593e-06,2.96586443400971e-06,2.96586443400971e-06,2.96082810274609e-06,2.95667253628115e-06,2.94869064387273e-06,2.93239270354539e-06,2.9318252025805e-06,2.92451147177616e-06,2.92451147177616e-06,2.86949685818727e-06,2.79789651339238e-06,2.73539671252909e-06,2.1127202281722e-06,1.64572588784028e-06,1.30158434880559e-06,1.01812541189961e-06,7.9899546253328e-07,0
340,0.0796606,5.57321,9.5216e-06,9.51925513924122e-06,9.51925513924122e-06,9.50239439987833e-06,9.49555305812603e-06,9.49555305812603e-06,9.47942866950476e-06,9.46612414978298e-06,9.4405692113983e-06,9.38838949767244e-06,9.38657257864508e-06,9.36315683579822e-06,9.36315683579822e-06,9.18702127939338e-06,8.95778461395996e-06,8.75768437727538e-06,6.76411463502501e-06,5.26897902275052e-06,4.16717065756129e-06,3.25964456016924e-06,2.55807504911126e-06,0
354,0.470096,18.6656,3.35932e-05,3.35849270861576e-05,3.35849270861576e-05,3.35254406353967e-05,3.35013036666358e-05,3.35013036666358e-05,3.34444151382548e-05,3.33974754020847e-05,3.3307314908455e-05,3.31232194245935e-05,3.31168091443602e-05,3.30341959561772e-05,3.30341959561772e-05,3.24127713034487e-05,3.16040003879264e-05,3.08980258383767e-05,2.38645034193121e-05,1.85895087072617e-05,1.47022136335897e-05,1.15003667071372e-05,9.02515614390484e-06,0
329,0.188229,12.9039,6.7524e-06,6.75073710324026e-06,6.75073710324026e-06,6.73878003126979e-06,6.73392838070179e-06,6.73392838070179e-06,6.72249350402915e-06,6.71305838398952e-06,6.69493567709691e-06,6.65793157075317e-06,6.65664307259736e-06,6.6400374115741e-06,6.6400374115741e-06,6.51512797082169e-06,6.35256100101908e-06,6.21065661119079e-06,4.79688368147611e-06,3.73658355247234e-06,2.95521794111461e-06,2.31163081079722e-06,1.81410119744779e-06,0
316,0.175618,14.5542,1.05956e-05,1.05929906479315e-05,1.05929906479315e-05,1.05742280817668e-05,1.0566615062876e-05,1.0566615062876e-05,1.05486719049954e-05,1.05338666864225e-05,1.05054292488964e-05,1.04473638633778e-05,1.04453420028453e-05,1.04192850539178e-05,1.04192850539178e-05,1.02232820815767e-05,9.96818839855425e-06,9.74551762181345e-06,7.52708085057879e-06,5.86329966953615e-06,4.63721154209969e-06,3.62731997791644e-06,2.84661611392657e-06,0
304,0.294549,14.1618,3.577e-06,3.57611910110337e-06,3.57611910110337e-06,3.56978499079617e-06,3.56721488919056e-06,3.56721488919056e-06,3.56115740535399e-06,3.55615926774636e-06,3.54655898894847e-06,3.52695652339673e-06,3.52627395750855e-06,3.51747731491033e-06,3.51747731491033e-06,3.451308090698e-06,3.36519025837409e-06,3.29001817105466e-06,2.54108952796636e-06,1.97940870908026e-06,1.5654899850967e-06,1.22455769951745e-06,9.60997568756403e-07,0
344,0.129535,0.618563,0.000140516,0.00014048139547404,0.00014048139547404,0.000140232571363353,0.000140131609552558,0.000140131609552558,0.000139893652214348,0.000139697309384022,0.000139320179729126,0.000138550132189437,0.00013852331881836,0.000138177758563584,0.000138177758563584,0.000135578419813397,0.000132195435936733,0.000129242435930645,9.98221235984682e-05,7.77575046589661e-05,6.14974533815621e-05,4.81045428306945e-05,3.77510579735462e-05,0
323,0.67279,48.2585,1.0432e-06,1.04294309372967e-06,1.04294309372967e-06,1.04109580721235e-06,1.04034626010724e-06,1.04034626010724e-06,1.03857964922149e-06,1.03712198717165e-06,1.03432215187896e-06,1.02860526843933e-06,1.02840620421384e-06,1.02584074221819e-06,1.02584074221819e-06,1.00654308085439e-06,9.81427586674827e-07,9.59504320951696e-07,7.41085992612386e-07,5.77276814456955e-07,4.56561127328173e-07,3.5713128099989e-07,2.80266330368096e-07,0
310,0.256423,24.6744,2.3866e-05,2.38601225795172e-05,2.38601225795172e-05,2.38178609422257e-05,2.38007130403751e-05,2.38007130403751e-05,2.37602970746934e-05,2.37269491428668e-05,2.36628953956511e-05,2.35321063425738e-05,2.35275522141177e-05,2.34688603851412e-05,2.34688603851412e-05,2.30273745855741e-05,2.24527902449975e-05,2.19512366984597e-05,1.69543311921848e-05,1.32067565700054e-05,1.04450612201056e-05,8.1703366107586e-06,6.41184455575631e-06,0
320,0.203624,20.4081,6.0584e-06,6.05690801289479e-06,6.05690801289479e-06,6.04617986811281e-06,6.04182686180377e-06,6.04182686180377e-06,6.03156724198954e-06,6.02310184727832e-06,6.00684176087375e-06,5.97364087261581e-06,5.9724848040732e-06,5.95758584418585e-06,5.95758584418585e-06,5.84551437983919e-06,5.69965576218441e-06,5.57233606025092e-06,4.30386826844601e-06,3.35254395389764e-06,2.65148574942964e-06,2.07404539188049e-06,1.62765101217607e-06,0
345,0.282855,9.00046,3.49657e-05,3.4957089083995e-05,3.4957089083995e-05,3.48951722260782e-05,3.48700491056668e-05,3.48700491056668e-05,3.48108363121012e-05,3.47619787834048e-05,3.46681346491125e-05,3.44765176712701e-05,3.44698454895322e-05,3.43838570170423e-05,3.43838570170423e-05,3.37370431386411e-05,3.28952286880713e-05,3.21604105014386e-05,2.48395230942167e-05,1.93490106511288e-05,1.5302894372909e-05,1.19702312423867e-05,9.39389228120374e-06,0
363,0.221787,1.45772,9.50176e-05,9.49942002518869e-05,9.49942002518869e-05,9.48259441826878e-05,9.47576733170681e-05,9.47576733170681e-05,9.45967654120668e-05,9.44639974389198e-05,9.42089805390858e-05,9.36882706618678e-05,9.36701393304347e-05,9.34364698119162e-05,9.34364698119162e-05,9.16787843552436e-05,8.93911942672872e-05,8.73943613558856e-05,6.75002036154588e-05,5.25800013854919e-05,4.15848759317652e-05,3.25285249286188e-05,2.55274483055825e-05,0
329,0.991015,0.218129,0.000191763,0.000191715775002764,0.000191715775002764,0.000191376203296071,0.000191238420127439,0.000191238420127439,0.000190913678368157,0.000190645728169093,0.000190131057142221,0.000189080168799588,0.000189043576436598,0.000188571988353131,0.000188571988353131,0.000185024655688152,0.000180407877975005,0.000176377901743347,0.000136227830906182,0.000106116117494928,8.39259312306676e-05,6.56485485413936e-05,5.1519087720837e-05,0
354,0.732647,0.575738,0.000168735,0.00016869344605107,0.00016869344605107,0.000168394652060943,0.000168273414684811,0.000168273414684811,0.000167987669777021,0.000167751896573436,0.00016729903019296,0.000166374338544967,0.00016634214040263,0.000165927183318813,0.000165927183318813,0.000162805834689384,0.000158743466101972,0.000155197432511296,0.000119868812273247,9.33730859733457e-05,7.38476244437494e-05,5.77650946122665e-05,4.53323804204953e-05,0
322,0.315513,4.47151,0.000230891,0.000230834139047486,0.000230834139047486,0.000230425279930086,0.000230259382996952,0.000230259382996952,0.000229868379781825,0.000229545756077502,0.000228926069756025,0.000227660754443275,0.000227616695645263,0.000227048883063171,0.000227048883063171,0.000222777740108849,0.000217218938760485,0.000212366671941007,0.000164024238803936,0.0001277684250065,0.000101050474741113,7.9043710315707e-05,6.20312243913153e-05,0
350,0.281217,34.3155,4.4024e-06,4.40131583189753e-06,4.40131583189753e-06,4.39352011279873e-06,4.39035695503844e-06,4.39035695503844e-06,4.38290169452905e-06,4.37675022653804e-06,4.36493466394932e-06,4.3408088897405e-06,4.33996882039017e-06,4.32914233468305e-06,4.32914233468305e-06,4.24770442786941e-06,4.14171473118986e-06,4.0491965323598e-06,3.12745108692175e-06,2.43616128064158e-06,1.92672997215256e-06,1.50712687066134e-06,1.18274970553346e-06,0
353,0.102014,0.206313,0.000163905,0.000163864635523161,0.000163864635523161,0.000163574394441276,0.000163456627456745,0.000163456627456745,0.000163179061930261,0.00016295003767961,0.000162510134493598,0.000161611911928247,0.000161580635450221,0.000161177556416097,0.000161177556416097,0.000158145555662806,0.000154199471428238,0.000150754942221614,0.000116437595493801,9.07003031763489e-05,7.17337534266912e-05,5.61115822587106e-05,4.40347516094544e-05,0
344,0.747428,12.4519,0.000121746,0.000121716017915273,0.000121716017915273,0.000121500431503906,0.000121412956080345,0.000121412956080345,0.00012120678486783,0.000121036669334931,0.00012070991631773,0.00012004273103088,0.000120019499365624,0.000119720098736671,0.000119720098736671,0.000117467977302242,0.000114536889347501,0.000111978348407386,8.64879747474957e-05,6.73707276197051e-05,5.32826792635121e-05,4.16787815726731e-05,3.27083058445113e-05,0
359,0.0210701,0.885383,0.00017907,0.000179025900876315,0.000179025900876315,0.000178708805787495,0.000178580142635547,0.000178580142635547,0.000178276895883908,0.000178026681597803,0.000177546077201846,0.000176564748293165,0.000176530578018188,0.000176090204859098,0.000176090204859098,0.000172777673972964,0.000168466485760987,0.000164703258006921,0.000127210763705042,9.90921771135035e-05,7.8370783234908e-05,6.13032002383534e-05,4.81089836838717e-05,0
327,0.0359724,3.24989,5.41255e-05,5.41121706476853e-05,5.41121706476853e-05,5.40163258371088e-05,5.39774362552093e-05,5.39774362552093e-05,5.38857772277012e-05,5.38101477345277e-05,5.36648807817529e-05,5.33682653919792e-05,5.33579371224851e-05,5.32248304188368e-05,5.32248304188368e-05,5.22235884996016e-05,5.09204935224006e-05,4.97830244667092e-05,3.84505846368306e-05,2.99514917761598e-05,2.36882661974703e-05,1.852943745184e-05,1.45413681598336e-05,0
317,0.141134,9.73928,7.4845e-06,7.48265681079345e-06,7.48265681079345e-06,7.46940334459433e-06,7.46402567462866e-06,7.46402567462866e-06,7.45135102051214e-06,7.44089293806195e-06,7.42080535442684e-06,7.37978923661248e-06,7.3783610385722e-06,7.3599549799962e-06,7.3599549799962e-06,7.22150276903248e-06,7.04131017299439e-06,6.88402040851512e-06,5.31696521444344e-06,4.14170659298608e-06,3.2756247675304e-06,2.5622594638072e-06,2.0107873366948e-06,0
318,0.148052,7.26009,2.41237e-05,2.41177591163789e-05,2.41177591163789e-05,2.40750411469023e-05,2.40577080856489e-05,2.40577080856489e-05,2.40168557169522e-05,2.39831477012393e-05,2.39184023152631e-05,2.3786201029764e-05,2.37815977267959e-05,2.37222721559135e-05,2.37222721559135e-05,2.32760192864332e-05,2.26952307061613e-05,2.21882614909341e-05,1.71374004601068e-05,1.33493603229632e-05,1.05578447731275e-05,8.25855817049179e-06,6.48107829169943e-06,0
370,0.208274,2.14213,4.80276e-05,4.80157723623573e-05,4.80157723623573e-05,4.79307256427068e-05,4.78962174481656e-05,4.78962174481656e-05,4.78148849318924e-05,4.77477760267305e-05,4.76188751740624e-05,4.73556771381294e-05,4.73465124745982e-05,4.72284018701671e-05,4.72284018701671e-05,4.63399621070191e-05,4.51836767271702e-05,4.4174357481729e-05,3.41186556928591e-05,2.65770896606718e-05,2.1019493097073e-05,1.64418695469232e-05,1.29031050693892e-05,0
313,0.76199,46.6575,1.7778e-06,1.77736218561408e-06,1.77736218561408e-06,1.77421407789696e-06,1.77293671512524e-06,1.77293671512524e-06,1.7699260931614e-06,1.76744197545414e-06,1.76267055369097e-06,1.75292795842737e-06,1.7525887172655e-06,1.74821670965826e-06,1.74821670965826e-06,1.71533003177045e-06,1.67252872276697e-06,1.6351675438918e-06,1.26294351770159e-06,9.83783282919454e-07,7.7806208988116e-07,6.08615789265341e-07,4.77624120138422e-07,0
329,0.508323,13.7703,1.47559e-05,1.47522661011941e-05,1.47522661011941e-05,1.47261365238158e-05,1.47155342978493e-05,1.47155342978493e-05,1.46905458645968e-05,1.46699274640588e-05,1.46303242340019e-05,1.45494598164914e-05,1.45466440843166e-05,1.45103560277007e-05,1.45103560277007e-05,1.42373936414679e-05,1.38821389246694e-05,1.35720377775413e-05,1.0482544860419e-05,8.16548978762019e-06,6.45798537072641e-06,5.05156582563868e-06,3.96432318278239e-06,0
330,0.174029,12.0372,6.54e-06,6.53838941046017e-06,6.53838941046017e-06,6.52680845395777e-06,6.52210941439928e-06,6.52210941439928e-06,6.51103422728965e-06,6.50189589350326e-06,6.48434324510008e-06,6.44850312077568e-06,6.44725515295106e-06,6.43117183100743e-06,6.43117183100743e-06,6.31019147698209e-06,6.15273812965238e-06,6.01529741087432e-06,4.64599539080234e-06,3.61904751394601e-06,2.86226013489863e-06,2.23891734829302e-06,1.75703776898711e-06,0
357,0.486772,49.8583,2.42988e-05,2.42928159949373e-05,2.42928159949373e-05,2.4249787960402e-05,2.42323290884718e-05,2.42323290884718e-05,2.41911801960345e-05,2.41572275133115e-05,2.40920121779874e-05,2.39588513197407e-05,2.39542146040561e-05,2.3894458423132e-05,2.3894458423132e-05,2.34449664619102e-05,2.28599622729048e-05,2.23493132610631e-05,1.72617909483223e-05,1.34462556164941e-05,1.06344780681766e-05,8.31850227258447e-06,6.52812069435228e-06,0
356,0.151707,14.9616,2.63374e-05,2.63309139539838e-05,2.63309139539838e-05,2.6284275990102e-05,2.62653523686238e-05,2.62653523686238e-05,2.62207512015013e-05,2.61839499855585e-05,2.61132632696481e-05,2.59689305952779e-05,2.59639048723751e-05,2.58991353183448e-05,2.58991353183448e-05,2.54119322638942e-05,2.47778478923405e-05,2.42243568851929e-05,1.8710005964177e-05,1.45743581030278e-05,1.15266804398898e-05,9.01640088209978e-06,7.07581139708272e-06,0
336,0.983763,11.5523,3.53335e-05,3.53247985068034e-05,3.53247985068034e-05,3.52622303528925e-05,3.52368429653941e-05,3.52368429653941e-05,3.51770073195625e-05,3.5127635864388e-05,3.50328045949149e-05,3.48391720210898e-05,3.48324296554734e-05,3.47455366805659e-05,3.47455366805659e-05,3.40919190446402e-05,3.32412496489408e-05,3.24987019980318e-05,2.51008070551857e-05,1.95525405709498e-05,1.5463863681413e-05,1.20961446675706e-05,9.49270550619356e-06,0
363,0.294622,8.74272,9.79405e-05,9.7916380436571e-05,9.7916380436571e-05,9.77429485297937e-05,9.76725775383751e-05,9.76725775383751e-05,9.75067198375936e-05,9.73698676999475e-05,9.7107006054545e-05,9.65702782722218e-05,9.6551589190765e-05,9.6310731607765e-05,9.6310731607765e-05,9.44989768121352e-05,9.21410166341314e-05,9.00827578088282e-05,6.957662256466e-05,5.41974500060596e-05,4.28640961379265e-05,3.35291566590967e-05,2.63127152314192e-05,0
347,0.0939698,6.25464,2.01273e-05,2.01223432998708e-05,2.01223432998708e-05,2.00867021093799e-05,2.00722404918102e-05,2.00722404918102e-05,2.00381558414261e-05,2.00100319904141e-05,1.99560125072023e-05,1.98457120585303e-05,1.98418713516807e-05,1.97923738217486e-05,1.97923738217486e-05,1.94200484578993e-05,1.89354749475462e-05,1.85124916785766e-05,1.42983704937761e-05,1.11378677411996e-05,8.80880250965524e-06,6.89042219331775e-06,5.40740463115201e-06,0
369,0.264726,19.9625,1.08019e-05,1.07992398429434e-05,1.07992398429434e-05,1.07801119631202e-05,1.07723507161162e-05,1.07723507161162e-05,1.07540581987401e-05,1.07389647174362e-05,1.0709973593157e-05,1.06507776544812e-05,1.06487164276242e-05,1.06221521408806e-05,1.06221521408806e-05,1.04223329228154e-05,1.01622724774759e-05,9.93526622362742e-06,7.6736357204752e-06,5.9774601438675e-06,4.72749965614091e-06,3.6979451535973e-06,2.90204071511037e-06,0
355,0.274065,32.8674,6.47635e-05,6.47475508538742e-05,6.47475508538742e-05,6.46328683957024e-05,6.45863353301908e-05,6.45863353301908e-05,6.44766613423659e-05,6.43861673851527e-05,6.42123491978653e-05,6.38574360645804e-05,6.38450778437532e-05,6.36858099200994e-05,6.36858099200994e-05,6.24877806910596e-05,6.09285712323765e-05,5.95675403469662e-05,4.60077863137962e-05,3.58382543837068e-05,2.83440342884568e-05,2.21712727348891e-05,1.73993754666355e-05,0
344,0.747428,12.4519,0.000121746,0.000121716017915273,0.000121716017915273,0.000121500431503906,0.000121412956080345,0.000121412956080345,0.00012120678486783,0.000121036669334931,0.00012070991631773,0.00012004273103088,0.000120019499365624,0.000119720098736671,0.000119720098736671,0.000117467977302242,0.000114536889347501,0.000111978348407386,8.64879747474957e-05,6.73707276197051e-05,5.32826792635121e-05,4.16787815726731e-05,3.27083058445113e-05,0
354,0.47973,42.749,4.20954e-05,4.20850332705023e-05,4.20850332705023e-05,4.20104912221306e-05,4.19802453582421e-05,4.19802453582421e-05,4.19089587479279e-05,4.18501388983757e-05,4.17371594250437e-05,4.15064706835322e-05,4.14984380069627e-05,4.13949160084083e-05,4.13949160084083e-05,4.06162131957419e-05,3.96027481136038e-05,3.87180964265625e-05,2.99044395067249e-05,2.32943811496274e-05,1.84232393398489e-05,1.44110277283385e-05,1.13093589756299e-05,0
326,0.864016,36.539,3.769e-06,3.76807181774073e-06,3.76807181774073e-06,3.76139771604997e-06,3.75868966098944e-06,3.75868966098944e-06,3.75230703404506e-06,3.74704061507856e-06,3.73692502917159e-06,3.71627037648372e-06,3.71555117300803e-06,3.70628235949037e-06,3.70628235949037e-06,3.63656141846261e-06,3.54582110254738e-06,3.46661405834638e-06,2.67748572292569e-06,2.08565597554473e-06,1.64951964043317e-06,1.29028738313706e-06,1.01258032894685e-06,0
356,0.865416,42.3385,2.10702e-05,2.10650110942321e-05,2.10650110942321e-05,2.1027700227306e-05,2.10125611289413e-05,2.10125611289413e-05,2.09768797210762e-05,2.09474383570784e-05,2.08908882328605e-05,2.07754205589247e-05,2.07713999271727e-05,2.07195835953659e-05,2.07195835953659e-05,2.03298159722184e-05,1.98225417338535e-05,1.93797430438233e-05,1.49682036824593e-05,1.16596414263525e-05,9.2214668951592e-06,7.21321656146844e-06,5.66072434252479e-06,0
326,0.864016,36.539,3.769e-06,3.76807181774073e-06,3.76807181774073e-06,3.76139771604997e-06,3.75868966098944e-06,3.75868966098944e-06,3.75230703404506e-06,3.74704061507856e-06,3.73692502917159e-06,3.71627037648372e-06,3.71555117300803e-06,3.70628235949037e-06,3.70628235949037e-06,3.63656141846261e-06,3.54582110254738e-06,3.46661405834638e-06,2.67748572292569e-06,2.08565597554473e-06,1.64951964043317e-06,1.29028738313706e-06,1.01258032894685e-06,0
355,0.372633,20.373,0.000117474,0.000117445069970091,0.000117445069970091,0.000117237048367008,0.00011715264240782,0.00011715264240782,0.000116953705629453,0.000116789559356789,0.000116474271922765,0.000115830497799695,0.00011580808132076,0.000115519186494766,0.000115519186494766,0.000113346090759479,0.000110517853064646,0.000108049089915145,8.34531594096505e-05,6.50067259408707e-05,5.14130194322755e-05,4.02162961121367e-05,3.15605894302739e-05,0
342,0.168842,25.309,7.1607e-06,7.1589365522144e-06,7.1589365522144e-06,7.14625646731734e-06,7.14111145010535e-06,7.14111145010535e-06,7.12898513629251e-06,7.11897949917566e-06,7.09976095950889e-06,7.06051931145847e-06,7.05915290118297e-06,7.04154313918882e-06,7.04154313918882e-06,6.90908075064612e-06,6.73668378058132e-06,6.5861988027596e-06,5.08693871481932e-06,3.96252500506318e-06,3.13391225504108e-06,2.45140909111955e-06,1.92379516091529e-06,0
351,0.699079,44.5267,4.958e-07,4.9567790056669e-07,4.9567790056669e-07,4.94799943650193e-07,4.94443707593145e-07,4.94443707593145e-07,4.93604093255384e-07,4.92911312538061e-07,4.91580639284498e-07,4.88863585211099e-07,4.8876897627418e-07,4.87549693243652e-07,4.87549693243652e-07,4.78378124508826e-07,4.66441523651629e-07,4.56022088121023e-07,3.52214757608532e-07,2.74361430797314e-07,2.16989078728248e-07,1.6973321426356e-07,1.33201731783457e-07,0
355,0.972138,25.6148,3.12949e-05,3.12871930827844e-05,3.12871930827844e-05,3.1231776435132e-05,3.1209290812337e-05,3.1209290812337e-05,3.11562943485637e-05,3.11125660240971e-05,3.10285739175967e-05,3.08570734425631e-05,3.08511017257015e-05,3.07741405709778e-05,3.07741405709778e-05,3.01952310784414e-05,2.94417927360334e-05,2.87841178812799e-05,2.22317983418379e-05,1.73176957254112e-05,1.36963523999448e-05,1.07135618536843e-05,8.40769438481263e-06,0
347,0.0939698,6.25464,2.01273e-05,2.01223432998708e-05,2.01223432998708e-05,2.00867021093799e-05,2.00722404918102e-05,2.00722404918102e-05,2.00381558414261e-05,2.00100319904141e-05,1.99560125072023e-05,1.98457120585303e-05,1.98418713516807e-05,1.97923738217486e-05,1.97923738217486e-05,1.94200484578993e-05,1.89354749475462e-05,1.85124916785766e-05,1.42983704937761e-05,1.11378677411996e-05,8.80880250965524e-06,6.89042219331775e-06,5.40740463115201e-06,0
334,0.993693,4.817,6.52111e-05,6.51950406245351e-05,6.51950406245351e-05,6.50795655614504e-05,6.5032710891947e-05,6.5032710891947e-05,6.4922278914252e-05,6.48311595261209e-05,6.46561400291354e-05,6.42987739845895e-05,6.42863303523864e-05,6.41259616802766e-05,6.41259616802766e-05,6.29196525114108e-05,6.13496668878555e-05,5.99792295092151e-05,4.63257599432952e-05,3.60859433236522e-05,2.853992842246e-05,2.23245050598274e-05,1.75196277763295e-05,0
315,0.919565,6.07194,2.98267e-05,2.98193546527481e-05,2.98193546527481e-05,2.97665378767068e-05,2.97451071667375e-05,2.97451071667375e-05,2.96945970316667e-05,2.96529202212162e-05,2.95728686037655e-05,2.94094140722385e-05,2.9403722518429e-05,2.93303719957048e-05,2.93303719957048e-05,2.87786220376914e-05,2.80605312494958e-05,2.74337112056461e-05,2.11887936885083e-05,1.65052361596657e-05,1.30537881292937e-05,1.02109351792556e-05,8.0132474654813e-06,0
347,0.141893,4.79852,9.63139e-05,9.62901810153089e-05,9.62901810153089e-05,9.61196294730341e-05,9.60504272060415e-05,9.60504272060415e-05,9.58873240770264e-05,9.57527447855174e-05,9.54942487575297e-05,9.49664349731005e-05,9.49480562807054e-05,9.47111988707136e-05,9.47111988707136e-05,9.29295337759794e-05,9.06107347011509e-05,8.85866595261786e-05,6.84210910504889e-05,5.32973364454809e-05,4.21522074016228e-05,3.29723029956818e-05,2.58757125349308e-05,0
336,0.854716,10.3498,4.18151e-05,4.18048022992864e-05,4.18048022992864e-05,4.17307566029189e-05,4.17007121367045e-05,4.17007121367045e-05,4.16299002014586e-05,4.15714720147444e-05,4.14592448361138e-05,4.12300921782182e-05,4.12221129887101e-05,4.11192803105136e-05,4.11192803105136e-05,4.03457626344272e-05,3.93390458968238e-05,3.84602848265215e-05,2.97053152700213e-05,2.31392712080129e-05,1.83005647961468e-05,1.43150692370959e-05,1.12340535189561e-05,0
360,0.474327,34.9749,2.25701e-05,2.25645417175883e-05,2.25645417175883e-05,2.25245748450569e-05,2.25083580571763e-05,2.25083580571763e-05,2.24701366381269e-05,2.24385994657428e-05,2.23780237731243e-05,2.22543364352017e-05,2.22500295913793e-05,2.21945246701867e-05,2.21945246701867e-05,2.17770111092712e-05,2.12336261253926e-05,2.07593064362652e-05,1.60337279158942e-05,1.24896428584882e-05,9.87790481202991e-06,7.72669548053644e-06,6.06368779049172e-06,0
351,0.117473,7.25242,8.16304e-05,8.16102970843468e-05,8.16102970843468e-05,8.14657469143661e-05,8.14070948533914e-05,8.14070948533914e-05,8.12688575515818e-05,8.11547954961818e-05,8.09357083845286e-05,8.04883622553773e-05,8.04727854797334e-05,8.02720380785733e-05,8.02720380785733e-05,7.87619960768561e-05,7.67967086573052e-05,7.50812131144702e-05,5.79899789219192e-05,4.51719107312567e-05,3.57259082134296e-05,2.79455227382414e-05,2.19308403513035e-05,0
