"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1589,0.32876,28.7791,6.9635e-06,6.9635e-06,6.95440638316271e-06,6.95440638316271e-06,6.953729297425e-06,6.9494375753761e-06,6.93298966158052e-06,6.90905248377555e-06,6.87789119937897e-06,6.87501968380343e-06,6.85518271262734e-06,6.84538254549565e-06,5.53071478174686e-06,5.24294286473415e-06,5.21904664713685e-06,4.20171304966902e-06,3.48507375129279e-06,2.78889633444394e-06,2.20800949202386e-06,2.20800949202386e-06,2.20800949202386e-06,0
1737,0.152448,0.521444,0.000110192,0.000110192,0.000110048100549072,0.000110048100549072,0.000110037386191119,0.000109969473010102,0.00010970919749966,0.000109330410180541,0.000108837306963735,0.000108791867451378,0.000108477962729925,0.00010832288266723,8.75192824341567e-05,8.29655144899527e-05,8.25873753344301e-05,6.64888582421382e-05,5.51485957926984e-05,4.41321267875417e-05,3.4940041925051e-05,3.4940041925051e-05,3.4940041925051e-05,0
1586,0.286882,24.6019,2.27443e-05,2.27443e-05,2.27145982768102e-05,2.27145982768102e-05,2.27123867680654e-05,2.26983690738317e-05,2.26446466230898e-05,2.25664626131595e-05,2.24646831056272e-05,2.24553041134961e-05,2.23905122669362e-05,2.23585027973744e-05,1.80645129906635e-05,1.71245875491309e-05,1.7046537324115e-05,1.37237053371993e-05,1.13830060919837e-05,9.10913978595437e-06,7.21183747963498e-06,7.21183747963498e-06,7.21183747963498e-06,0
3171,0.287624,33.1261,5.7691e-06,5.7691e-06,5.76156614706742e-06,5.76156614706742e-06,5.76100519706679e-06,5.75744960380589e-06,5.74382288455866e-06,5.72399148189123e-06,5.69817507264123e-06,5.69579608786248e-06,5.67936161232403e-06,5.67124239868155e-06,4.58207031627426e-06,4.3436578848191e-06,4.32386041674406e-06,3.48102286994264e-06,2.88730365169573e-06,2.31053663287722e-06,1.82928521008614e-06,1.82928521008614e-06,1.82928521008614e-06,0
2936,0.679205,0.0352561,4.81131e-05,4.81131e-05,4.80502692257838e-05,4.80502692257838e-05,4.80455910188754e-05,4.80159381069617e-05,4.79022940886896e-05,4.77369042948433e-05,4.75216007847836e-05,4.75017605440946e-05,4.73647004194601e-05,4.72969878580724e-05,3.82135181109593e-05,3.62252077755785e-05,3.60601009892095e-05,2.90310102864983e-05,2.40795148852337e-05,1.92693973186953e-05,1.52558600546698e-05,1.52558600546698e-05,1.52558600546698e-05,0
3307,0.0753515,2.24242,7.51821e-05,7.51821e-05,7.50839198879267e-05,7.50839198879267e-05,7.50766096663942e-05,7.50302736749743e-05,7.48526921858136e-05,7.45942521347687e-05,7.42578163194988e-05,7.4226813724374e-05,7.4012641950028e-05,7.39068334994915e-05,5.97128960713392e-05,5.66059387880706e-05,5.63479409678621e-05,4.53642005703341e-05,3.76269352017046e-05,3.0110588512357e-05,2.38389876398775e-05,2.38389876398775e-05,2.38389876398775e-05,0
2920,0.627946,54.342,3.9356e-06,3.9356e-06,3.93046051002731e-06,3.93046051002731e-06,3.9300778377175e-06,3.92765226131259e-06,3.91835630245082e-06,3.90482759462154e-06,3.88721599831635e-06,3.88559308789787e-06,3.87438171663907e-06,3.8688429017093e-06,3.12582481439548e-06,2.96318316054394e-06,2.94967760242289e-06,2.3747055185291e-06,1.96967850299245e-06,1.57621604277125e-06,1.24791299731587e-06,1.24791299731587e-06,1.24791299731587e-06,0
3198,0.976612,33.4724,6.6371e-06,6.6371e-06,6.62843262808778e-06,6.62843262808778e-06,6.62778727937668e-06,6.62369672313187e-06,6.60801977207957e-06,6.58520460114407e-06,6.55550393902465e-06,6.55276701994281e-06,6.53385986673065e-06,6.52451906264223e-06,5.27147369540204e-06,4.99719050585583e-06,4.97441437520098e-06,4.00476623565137e-06,3.32171795716312e-06,2.65817245082758e-06,2.10451350606901e-06,2.10451350606901e-06,2.10451350606901e-06,0
3092,0.263385,15.1853,1.4173e-06,1.4173e-06,1.41544915155547e-06,1.41544915155547e-06,1.41531134246291e-06,1.4144378366598e-06,1.41109014825276e-06,1.40621814967403e-06,1.39987580913044e-06,1.3992913617943e-06,1.39525388936694e-06,1.39325923482889e-06,1.12568134704815e-06,1.06711034999465e-06,1.06224668815783e-06,8.55186027902047e-07,7.09326492095537e-07,5.67631618411344e-07,4.49402147346222e-07,4.49402147346222e-07,4.49402147346222e-07,0
3269,0.26108,15.476,1.99795e-05,1.99795e-05,1.99534088220578e-05,1.99534088220578e-05,1.99514661445972e-05,1.99391524430569e-05,1.98919605002582e-05,1.98232805485164e-05,1.97338733708612e-05,1.97256344902062e-05,1.96687187487525e-05,1.96406003543808e-05,1.58685884945661e-05,1.50429205092204e-05,1.49743580794817e-05,1.20554499714026e-05,9.99928642406179e-06,8.0018315953217e-06,6.33516559860568e-06,6.33516559860568e-06,6.33516559860568e-06,0
3073,0.661568,0.75879,3.45265e-05,3.45265e-05,3.44814119319692e-05,3.44814119319692e-05,3.447805479824e-05,3.44567755361848e-05,3.43752233145056e-05,3.42565377441052e-05,3.41020335313216e-05,3.40877959521561e-05,3.39894400700119e-05,3.39408487767726e-05,2.74224490431511e-05,2.59956152537149e-05,2.58771327726532e-05,2.08329784748183e-05,1.72797298591241e-05,1.38279355627456e-05,1.09477762226412e-05,1.09477762226412e-05,1.09477762226412e-05,0
3099,0.0464719,1.63163,6.44555e-05,6.44555e-05,6.43713277274279e-05,6.43713277274279e-05,6.43650604911578e-05,6.43253354835434e-05,6.4173090418899e-05,6.3951523281108e-05,6.36630884184062e-05,6.36365091160181e-05,6.34528942821499e-05,6.33621820436842e-05,5.11933634831456e-05,4.8529691077457e-05,4.83085030752537e-05,3.8891866945206e-05,3.22585152834713e-05,2.5814562746428e-05,2.0437762018115e-05,2.0437762018115e-05,2.0437762018115e-05,0
3145,0.0963993,1.22912,3.33446e-05,3.33446e-05,3.33010553721559e-05,3.33010553721559e-05,3.32978131587446e-05,3.32772623215173e-05,3.31985017691589e-05,3.30838790048829e-05,3.29346637304246e-05,3.29209135274721e-05,3.2825924532128e-05,3.27789966003496e-05,2.64837326217328e-05,2.5105741745877e-05,2.49913151188511e-05,2.01198306822709e-05,1.66882157259076e-05,1.3354582137359e-05,1.05730154818322e-05,1.05730154818322e-05,1.05730154818322e-05,0
3209,0.351335,27.4436,3.605e-06,3.605e-06,3.60029223972163e-06,3.60029223972163e-06,3.59994171281929e-06,3.59771989074903e-06,3.58920481510703e-06,3.5768125517356e-06,3.56068037247953e-06,3.55919379049492e-06,3.54892420176945e-06,3.54385066080446e-06,2.86324790524843e-06,2.71426854704769e-06,2.70189748875255e-06,2.17522446241931e-06,1.8042207041589e-06,1.44381005035835e-06,1.14308526154175e-06,1.14308526154175e-06,1.14308526154175e-06,0
3151,0.519492,50.5138,5.6596e-06,5.6596e-06,5.65220914283732e-06,5.65220914283732e-06,5.65165883990903e-06,5.64817073333792e-06,5.63480265508453e-06,5.61534766097166e-06,5.59002125827604e-06,5.58768742765189e-06,5.57156488552964e-06,5.56359977805517e-06,4.49510065035895e-06,4.26121338942334e-06,4.24179168580969e-06,3.41495155825473e-06,2.83250138620186e-06,2.26668165353901e-06,1.79456458979798e-06,1.79456458979798e-06,1.79456458979798e-06,0
2669,0.360767,30.41,4.2678e-06,4.2678e-06,4.26222669089708e-06,4.26222669089708e-06,4.26181171760615e-06,4.25918140075969e-06,4.24910077944903e-06,4.23443012712821e-06,4.21533195386078e-06,4.2135720552217e-06,4.20141434349838e-06,4.1954080028242e-06,3.38967251318148e-06,3.21330244246606e-06,3.19865689389684e-06,2.57515200019781e-06,2.13593706552271e-06,1.7092628385352e-06,1.35324806635448e-06,1.35324806635448e-06,1.35324806635448e-06,0
3036,0.540272,53.0905,1.499e-07,1.499e-07,1.49704245973446e-07,1.49704245973446e-07,1.49689670666189e-07,1.49597284777609e-07,1.4924321824814e-07,1.4872793384332e-07,1.48057139482575e-07,1.47995325712951e-07,1.47568304534047e-07,1.47357340930538e-07,1.19057104298679e-07,1.12862373149084e-07,1.12347970475453e-07,9.04483070503894e-08,7.50215488358999e-08,6.00352639524875e-08,4.75307852163964e-08,4.75307852163964e-08,4.75307852163964e-08,0
2778,0.832099,9.28814,4.70333e-05,4.70333e-05,4.69718793338417e-05,4.69718793338417e-05,4.69673061197069e-05,4.69383187066758e-05,4.68272251956653e-05,4.66655472370447e-05,4.64550757733541e-05,4.64356808062371e-05,4.63016967154183e-05,4.62355038238042e-05,3.73558939533761e-05,3.54122071716667e-05,3.5250805869e-05,2.83794687124288e-05,2.35390994854138e-05,1.88369351571483e-05,1.49134735178008e-05,1.49134735178008e-05,1.49134735178008e-05,0
2919,0.194431,17.625,1.0284e-06,1.0284e-06,1.02705701507066e-06,1.02705701507066e-06,1.02695702010079e-06,1.02632319990189e-06,1.02389410037616e-06,1.02035895373229e-06,1.01575691957225e-06,1.01533284164909e-06,1.01240323137301e-06,1.01095590001978e-06,8.16800040432034e-07,7.7430063073061e-07,7.70771533268549e-07,6.20527277989463e-07,5.14690866062972e-07,4.11876353894184e-07,3.26088455747445e-07,3.26088455747445e-07,3.26088455747445e-07,0
2903,0.885938,11.434,1.82211e-05,1.82211e-05,1.81973051121198e-05,1.81973051121198e-05,1.81955334101114e-05,1.81843034400353e-05,1.81412648700546e-05,1.80786294553203e-05,1.79970910221877e-05,1.79895772471531e-05,1.79376706720836e-05,1.79120269835185e-05,1.44719906813654e-05,1.37189899091847e-05,1.36564616733173e-05,1.09944472821604e-05,9.11924712137302e-06,7.29758871250613e-06,5.77760634093716e-06,5.77760634093716e-06,5.77760634093716e-06,0
2728,0.349979,2.02947,6.57542e-05,6.57542e-05,6.566833175842e-05,6.566833175842e-05,6.56619382449548e-05,6.562141282671e-05,6.54661002090182e-05,6.52400687626444e-05,6.49458222879593e-05,6.49187074449268e-05,6.47313929952812e-05,6.4638853015442e-05,5.2224847548207e-05,4.95075053803838e-05,4.92818607087192e-05,3.96754908035538e-05,3.29084851665479e-05,2.6334694816442e-05,2.08495580872313e-05,2.08495580872313e-05,2.08495580872313e-05,0
2797,0.332602,0.694523,5.14993e-05,5.14993e-05,5.14320471958658e-05,5.14320471958658e-05,5.1427039736753e-05,5.13952998528853e-05,5.12736575685551e-05,5.10966276409424e-05,5.08661710697462e-05,5.08449344729085e-05,5.06982280566395e-05,5.06257498851503e-05,4.09029855330819e-05,3.87747379153879e-05,3.85980109133187e-05,3.10742128037366e-05,2.5774231153867e-05,2.06255775107961e-05,1.63295674922933e-05,1.63295674922933e-05,1.63295674922933e-05,0
2854,0.499801,25.0628,2.03165e-05,2.03165e-05,2.02899687346198e-05,2.02899687346198e-05,2.02879932894572e-05,2.02754718891547e-05,2.02274839462197e-05,2.01576455498853e-05,2.00667303155285e-05,2.00583524672927e-05,2.00004767115808e-05,1.99718840361259e-05,1.6136248562269e-05,1.52966537964201e-05,1.52269349043665e-05,1.22587927297481e-05,1.01679472776822e-05,8.13680080113884e-06,6.44202266743774e-06,6.44202266743774e-06,6.44202266743774e-06,0
2876,0.304303,3.00702,4.14037e-05,4.14037e-05,4.13496310140811e-05,4.13496310140811e-05,4.13456051858685e-05,4.13200873899044e-05,4.12222910966011e-05,4.1079965006462e-05,4.08946856970959e-05,4.08776121896018e-05,4.07596651796953e-05,4.07013951746878e-05,3.28846206087474e-05,3.11735813152285e-05,3.1031498767008e-05,2.49826188834036e-05,2.07216124185253e-05,1.65822685664417e-05,1.31284214267119e-05,1.31284214267119e-05,1.31284214267119e-05,0
2857,0.214566,4.21663,4.90973e-05,4.90973e-05,4.90331839615214e-05,4.90331839615214e-05,4.90284100573655e-05,4.89981505664555e-05,4.88821818498625e-05,4.87134088478026e-05,4.84937010961828e-05,4.84734550041793e-05,4.83335911821179e-05,4.82644934947891e-05,3.89952125876154e-05,3.69662294410443e-05,3.67977452356534e-05,2.96248676834228e-05,2.4572084654175e-05,1.96635714800164e-05,1.55679334289859e-05,1.55679334289859e-05,1.55679334289859e-05,0
2936,0.251511,14.8034,1.11107e-05,1.11107e-05,1.10961905652913e-05,1.10961905652913e-05,1.10951102326273e-05,1.10882625215382e-05,1.10620188458279e-05,1.10238255807403e-05,1.0974105801528e-05,1.09695241187384e-05,1.09378729899029e-05,1.09222362099861e-05,8.82460152589284e-06,8.36544342459995e-06,8.3273155140868e-06,6.70409609836399e-06,5.56065325317567e-06,4.44985862039294e-06,3.52301731356781e-06,3.52301731356781e-06,3.52301731356781e-06,0
2982,0.937271,0.745669,3.17514e-05,3.17514e-05,3.17099359279604e-05,3.17099359279604e-05,3.17068486270209e-05,3.16872797057222e-05,3.16122823207737e-05,3.15031362150285e-05,3.13610504240628e-05,3.13479572037505e-05,3.12575067683946e-05,3.12128210461766e-05,2.52183438387531e-05,2.39061931608128e-05,2.37972338209092e-05,1.91585081819862e-05,1.58908552749045e-05,1.27165022005404e-05,1.00678383837217e-05,1.00678383837217e-05,1.00678383837217e-05,0
2707,0.195611,0.0695627,0.000179051,0.000179051,0.000178817177757114,0.000178817177757114,0.000178799767995009,0.000178689415855341,0.000178266494133073,0.000177651002552236,0.000176849759049329,0.000176775924377783,0.000176265860541199,0.000176013870920305,0.000142210097276737,0.000134810678950745,0.000134196240571049,0.000108037757342757,8.96109629127199e-05,7.17103005067167e-05,5.67740802120146e-05,5.67740802120146e-05,5.67740802120146e-05,0
1734,0.198706,10.4231,1.26648e-05,1.26648e-05,1.26482610700767e-05,1.26482610700767e-05,1.26470296267722e-05,1.26392240977415e-05,1.26093096095333e-05,1.25657740929878e-05,1.25090998006598e-05,1.25038772587684e-05,1.24677989543883e-05,1.24499749927757e-05,1.00589353870708e-05,9.53555292500683e-06,9.49209190445305e-06,7.64182601155285e-06,6.33844504134026e-06,5.07227892531997e-06,4.01579645502747e-06,4.01579645502747e-06,4.01579645502747e-06,0
1731,0.593002,30.0034,1.5435e-06,1.5435e-06,1.54148434729829e-06,1.54148434729829e-06,1.54133426733331e-06,1.54038298234983e-06,1.53673720724485e-06,1.5314313935101e-06,1.5245243148189e-06,1.52388782680414e-06,1.51949084755371e-06,1.51731858389783e-06,1.22591487981996e-06,1.16212857208547e-06,1.15683183741735e-06,9.31333968861081e-07,7.72486728673859e-07,6.18174982726247e-07,4.8941805858244e-07,4.8941805858244e-07,4.8941805858244e-07,0
1761,0.68519,53.6288,1.56319e-05,1.56319e-05,1.56114863417766e-05,1.56114863417766e-05,1.56099663968432e-05,1.56003321942302e-05,1.55634093617952e-05,1.55096743765536e-05,1.54397224728329e-05,1.54332763976803e-05,1.53887456947683e-05,1.53667459485795e-05,1.24155353481423e-05,1.17695352290138e-05,1.17158921926299e-05,9.43214737145418e-06,7.82341126916547e-06,6.26060868965236e-06,4.95661428568503e-06,4.95661428568503e-06,4.95661428568503e-06,0
1838,0.233477,18.4504,1.70667e-05,1.70667e-05,1.70444126401268e-05,1.70444126401268e-05,1.7042753184514e-05,1.70322346905538e-05,1.69919228343931e-05,1.69332556939545e-05,1.68568831381405e-05,1.68498453992343e-05,1.68012273715225e-05,1.6777208341956e-05,1.35551159568664e-05,1.28498216399165e-05,1.27912548880147e-05,1.02978927414068e-05,8.54149611419381e-06,6.83524909471593e-06,5.41156539061155e-06,5.41156539061155e-06,5.41156539061155e-06,0
1725,0.497326,27.2357,4.00052e-05,4.00052e-05,3.99529573116537e-05,3.99529573116537e-05,3.99490674645432e-05,3.99244115876264e-05,3.98299185767877e-05,3.96923998598317e-05,3.951337876203e-05,3.94968819493779e-05,3.93829188562072e-05,3.93266170473272e-05,3.17738710399568e-05,3.01206258192378e-05,2.99833424180425e-05,2.41387766058188e-05,2.00216948998662e-05,1.60221663874053e-05,1.26849804452234e-05,1.26849804452234e-05,1.26849804452234e-05,0
1845,0.41766,30.6345,1.04767e-05,1.04767e-05,1.04630185042695e-05,1.04630185042695e-05,1.04619998176682e-05,1.04555428514314e-05,1.04307966952654e-05,1.03947828185211e-05,1.03479001548838e-05,1.03435799125876e-05,1.03137348639883e-05,1.02989903517476e-05,8.32105113146081e-06,7.88809356084732e-06,7.85214130940744e-06,6.32154622064586e-06,5.24335063835272e-06,4.19594029253519e-06,3.32198650751581e-06,3.32198650751581e-06,3.32198650751581e-06,0
1642,0.590077,19.6248,1.05866e-05,1.05866e-05,1.05727749861406e-05,1.05727749861406e-05,1.05717456135736e-05,1.05652209141203e-05,1.05402151721531e-05,1.05038235118458e-05,1.04564490516759e-05,1.04520834902784e-05,1.04219253687801e-05,1.04070261874265e-05,8.40833849478586e-06,7.97083922334955e-06,7.93450983479271e-06,6.3878588887235e-06,5.29835309477077e-06,4.23995547271117e-06,3.35683396112009e-06,3.35683396112009e-06,3.35683396112009e-06,0
1928,0.285003,20.6564,1.20131e-05,1.20131e-05,1.19974121234396e-05,1.19974121234396e-05,1.19962440472315e-05,1.19888401718605e-05,1.19604650109188e-05,1.19191697268391e-05,1.18654117566252e-05,1.18604579541178e-05,1.18262361520878e-05,1.18093293684632e-05,9.54132688225794e-06,9.04487641679297e-06,9.00365179532128e-06,7.24859611358928e-06,6.01228397812241e-06,4.81127171039111e-06,3.8091532747371e-06,3.8091532747371e-06,3.8091532747371e-06,0
1953,0.878995,17.6113,2.80127e-05,2.80127e-05,2.79761182867268e-05,2.79761182867268e-05,2.79733945128136e-05,2.79561298151415e-05,2.78899633076695e-05,2.77936690618596e-05,2.76683137503904e-05,2.76567622454915e-05,2.75769622709867e-05,2.75375382540685e-05,2.22489055743003e-05,2.1091259508428e-05,2.09951300369427e-05,1.69026103463005e-05,1.4019720754339e-05,1.12191450201591e-05,8.88235908626649e-06,8.88235908626649e-06,8.88235908626649e-06,0
1790,0.0635954,1.9097,5.11707e-05,5.11707e-05,5.11038763137652e-05,5.11038763137652e-05,5.10989008055928e-05,5.10673634434262e-05,5.09464973182794e-05,5.07705969600824e-05,5.05416108560439e-05,5.05205097629066e-05,5.0374739431757e-05,5.03027237195081e-05,4.06419971109836e-05,3.8527329137424e-05,3.83517297719029e-05,3.08759385295755e-05,2.56097743096543e-05,2.04939725225721e-05,1.62253739230998e-05,1.62253739230998e-05,1.62253739230998e-05,0
1668,0.0743889,2.22718,9.30241e-05,9.30241e-05,9.29026200657667e-05,9.29026200657667e-05,9.28935750034599e-05,9.28362426876634e-05,9.26165180696248e-05,9.22967457680743e-05,9.18804679715875e-05,9.18421079296473e-05,9.15771095250544e-05,9.14461909169874e-05,7.3883789032627e-05,7.00394975720997e-05,6.97202724503372e-05,5.61299023341303e-05,4.65564513746874e-05,3.72563468808712e-05,2.94963877054608e-05,2.94963877054608e-05,2.94963877054608e-05,0
1901,0.182691,19.1153,2.62021e-05,2.62021e-05,2.61678827446353e-05,2.61678827446353e-05,2.61653350217649e-05,2.61491862272941e-05,2.60872963899905e-05,2.59972261197868e-05,2.58799731450058e-05,2.58691682712696e-05,2.57945261656542e-05,2.57576503188528e-05,2.08108482491289e-05,1.97280266009982e-05,1.96381104549357e-05,1.58101106481989e-05,1.31135565360449e-05,1.04939959280152e-05,8.30824808084416e-06,8.30824808084416e-06,8.30824808084416e-06,0
1804,0.104143,2.96342,4.35601e-05,4.35601e-05,4.35032149768372e-05,4.35032149768372e-05,4.34989794742246e-05,4.34721326527092e-05,4.33692429033408e-05,4.32195041428178e-05,4.30245750605397e-05,4.30066123254751e-05,4.28825223637995e-05,4.28212175228039e-05,3.45973273446358e-05,3.27971731862004e-05,3.26476906518196e-05,2.62837711804247e-05,2.18008416907717e-05,1.74459112828335e-05,1.38121798339209e-05,1.38121798339209e-05,1.38121798339209e-05,0
4159,0.250599,17.1364,1.08871e-05,1.08871e-05,1.08728825639593e-05,1.08728825639593e-05,1.08718239727143e-05,1.08651140700621e-05,1.08393985416232e-05,1.08019739062415e-05,1.07532547248882e-05,1.07487652472947e-05,1.07177510893437e-05,1.07024289956295e-05,8.64700867385025e-06,8.19709101208404e-06,8.15973041603269e-06,6.5691778765063e-06,5.44874652655988e-06,4.36030635208223e-06,3.4521174898561e-06,3.4521174898561e-06,3.4521174898561e-06,0
4344,0.822231,30.6016,3.9176e-05,3.9176e-05,3.91248401618126e-05,3.91248401618126e-05,3.91210309407513e-05,3.90968861137265e-05,3.90043516883864e-05,3.88696833638818e-05,3.86943728910563e-05,3.8678218012879e-05,3.85666170675506e-05,3.85114822434606e-05,3.11152843095735e-05,2.94963064075286e-05,2.93618685213231e-05,2.36384448099136e-05,1.96066991140441e-05,1.56900700507181e-05,1.24220549809042e-05,1.24220549809042e-05,1.24220549809042e-05,0
3913,0.970353,16.9856,1.9367e-06,1.9367e-06,1.9341708684241e-06,1.9341708684241e-06,1.93398255623221e-06,1.93278893548229e-06,1.92821441481769e-06,1.92155696780758e-06,1.91289034046633e-06,1.91209170986172e-06,1.90657461901994e-06,1.9038489805215e-06,1.53821143359074e-06,1.45817583774404e-06,1.45152978265383e-06,1.16858729996324e-06,9.69274407141344e-07,7.75652406249383e-07,6.14095208329519e-07,6.14095208329519e-07,6.14095208329519e-07,0
4313,0.143818,0.713219,0.000176699,0.000176699,0.000176468249227898,0.000176468249227898,0.000176451068159072,0.000176342165596522,0.000175924799341081,0.000175317392809745,0.000174526674379129,0.000174453809594081,0.000173950445916355,0.000173701766411508,0.000140342036507487,0.00013303981636471,0.000132433449199747,0.000106618581771159,8.84338402785502e-05,7.07683195806577e-05,5.60283003132223e-05,5.60283003132223e-05,5.60283003132223e-05,0
4062,0.651429,34.6395,9.9125e-06,9.9125e-06,9.89955529160629e-06,9.89955529160629e-06,9.89859146416677e-06,9.89248222386955e-06,9.86906871837681e-06,9.83499429100671e-06,9.79063639173463e-06,9.78654880673534e-06,9.75831099862404e-06,9.74436052017314e-06,7.87293893502775e-06,7.46329735717345e-06,7.42928123641044e-06,5.98111303293519e-06,4.96098133979892e-06,3.96997701086746e-06,3.14308811512695e-06,3.14308811512695e-06,3.14308811512695e-06,0
3933,0.948531,15.1805,9.5551e-06,9.5551e-06,9.54262201935205e-06,9.54262201935205e-06,9.54169294317881e-06,9.53580397450653e-06,9.51323465432154e-06,9.48038879697333e-06,9.43763024329518e-06,9.43369003815756e-06,9.40647035792711e-06,9.3930228707497e-06,7.58907629942836e-06,7.19420454754381e-06,7.16141489452967e-06,5.76546109871365e-06,4.78211074904541e-06,3.8268375623243e-06,3.02976254717271e-06,3.02976254717271e-06,3.02976254717271e-06,0
