"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1128,0.31698,17.9032,0.000113814,0.000113677692426421,0.000113660685436071,0.000113642029641164,0.000113642029641164,0.000113642029641164,0.000113634345521565,0.000113156907382494,0.000112563307226804,0.000112188965813209,0.000111691291854387,0.000109208424003089,0.000108866064984646,0.000108413607295526,0.000107983935053143,0.000105964919208744,0.000103216575618214,0.000102543799653101,0.000100425538146293,9.68740373192124e-05,9.43780360769562e-05,0
1364,0.68186,0.144431,0.000225342,0.000225072122645321,0.000225038450256868,0.000225001513376203,0.000225001513376203,0.000225001513376203,0.00022498629947564,0.00022404101273469,0.00022286573512136,0.000222124571092133,0.000221139219156266,0.000216223352853815,0.000215545511235614,0.000214649683652173,0.000213798969307338,0.000209801490364427,0.000204360004770586,0.000203027965816412,0.000198833988937758,0.000191802320607183,0.000186860451312259,0
1230,0.101299,4.63013,2.57784e-05,2.57475268986702e-05,2.57436748857366e-05,2.57394494253939e-05,2.57394494253939e-05,2.57394494253939e-05,2.57377090041042e-05,2.56295712414017e-05,2.54951232626517e-05,2.5410336481621e-05,2.52976153894874e-05,2.47352560960974e-05,2.4657713195215e-05,2.4555233401049e-05,2.44579144162752e-05,2.40006156828746e-05,2.33781272331748e-05,2.32257462612464e-05,2.27459687960217e-05,2.19415685559737e-05,2.13762346038818e-05,0
1302,0.633524,11.7759,1.62848e-05,1.62652967616091e-05,1.62628633576654e-05,1.62601940385227e-05,1.62601940385227e-05,1.62601940385227e-05,1.62590945749168e-05,1.61907814973768e-05,1.61058476595767e-05,1.60522859268187e-05,1.59810774561154e-05,1.56258223347348e-05,1.55768367253762e-05,1.55120979148978e-05,1.54506193047729e-05,1.51617333221797e-05,1.47684932488752e-05,1.46722307325181e-05,1.43691444251565e-05,1.38609865476647e-05,1.35038522669093e-05,0
1199,0.140262,12.3619,5.61846e-05,5.61173113843771e-05,5.61089158359384e-05,5.60997063505099e-05,5.60997063505099e-05,5.60997063505099e-05,5.60959130633395e-05,5.58602243882342e-05,5.55671920081457e-05,5.53823973204421e-05,5.51367191762171e-05,5.39110445045772e-05,5.37420380158535e-05,5.35186810098601e-05,5.3306572103492e-05,5.23098792747431e-05,5.09531517605838e-05,5.06210340203281e-05,4.95753482922508e-05,4.78221399578701e-05,4.65899819509845e-05,0
1151,0.17523,0.152472,0.000165759,0.000165560481302046,0.000165535712277907,0.000165508541930603,0.000165508541930603,0.000165508541930603,0.000165497350759213,0.000164802008635272,0.000163937487853935,0.000163392296064031,0.000162667482440572,0.000159051427366827,0.000158552814818827,0.000157893854285932,0.000157268078535804,0.000154327578708439,0.000150324884090705,0.000149345051458506,0.00014626000999518,0.000141087595128853,0.000137452412551006,0
3001,0.530627,16.1639,4.87194e-05,4.86610519654856e-05,4.8653771926425e-05,4.864578609749e-05,4.864578609749e-05,4.864578609749e-05,4.86424968211585e-05,4.84381238997899e-05,4.81840264827311e-05,4.80237853079589e-05,4.78107502097335e-05,4.67479298889073e-05,4.66013791485492e-05,4.64076993979093e-05,4.62237732214676e-05,4.53595101208858e-05,4.41830498372257e-05,4.3895060298551e-05,4.29883139434914e-05,4.14680529088657e-05,4.03996106880319e-05,0
1492,0.211462,19.4672,7.8314e-06,7.82202084513569e-06,7.82085061524987e-06,7.81956693317e-06,7.81956693317e-06,7.81956693317e-06,7.81903819844293e-06,7.78618627300038e-06,7.74534138345013e-06,7.71958341565679e-06,7.68533908858703e-06,7.51449603509051e-06,7.49093873619026e-06,7.45980568448682e-06,7.43024047107725e-06,7.29131449814048e-06,7.10220438870858e-06,7.05591151003651e-06,6.91015656631769e-06,6.66578220484018e-06,6.49403545902151e-06,0
4100,0.242265,15.9994,1.71323e-05,1.71117817663659e-05,1.71092217222521e-05,1.71064134853473e-05,1.71064134853473e-05,1.71064134853473e-05,1.71052568030217e-05,1.70333885492919e-05,1.69440345511253e-05,1.68876853374948e-05,1.6812771007406e-05,1.64390275585439e-05,1.63874926207361e-05,1.63193846474875e-05,1.62547065432281e-05,1.59507862421141e-05,1.55370810134423e-05,1.54358087651503e-05,1.5116949120352e-05,1.45823454896932e-05,1.42066250855012e-05,0
4067,0.147175,9.41992,9.3447e-06,9.33350846483891e-06,9.33211210566764e-06,9.33058037137597e-06,9.33058037137597e-06,9.33058037137597e-06,9.329949466633e-06,9.2907494018064e-06,9.2420118530437e-06,9.21127654624818e-06,9.17041501916889e-06,8.96655912086093e-06,8.93844972904936e-06,8.90130068440176e-06,8.86602243916485e-06,8.70025111611887e-06,8.47459832867241e-06,8.41936004901271e-06,8.24544015952051e-06,7.95384413637026e-06,7.7489099208211e-06,0
2593,0.0455638,0.0391999,7.52352e-05,7.51450957284716e-05,7.51338534883223e-05,7.51215213282979e-05,7.51215213282979e-05,7.51215213282979e-05,7.5116441845327e-05,7.48008378433534e-05,7.44084465168612e-05,7.41609932060196e-05,7.3832012590043e-05,7.21907464947827e-05,7.1964434712187e-05,7.16653436976151e-05,7.13813146933615e-05,7.00466716717954e-05,6.82299164421902e-05,6.77851870214647e-05,6.63849390017398e-05,6.40372675814786e-05,6.23873198363735e-05,0
2843,0.587381,41.1178,1.42689e-05,1.42518110730082e-05,1.42496789008273e-05,1.42473400174566e-05,1.42473400174566e-05,1.42473400174566e-05,1.42463766567615e-05,1.41865200744203e-05,1.41121002204346e-05,1.40651689097307e-05,1.40027753557652e-05,1.36914973663844e-05,1.36485756994695e-05,1.35918509246589e-05,1.35379827690776e-05,1.32848580640137e-05,1.29402972906561e-05,1.28559511384376e-05,1.25903839708265e-05,1.21451311007794e-05,1.18322065736946e-05,0
1295,0.155688,0.297907,0.00023397,0.00023368978945481,0.000233654827802183,0.000233616476664937,0.000233616476664937,0.000233616476664937,0.000233600680247426,0.00023261919992516,0.000231398922732312,0.000230629380667725,0.0002296063011156,0.000224502213822577,0.000223798418687136,0.000222868291237758,0.000221985004343788,0.000217834468055511,0.000212184636313577,0.000210801595628271,0.000206447037799289,0.000199146137659481,0.000194015051759234,0
1424,0.208553,16.1447,1.45847e-05,1.45672328600315e-05,1.45650534985105e-05,1.45626628508574e-05,1.45626628508574e-05,1.45626628508574e-05,1.45616781690158e-05,1.4500496837836e-05,1.44244299199639e-05,1.43764599231721e-05,1.43126854719865e-05,1.39945182627608e-05,1.39506466513924e-05,1.38926664410622e-05,1.38376060727993e-05,1.35788791992529e-05,1.32266925898304e-05,1.31404796844025e-05,1.28690349711129e-05,1.24139277425406e-05,1.2094077554357e-05,0
1317,0.140887,1.67588,4.99611e-05,4.99012648627204e-05,4.9893799279e-05,4.98856099171029e-05,4.98856099171029e-05,4.98856099171029e-05,4.98822368077518e-05,4.96726550813391e-05,4.94120815425965e-05,4.92477563383265e-05,4.90292916641731e-05,4.79393834893838e-05,4.7789097644441e-05,4.75904816231088e-05,4.74018677630485e-05,4.65155773901277e-05,4.53091329372409e-05,4.50138034762731e-05,4.40839470880628e-05,4.25249395145492e-05,4.14292661556963e-05,0
1286,0.255202,14.3233,9.8919e-06,9.88005311923764e-06,9.87857499310343e-06,9.87695356465311e-06,9.87695356465311e-06,9.87695356465311e-06,9.87628571585893e-06,9.83479020275971e-06,9.7831987168259e-06,9.75066363476969e-06,9.70740936874557e-06,9.49161622819825e-06,9.46186082750472e-06,9.42253643670035e-06,9.38519239418866e-06,9.20971395716676e-06,8.97084756144066e-06,8.91237467963967e-06,8.72827051847153e-06,8.41959943203751e-06,8.20266483094911e-06,0
1541,0.111837,2.60312,2.91194e-05,2.90845256017882e-05,2.90801743501427e-05,2.90754012505747e-05,2.90754012505747e-05,2.90754012505747e-05,2.90734352626273e-05,2.89512823451755e-05,2.87994092858541e-05,2.87036337454193e-05,2.85763034778202e-05,2.79410598161522e-05,2.78534669962738e-05,2.77377053462785e-05,2.76277733704685e-05,2.71112066038195e-05,2.6408040768772e-05,2.62359105173222e-05,2.56939516711228e-05,2.4785297435404e-05,2.41466935854932e-05,0
2523,0.182566,5.56706,0.000178177,0.00017796360907676,0.000177936984456595,0.000177907778615756,0.000177907778615756,0.000177907778615756,0.000177895749046654,0.000177148314677374,0.000176219027463671,0.000175632992089726,0.000174853878334292,0.00017096692290578,0.000170430956303876,0.000169722629088644,0.000169049972727115,0.000165889182436752,0.000161586621979075,0.000160533384212756,0.000157217223806317,0.000151657312346682,0.000147749796458114,0
2475,0.315768,18.6855,8.695e-07,8.68458656797696e-07,8.68328729213138e-07,8.68186205326164e-07,8.68186205326164e-07,8.68186205326164e-07,8.68127501282801e-07,8.64480037333533e-07,8.59945135341049e-07,8.57085295083073e-07,8.53283236397888e-07,8.34314975931659e-07,8.31699470224664e-07,8.28242848361888e-07,8.24960299512433e-07,8.09535709596387e-07,7.88539305358188e-07,7.83399527284616e-07,7.67216734480838e-07,7.40084483886474e-07,7.21015888809051e-07,0
1308,0.268817,17.822,5.516e-06,5.50939384806911e-06,5.50856960361089e-06,5.50766544977472e-06,5.50766544977472e-06,5.50766544977472e-06,5.50729303861522e-06,5.48415398037006e-06,5.45538512540681e-06,5.43724265402902e-06,5.41312286598132e-06,5.29279057761821e-06,5.27619813428321e-06,5.25426975453039e-06,5.2334456723526e-06,5.13559398980296e-06,5.00239540926483e-06,4.9697892955744e-06,4.86712766808085e-06,4.69500404038849e-06,4.57403524171447e-06,0
1241,0.253548,15.2654,1.7512e-06,1.74910270245443e-06,1.74884102426457e-06,1.74855397673051e-06,1.74855397673051e-06,1.74855397673051e-06,1.74843574496428e-06,1.7410896393082e-06,1.73195620587607e-06,1.72619639879181e-06,1.71853893453707e-06,1.68033626894942e-06,1.67506855923799e-06,1.6681068154702e-06,1.66149566015661e-06,1.63043005709625e-06,1.58814264697327e-06,1.57779097433102e-06,1.5451983271108e-06,1.49055313189419e-06,1.45214838928397e-06,0
