"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1612,0.435235,18.5661,1.866e-06,1.86554046481937e-06,1.86554046481937e-06,1.86223617356043e-06,1.86089543842035e-06,1.86089543842035e-06,1.85773545384136e-06,1.85512809438488e-06,1.85011995341846e-06,1.83989400968921e-06,1.83953793813558e-06,1.83494902701221e-06,1.83494902701221e-06,1.80043077921232e-06,1.75550601680908e-06,1.71629127961644e-06,1.32560051976104e-06,1.03259062095157e-06,8.16663212801353e-07,6.388103626781e-07,5.01319950600908e-07,0
858,0.181635,13.9367,1.32411e-05,1.32378391472239e-05,1.32378391472239e-05,1.32143919601988e-05,1.32048781295111e-05,1.32048781295111e-05,1.31824549399029e-05,1.31639531675025e-05,1.31284154958249e-05,1.30558523964072e-05,1.30533257195322e-05,1.30207628947328e-05,1.30207628947328e-05,1.27758220742917e-05,1.24570368269939e-05,1.21787698084294e-05,9.40643571393775e-06,7.32724312490987e-06,5.79502640247803e-06,4.53298600924812e-06,3.55735669769651e-06,0
856,0.0857362,8.09652,3.24619e-05,3.24539056885959e-05,3.24539056885959e-05,3.23964225308153e-05,3.23730984096771e-05,3.23730984096771e-05,3.23181256854517e-05,3.22727667133507e-05,3.21856425058279e-05,3.20077467058575e-05,3.20015523011593e-05,3.19217212325658e-05,3.19217212325658e-05,3.13212239612607e-05,3.05396895857741e-05,2.9857489758725e-05,2.30608314643252e-05,1.79634798918905e-05,1.42070951487868e-05,1.11130750869347e-05,8.72122084909519e-06,0
1022,0.973273,53.2239,3.3983e-06,3.39746310910807e-06,3.39746310910807e-06,3.39144543869797e-06,3.3890037343965e-06,3.3890037343965e-06,3.3832488707337e-06,3.37850043041164e-06,3.36937976296997e-06,3.35075659867462e-06,3.35010813245774e-06,3.3417509531059e-06,3.3417509531059e-06,3.27888741532542e-06,3.1970718633024e-06,3.12565522803887e-06,2.41414161109535e-06,1.88052127930317e-06,1.4872811340101e-06,1.16338116585691e-06,9.12987989349982e-07,0
1466,0.234724,15.9228,4.839e-07,4.83780831150104e-07,4.83780831150104e-07,4.82923946616233e-07,4.8257626079936e-07,4.8257626079936e-07,4.81756798560468e-07,4.810806456982e-07,4.79781910749836e-07,4.77130070358311e-07,4.77037732188535e-07,4.75847713918119e-07,4.75847713918119e-07,4.66896277631748e-07,4.55246174455472e-07,4.45076822189921e-07,3.43761035108449e-07,2.67776313761235e-07,2.11780990715206e-07,1.65659343247552e-07,1.30004675292486e-07,0
1057,0.151774,11.2286,1.25398e-05,1.25367118546313e-05,1.25367118546313e-05,1.25145065215504e-05,1.25054965802269e-05,1.25054965802269e-05,1.24842610096891e-05,1.24667391628979e-05,1.24330837041141e-05,1.23643638278139e-05,1.23619709735437e-05,1.23311328022121e-05,1.23311328022121e-05,1.20991649974098e-05,1.17972638529381e-05,1.15337349346914e-05,8.90823440391181e-06,6.93916391672481e-06,5.48809933327246e-06,4.29290149298545e-06,3.36894529289671e-06,0
1132,0.153686,20.6488,3.6023e-06,3.60141287053527e-06,3.60141287053527e-06,3.59503395928013e-06,3.5924456794328e-06,3.5924456794328e-06,3.58634535121797e-06,3.58131186195211e-06,3.57164368070703e-06,3.55190256757955e-06,3.55121517392593e-06,3.54235631297218e-06,3.54235631297218e-06,3.47571907607532e-06,3.38899213523651e-06,3.31328835828633e-06,2.55906256823964e-06,1.99340899992167e-06,1.5765626428051e-06,1.23321895470274e-06,9.67794672052332e-07,0
1041,0.688398,1.38727,7.84963e-05,7.84769689113616e-05,7.84769689113616e-05,7.83379685694809e-05,7.82815683831056e-05,7.82815683831056e-05,7.81486385344949e-05,7.80389557530887e-05,7.7828280224824e-05,7.73981094066275e-05,7.73831306823536e-05,7.71900907336863e-05,7.71900907336863e-05,7.57380249594234e-05,7.38481923618704e-05,7.21985611855067e-05,5.57635241582627e-05,4.34375901175781e-05,3.43542553863981e-05,2.68725883557819e-05,2.10888323892573e-05,0
1287,0.539172,7.55754,1.77121e-05,1.770773808517e-05,1.770773808517e-05,1.7676373702958e-05,1.76636474248902e-05,1.76636474248902e-05,1.76336528038497e-05,1.76089037087644e-05,1.75613663595622e-05,1.74643015482402e-05,1.74609217117102e-05,1.74173636984689e-05,1.74173636984689e-05,1.70897159723936e-05,1.66632894535498e-05,1.62910625796861e-05,1.25826200246835e-05,9.80136566846532e-06,7.75177947023518e-06,6.06359754811939e-06,4.75853649358968e-06,0
1164,0.164545,18.2513,6.7341e-05,6.73244160993576e-05,6.73244160993576e-05,6.72051694339404e-05,6.71567844151471e-05,6.71567844151471e-05,6.70427455504453e-05,6.69486500557192e-05,6.67679141388814e-05,6.63988759413081e-05,6.63860258799507e-05,6.62204193076256e-05,6.62204193076256e-05,6.49747101301913e-05,6.33534462368381e-05,6.1938248156833e-05,4.78388341914405e-05,3.72645685988744e-05,2.94720886459035e-05,2.30536595032722e-05,1.80918471561714e-05,0
2657,0.435266,26.9686,1.23935e-05,1.23904478835685e-05,1.23904478835685e-05,1.23685016168388e-05,1.23595967931739e-05,1.23595967931739e-05,1.23386089749104e-05,1.23212915529255e-05,1.22880287474232e-05,1.22201106158002e-05,1.22177456786084e-05,1.21872672916805e-05,1.21872672916805e-05,1.19580058210975e-05,1.16596269128206e-05,1.13991725476561e-05,8.80430334494019e-06,6.8582057131636e-06,5.42407048652388e-06,4.24281684343571e-06,3.32964030427243e-06,0
2188,0.136809,13.6222,5.0604e-06,5.0591537878735e-06,5.0591537878735e-06,5.05019288997063e-06,5.04655695422418e-06,5.04655695422418e-06,5.03798740118907e-06,5.03091651062445e-06,5.01733494763065e-06,4.98960324042405e-06,4.98863761100819e-06,4.97619295621254e-06,4.97619295621254e-06,4.88258301989605e-06,4.76075168674204e-06,4.65440535443248e-06,3.59489221339697e-06,2.80027951675419e-06,2.21470660346193e-06,1.73238797389939e-06,1.35952812326947e-06,0
1510,0.976612,33.4724,6.6371e-06,6.63546549788459e-06,6.63546549788459e-06,6.62371259782311e-06,6.61894379117882e-06,6.61894379117882e-06,6.60770416971623e-06,6.59843015822179e-06,6.58061690398375e-06,6.54424465793582e-06,6.5429781614146e-06,6.52665604886536e-06,6.52665604886536e-06,6.40387948805471e-06,6.24408841595044e-06,6.10460710179113e-06,4.71497492481563e-06,3.6727798554757e-06,2.90475638246724e-06,2.27215876641523e-06,1.78312467531259e-06,0
1258,0.429355,30.7141,5.7016e-06,5.70019588114369e-06,5.70019588114369e-06,5.69009955368282e-06,5.68600291087752e-06,5.68600291087752e-06,5.67634751533863e-06,5.6683806768193e-06,5.65307820279245e-06,5.62183262896248e-06,5.62074464526999e-06,5.60672313634128e-06,5.60672313634128e-06,5.50125194574329e-06,5.36398344342906e-06,5.24416203636713e-06,4.05039867281325e-06,3.15510111705116e-06,2.49533063992936e-06,1.95189772982072e-06,1.53179304948882e-06,0
1103,0.0704567,2.06153,0.000127098,0.000127066699891539,0.000127066699891539,0.000126841636220355,0.000126750315344239,0.000126750315344239,0.000126535080767593,0.000126357486891816,0.000126016369688949,0.00012531985468568,0.000125295601747672,0.00012498303935434,0.00012498303935434,0.00012263191381368,0.000119571974128832,0.000116900958765643,9.02900186819872e-05,7.03323701724023e-05,5.56250059060163e-05,4.35109965035698e-05,3.41461752848201e-05,0
1160,0.179178,3.70654,0.000105082,0.000105056121717122,0.000105056121717122,0.000104870043724586,0.000104794541511301,0.000104794541511301,0.000104616590011017,0.00010446975906439,0.000104187730410032,0.000103611866198372,0.000103591814370398,0.000103333394242496,0.000103333394242496,0.000101389532230005,9.88596373302954e-05,9.66512970228586e-05,7.46499216599834e-05,5.81493502844763e-05,4.5989605427434e-05,3.59739927818543e-05,2.82313521163155e-05,0
1052,0.235346,21.2888,1.3699e-06,1.36956263813293e-06,1.36956263813293e-06,1.36713683502703e-06,1.36615255149627e-06,1.36615255149627e-06,1.36383268929115e-06,1.36191852974161e-06,1.35824186719612e-06,1.35073462158266e-06,1.35047321621218e-06,1.3471043258864e-06,1.3471043258864e-06,1.32176319637886e-06,1.28878225746343e-06,1.25999326042152e-06,9.73172643097879e-07,7.58063178800405e-07,5.99542837736642e-07,4.68974445783885e-07,3.68037620754654e-07,0
767,0.113813,16.1074,1.98588e-05,1.98539094226982e-05,1.98539094226982e-05,1.98187436889077e-05,1.98044749906227e-05,1.98044749906227e-05,1.97708450325535e-05,1.97430963562542e-05,1.96897974978277e-05,1.9580968467104e-05,1.95771789956307e-05,1.95283417672187e-05,1.95283417672187e-05,1.91609832573535e-05,1.86828740013977e-05,1.8265533367442e-05,1.41076289398877e-05,1.09892875795032e-05,8.69129228852064e-06,6.79850333888095e-06,5.33526936494819e-06,0
1441,0.957977,25.4723,3.3637e-06,3.36287162996405e-06,3.36287162996405e-06,3.35691522883452e-06,3.35449838489524e-06,3.35449838489524e-06,3.34880211473e-06,3.34410202094448e-06,3.33507421613809e-06,3.3166406647329e-06,3.3159988009146e-06,3.3077267106972e-06,3.3077267106972e-06,3.2455032218845e-06,3.16452067992534e-06,3.09383117751651e-06,2.38956188012872e-06,1.86137463649239e-06,1.47213828987133e-06,1.15153612912129e-06,9.03692346107329e-07,0
1766,0.1947,5.46635,0.000127569,0.00012753758389954,0.00012753758389954,0.000127311686186994,0.000127220026893808,0.000127220026893808,0.000127003994700476,0.000126825742696991,0.000126483361381372,0.000125784265231534,0.000125759922416944,0.000125446201729325,0.000125446201729325,0.000123086363383353,0.000120015084168444,0.000117334170551655,9.06246155977468e-05,7.05930079979479e-05,5.58311411542636e-05,4.36722396336991e-05,3.42727142434123e-05,0
1679,0.374774,31.5332,1.9741e-06,1.97361384330114e-06,1.97361384330114e-06,1.9701181298101e-06,1.96869972400086e-06,1.96869972400086e-06,1.96535667707836e-06,1.96259826962764e-06,1.95730000002325e-06,1.94648165301579e-06,1.94610495373711e-06,1.9412502005492e-06,1.9412502005492e-06,1.90473226218813e-06,1.85720494522122e-06,1.81571844324266e-06,1.40239441911054e-06,1.09241004545578e-06,8.63973659373607e-07,6.7581754392435e-07,5.30362119228967e-07,0
2115,0.349139,17.2357,1.6595e-06,1.65909131906096e-06,1.65909131906096e-06,1.65615269561818e-06,1.65496033229291e-06,1.65496033229291e-06,1.65215004590018e-06,1.64983122863435e-06,1.64537731119932e-06,1.63628301665554e-06,1.63596634959056e-06,1.63188526812796e-06,1.63188526812796e-06,1.60118696575715e-06,1.56123378075812e-06,1.5263587237532e-06,1.17890357049488e-06,9.18319472384314e-07,7.26287567869156e-07,5.68116718576799e-07,4.45841617375245e-07,0
979,0.701316,11.943,1.68704e-05,1.68662453685363e-05,1.68662453685363e-05,1.68363714589678e-05,1.68242499487281e-05,1.68242499487281e-05,1.67956807076556e-05,1.67721077189232e-05,1.67268294009383e-05,1.66343772245771e-05,1.66311580018877e-05,1.6589669917099e-05,1.6589669917099e-05,1.62775923995839e-05,1.58714301746923e-05,1.55168919633661e-05,1.19846789970936e-05,9.33559314667811e-06,7.38340571556482e-06,5.77544820070987e-06,4.53240519540062e-06,0
1679,0.374774,31.5332,1.9741e-06,1.97361384330114e-06,1.97361384330114e-06,1.9701181298101e-06,1.96869972400086e-06,1.96869972400086e-06,1.96535667707836e-06,1.96259826962764e-06,1.95730000002325e-06,1.94648165301579e-06,1.94610495373711e-06,1.9412502005492e-06,1.9412502005492e-06,1.90473226218813e-06,1.85720494522122e-06,1.81571844324266e-06,1.40239441911054e-06,1.09241004545578e-06,8.63973659373607e-07,6.7581754392435e-07,5.30362119228967e-07,0
1677,0.821869,64.612,8.6808e-06,8.67866220096677e-06,8.67866220096677e-06,8.66329034053771e-06,8.65705311995678e-06,8.65705311995678e-06,8.64235258719511e-06,8.63022291625736e-06,8.60692459358788e-06,8.55935258269565e-06,8.55769610577027e-06,8.53634807807482e-06,8.53634807807482e-06,8.37576608155751e-06,8.16677204218447e-06,7.98434155417704e-06,6.16681296459893e-06,4.80370453502486e-06,3.79919079190031e-06,2.97180332065169e-06,2.33218554511059e-06,0
1597,0.980681,25.4493,6.103e-07,6.10149702936367e-07,6.10149702936367e-07,6.09068990741655e-07,6.08630485566955e-07,6.08630485566955e-07,6.07596970782091e-07,6.06744199358569e-07,6.05106220563391e-07,6.01761690307247e-07,6.0164523239236e-07,6.00144368266642e-07,6.00144368266642e-07,5.88854718410118e-07,5.74161480202882e-07,5.61335781323639e-07,4.33555196790011e-07,3.37722430850345e-07,2.67100513811718e-07,2.08931384963797e-07,1.63963325751197e-07,0
1626,0.196987,0.754976,5.27498e-05,5.2736809437904e-05,5.2736809437904e-05,5.26434007010064e-05,5.26054995699816e-05,5.26054995699816e-05,5.251617022671e-05,5.24424629974187e-05,5.23008882737584e-05,5.20118119144179e-05,5.20017461570547e-05,5.18720226072287e-05,5.18720226072287e-05,5.08962291089465e-05,4.96262547081861e-05,4.85176965388591e-05,3.747329169201e-05,2.91902190445183e-05,2.30861849638954e-05,1.80584774218635e-05,1.41717723098648e-05,0
740,0.188535,27.251,4.79335e-05,4.79216955361304e-05,4.79216955361304e-05,4.78368154476735e-05,4.78023748646954e-05,4.78023748646954e-05,4.77212017024141e-05,4.7654224283064e-05,4.75255759845573e-05,4.72628936299237e-05,4.72537469226268e-05,4.71358677311307e-05,4.71358677311307e-05,4.62491686791928e-05,4.50951487978123e-05,4.40878071015511e-05,3.4051807349392e-05,2.65250174326806e-05,2.0978309812869e-05,1.64096551551076e-05,1.28778241436917e-05,0
859,0.498861,38.8176,3.5512e-06,3.55032545480522e-06,3.55032545480522e-06,3.54403703084019e-06,3.54148546673008e-06,3.54148546673008e-06,3.53547167399862e-06,3.53050958669859e-06,3.52097855229349e-06,3.50151747438817e-06,3.50083983167581e-06,3.49210663704489e-06,3.49210663704489e-06,3.42641467477963e-06,3.34091798868831e-06,3.26628809869983e-06,2.5227612892687e-06,1.9651317326491e-06,1.55419850016086e-06,1.21572527328107e-06,9.54066135355812e-07,0
2152,0.203567,1.90257,0.00021511,0.00021505702539512,0.00021505702539512,0.000214676111090345,0.000214521552925295,0.000214521552925295,0.000214157274102795,0.000213856701169952,0.000213279369335394,0.000212100536133036,0.000212059488677569,0.000211530485102142,0.000211530485102142,0.000207551267372113,0.000202372400469346,0.000197851777683972,0.000152813466133867,0.000119035674422772,9.41438497886919e-05,7.3641209601118e-05,5.77914976279536e-05,0
4838,0.0762508,2.71239,4.02149e-05,4.02049963765619e-05,4.02049963765619e-05,4.01337842958817e-05,4.01048895854932e-05,4.01048895854932e-05,4.00367875148365e-05,3.99805952855725e-05,3.98726628696292e-05,3.96522795338963e-05,3.96446056957816e-05,3.95457082670919e-05,3.95457082670919e-05,3.8801791930839e-05,3.78336007049171e-05,3.69884684783746e-05,2.8568538232657e-05,2.2253766646573e-05,1.76002301374518e-05,1.37672534051787e-05,1.08041434519938e-05,0
1114,0.221103,11.9753,2.16069e-05,2.16015789224575e-05,2.16015789224575e-05,2.1563317673367e-05,2.15477929519853e-05,2.15477929519853e-05,2.15112026675267e-05,2.14810113732929e-05,2.14230208046717e-05,2.1304611938882e-05,2.13004888936236e-05,2.12473526965435e-05,2.12473526965435e-05,2.08476569149854e-05,2.03274613904566e-05,1.98733837350184e-05,1.53494736711815e-05,1.19566357383915e-05,9.45635604109194e-06,7.39695156771138e-06,5.80491427686965e-06,0
1551,0.326999,7.18596,8.14794e-05,8.14593342707414e-05,8.14593342707414e-05,8.13150514898175e-05,8.1256507923487e-05,8.1256507923487e-05,8.11185263331841e-05,8.10046752698945e-05,8.07859934258115e-05,8.03394747980015e-05,8.03239268362937e-05,8.01235507778879e-05,8.01235507778879e-05,7.86163020534579e-05,7.66546500246481e-05,7.49423278072773e-05,5.78827089977585e-05,4.50883516831518e-05,3.56598223907431e-05,2.78938290808114e-05,2.18902726596954e-05,0
608,0.21118,16.0228,0.000113562,0.000113534033368605,0.000113534033368605,0.000113332939089962,0.000113251343932418,0.000113251343932418,0.000113059031944873,0.000112900351904896,0.000112595563853219,0.000111973228043047,0.000111951558054958,0.000111672283711447,0.000111672283711447,0.000109571554206275,0.000106837499614615,0.000104450948711576,8.06740869373541e-05,6.28419378866571e-05,4.97009152047949e-05,3.88770538083871e-05,3.05095906913935e-05,0
618,0.110246,9.86378,4.51088e-05,4.50976911679764e-05,4.50976911679764e-05,4.50178130256713e-05,4.49854020110481e-05,4.49854020110481e-05,4.4909012347395e-05,4.48459818778074e-05,4.47249147667539e-05,4.44777121673465e-05,4.44691044714738e-05,4.43581718487077e-05,4.43581718487077e-05,4.35237255805642e-05,4.24377115814776e-05,4.14897320867963e-05,3.20451493707377e-05,2.49619098619401e-05,1.97420672741767e-05,1.54426414190643e-05,1.21189396504106e-05,0
823,0.12173,7.14352,6.88249e-05,6.88079506629939e-05,6.88079506629939e-05,6.86860763245869e-05,6.8636625112399e-05,6.8636625112399e-05,6.85200733317718e-05,6.84239043854393e-05,6.823918584246e-05,6.78620156631612e-05,6.78488824428657e-05,6.76796266287314e-05,6.76796266287314e-05,6.64064674899304e-05,6.47494780580294e-05,6.3303095225334e-05,4.88929920752954e-05,3.80857160921381e-05,3.01215240914962e-05,2.35616609487053e-05,1.84905120407891e-05,0
1285,0.64627,29.7606,2.6088e-05,2.60815753731017e-05,2.60815753731017e-05,2.60353790438609e-05,2.60166346181726e-05,2.60166346181726e-05,2.59724557983994e-05,2.59360030687635e-05,2.58659857153166e-05,2.57230197881951e-05,2.57180416559919e-05,2.56538854323122e-05,2.56538854323122e-05,2.51712959100166e-05,2.45432159520446e-05,2.39949661857629e-05,1.85328329900996e-05,1.44363473308599e-05,1.14175294188434e-05,8.93102076181473e-06,7.00880754087701e-06,0
1557,0.143211,5.41613,1.34862e-05,1.34828787870563e-05,1.34828787870563e-05,1.34589975797806e-05,1.34493076428856e-05,1.34493076428856e-05,1.34264693877788e-05,1.34076251374562e-05,1.33714296440472e-05,1.32975233619885e-05,1.32949499149432e-05,1.32617843344545e-05,1.32617843344545e-05,1.30123095255162e-05,1.26876233890089e-05,1.24042054958002e-05,9.58055398156553e-06,7.46287440100592e-06,5.90229550936849e-06,4.61689405849378e-06,3.62320531500213e-06,0
978,0.443562,12.305,2.13226e-05,2.13173489363116e-05,2.13173489363116e-05,2.12795911223792e-05,2.12642706727019e-05,2.12642706727019e-05,2.12281618371263e-05,2.11983677949255e-05,2.11411402565705e-05,2.1024289394962e-05,2.10202206000481e-05,2.096778356022e-05,2.096778356022e-05,2.05733469093422e-05,2.00599960310896e-05,1.96118930539922e-05,1.51475078470829e-05,1.17993123120589e-05,9.33193087957027e-06,7.29962370806005e-06,5.72853417935848e-06,0
1690,0.429693,39.0516,6.8513e-06,6.84961274738315e-06,6.84961274738315e-06,6.83748054443438e-06,6.83255783346695e-06,6.83255783346695e-06,6.82095547422471e-06,6.81138216133928e-06,6.79299401760767e-06,6.755447925286e-06,6.75414055495621e-06,6.73729167672496e-06,6.73729167672496e-06,6.61055273184211e-06,6.44560470148125e-06,6.30162188855096e-06,4.86714192981714e-06,3.79131196212513e-06,2.99850196670199e-06,2.34548844470336e-06,1.84067169215006e-06,0
1309,0.752799,76.8548,4.53e-06,4.52888440816278e-06,4.52888440816278e-06,4.52086273645699e-06,4.51760789712978e-06,4.51760789712978e-06,4.50993655192999e-06,4.50360678861923e-06,4.49144876151427e-06,4.46662372127123e-06,4.46575930319087e-06,4.45461902056019e-06,4.45461902056019e-06,4.37082070194631e-06,4.26175897971335e-06,4.16655921578909e-06,3.2180977248218e-06,2.50677144314609e-06,1.98257468059492e-06,1.55080972290021e-06,1.21703074824336e-06,0
1158,0.230244,14.5065,1.9574e-06,1.95691795596862e-06,1.95691795596862e-06,1.95345181464479e-06,1.9520454079121e-06,1.9520454079121e-06,1.94873064166617e-06,1.94599556910448e-06,1.94074212048301e-06,1.93001529183583e-06,1.92964177926398e-06,1.92482809510917e-06,1.92482809510917e-06,1.88861908211693e-06,1.84149382492073e-06,1.80035828012927e-06,1.39053079173647e-06,1.08316874675809e-06,8.56664829977154e-07,6.70100430817853e-07,5.25875493733236e-07,0
978,0.443562,12.305,2.13226e-05,2.13173489363116e-05,2.13173489363116e-05,2.12795911223792e-05,2.12642706727019e-05,2.12642706727019e-05,2.12281618371263e-05,2.11983677949255e-05,2.11411402565705e-05,2.1024289394962e-05,2.10202206000481e-05,2.096778356022e-05,2.096778356022e-05,2.05733469093422e-05,2.00599960310896e-05,1.96118930539922e-05,1.51475078470829e-05,1.17993123120589e-05,9.33193087957027e-06,7.29962370806005e-06,5.72853417935848e-06,0
1012,0.0395652,1.68677,4.4754e-06,4.47429785436903e-06,4.47429785436903e-06,4.46637286771294e-06,4.46315725889947e-06,4.46315725889947e-06,4.45557837627096e-06,4.44932490547164e-06,4.43731341882582e-06,4.41278759429962e-06,4.41193359503321e-06,4.40092758600775e-06,4.40092758600775e-06,4.31813928686325e-06,4.21039208340157e-06,4.11633976034051e-06,3.17931005688024e-06,2.47655737674526e-06,1.95867874735861e-06,1.53211784412088e-06,1.2023619008142e-06,0
1363,0.150755,2.44269,2.01708e-05,2.0165832587234e-05,2.0165832587234e-05,2.01301143674452e-05,2.01156214947959e-05,2.01156214947959e-05,2.00814631791765e-05,2.00532785456691e-05,1.99991423131903e-05,1.98886034783704e-05,1.98847544708173e-05,1.98351499646613e-05,1.98351499646613e-05,1.9462019914971e-05,1.89763991231793e-05,1.85525016842911e-05,1.43292727566966e-05,1.1161939387508e-05,8.82784047844241e-06,6.90531407476282e-06,5.41909135025766e-06,0
1486,0.527789,46.9983,2.27641e-05,2.27584939416906e-05,2.27584939416906e-05,2.27181835361988e-05,2.27018273578481e-05,2.27018273578481e-05,2.26632774087835e-05,2.26314691604431e-05,2.25703727929331e-05,2.24456223075917e-05,2.24412784445402e-05,2.23852964339811e-05,2.23852964339811e-05,2.19641941592e-05,2.14161385408593e-05,2.09377418640496e-05,1.6171544904551e-05,1.25969968673117e-05,9.96280977627614e-06,7.79310984836042e-06,6.11580787110082e-06,0
986,0.421185,25.6599,4.11693e-05,4.11591613388468e-05,4.11591613388468e-05,4.10862592176642e-05,4.10566787636435e-05,4.10566787636435e-05,4.09869604607883e-05,4.09294346496031e-05,4.0818940727905e-05,4.05933271452829e-05,4.05854711878269e-05,4.04842266761918e-05,4.04842266761918e-05,3.97226553476023e-05,3.87314865261618e-05,3.78662972014539e-05,2.92465409851007e-05,2.27819041002902e-05,1.80179275491869e-05,1.40939847075046e-05,1.10605527557738e-05,0
879,0.036364,2.23333,0.000185555,0.000185509303831489,0.000185509303831489,0.000185180725179531,0.000185047402505942,0.000185047402505942,0.000184733173707145,0.000184473897938685,0.00018397588850834,0.000182959020883109,0.000182923613135449,0.00018246729191171,0.00018246729191171,0.00017903479809043,0.000174567480680069,0.000170667968054249,0.000131817687269163,0.000102680789212577,8.12089723747884e-05,6.35232887710262e-05,4.9851245141346e-05,0
493,0.115897,4.29507,6.07893e-05,6.07743295702273e-05,6.07743295702273e-05,6.06666845795375e-05,6.06230070068414e-05,6.06230070068414e-05,6.05200631426573e-05,6.04351223301128e-05,6.02719704632052e-05,5.993883650761e-05,5.99272366466801e-05,5.97777421692141e-05,5.97777421692141e-05,5.86532297785485e-05,5.71897009151189e-05,5.59121894340768e-05,4.31845271575078e-05,3.36390466421282e-05,2.66047079538828e-05,2.08107367523836e-05,1.63316660627351e-05,0
1032,0.52143,7.17936,2.73924e-05,2.73856541417568e-05,2.73856541417568e-05,2.73371479960539e-05,2.73174663490812e-05,2.73174663490812e-05,2.72710785883194e-05,2.72328032222017e-05,2.71592850010825e-05,2.70091707776049e-05,2.70039437387915e-05,2.69365797039278e-05,2.69365797039278e-05,2.64298607055175e-05,2.57703767496468e-05,2.5194714495051e-05,1.94594746396046e-05,1.51581646974029e-05,1.19884058897855e-05,9.37757179990546e-06,7.35924791792086e-06,0
1491,0.61296,52.9566,2.38998e-05,2.38939142556752e-05,2.38939142556752e-05,2.38515927657339e-05,2.38344205783272e-05,2.38344205783272e-05,2.37939473739109e-05,2.37605522133867e-05,2.36964077506487e-05,2.35654334687943e-05,2.35608728905963e-05,2.35020979398641e-05,2.35020979398641e-05,2.30599868901493e-05,2.24845887998572e-05,2.1982324932785e-05,1.69783426056724e-05,1.32254605158726e-05,1.04598539406805e-05,8.18190777381247e-06,6.4209252708315e-06,0
1071,0.17054,20.6307,1.27748e-05,1.27716539817655e-05,1.27716539817655e-05,1.27490325133975e-05,1.27398537227933e-05,1.27398537227933e-05,1.27182201906391e-05,1.2700369978643e-05,1.26660838054288e-05,1.25960760959152e-05,1.25936383987644e-05,1.25622223099012e-05,1.25622223099012e-05,1.2325907351705e-05,1.2018348479921e-05,1.17498809425745e-05,9.07517766336724e-06,7.06920614390789e-06,5.59094813016866e-06,4.37335188699903e-06,3.43208044208815e-06,0
1085,0.450447,2.38407,1.8447e-05,1.84424571031741e-05,1.84424571031741e-05,1.84097913685258e-05,1.83965370592391e-05,1.83965370592391e-05,1.83652979190844e-05,1.83395219491521e-05,1.82900122083121e-05,1.81889200411237e-05,1.8185399970411e-05,1.81400346737911e-05,1.81400346737911e-05,1.77987923816343e-05,1.7354672825336e-05,1.69670017337001e-05,1.31046906688273e-05,1.02080381482817e-05,8.07341172912463e-06,6.3151847590155e-06,4.95597488142281e-06,0
956,0.373823,25.6867,7.4091e-06,7.40727537936399e-06,7.40727537936399e-06,7.39415543061445e-06,7.38883193612014e-06,7.38883193612014e-06,7.37628496841158e-06,7.3659322422867e-06,7.34604702404755e-06,7.30544410888977e-06,7.30403029873543e-06,7.28580966561425e-06,7.28580966561425e-06,7.14875224344159e-06,6.9703749352305e-06,6.81466973194326e-06,5.26340129204796e-06,4.09998240605159e-06,3.24262562163264e-06,2.53644686930242e-06,1.99053035691168e-06,0
920,0.370808,42.0579,4.27778e-05,4.2767265217551e-05,4.2767265217551e-05,4.26915147831368e-05,4.26607786096773e-05,4.26607786096773e-05,4.25883363865675e-05,4.25285630203523e-05,4.241375205967e-05,4.21793236697122e-05,4.21711607770504e-05,4.20659606043532e-05,4.20659606043532e-05,4.12746343981719e-05,4.02447402389364e-05,3.93457476426452e-05,3.03892143163095e-05,2.36720016425199e-05,1.87218947398573e-05,1.46446419788699e-05,1.14926927024735e-05,0
870,0.595894,33.2973,2.5322e-05,2.53157640140172e-05,2.53157640140172e-05,2.52709241087337e-05,2.525273005985e-05,2.525273005985e-05,2.52098484256007e-05,2.51744660268027e-05,2.51065045340098e-05,2.49677363951501e-05,2.49629044316555e-05,2.49006319732065e-05,2.49006319732065e-05,2.44322123211224e-05,2.38225741466449e-05,2.32904221770886e-05,1.79886690039598e-05,1.4012465007361e-05,1.10822861064072e-05,8.66878671154065e-06,6.80301382053387e-06,0
1407,0.352236,8.22982,1.22004e-05,1.21973954378254e-05,1.21973954378254e-05,1.21757911103465e-05,1.2167025030495e-05,1.2167025030495e-05,1.21463642181383e-05,1.21293166145409e-05,1.2096572068428e-05,1.20297121520966e-05,1.20273840623951e-05,1.19973805515326e-05,1.19973805515326e-05,1.17716911461425e-05,1.14779612044359e-05,1.12215649130934e-05,8.66712571344723e-06,6.75134973840167e-06,5.33955941128704e-06,4.17671058350369e-06,3.27776201785173e-06,0
