"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.2108,23.6721,0.00014746,0.000147297619539646,0.000147297619539646,0.000147297619539646,0.000146973815116829,0.000146699030384998,0.000116770528338616,9.47769827374595e-05,7.85057220184831e-05,6.50929256132861e-05,5.40459721997057e-05,4.47964516694455e-05,3.39745024905207e-05,3.39745024905207e-05,3.39745024905207e-05,3.39745024905207e-05,3.39745024905207e-05,3.39745024905207e-05,3.39745024905207e-05,3.32875448590244e-05,3.22043157097866e-05,0
341,0.441463,37.9718,9.67728e-05,9.66662354278195e-05,9.66662354278195e-05,9.66662354278195e-05,9.64537339993076e-05,9.6273402466034e-05,7.66323815597937e-05,6.21987928594576e-05,5.15205380153958e-05,4.27181925389219e-05,3.54684664213188e-05,2.93983321451032e-05,2.2296268375252e-05,2.2296268375252e-05,2.2296268375252e-05,2.2296268375252e-05,2.2296268375252e-05,2.2296268375252e-05,2.2296268375252e-05,2.18454422971205e-05,2.11345571905604e-05,0
509,0.0628334,15.9246,4.62e-07,4.61491253406459e-07,4.61491253406459e-07,4.61491253406459e-07,4.60476756977995e-07,4.59615841840969e-07,3.65848257781367e-07,2.96941313065959e-07,2.459625903468e-07,2.03939587910879e-07,1.69328897031493e-07,1.40349658695808e-07,1.06443918015873e-07,1.06443918015873e-07,1.06443918015873e-07,1.06443918015873e-07,1.06443918015873e-07,1.06443918015873e-07,1.06443918015873e-07,1.04291643326117e-07,1.00897828956472e-07,0
560,0.128533,6.72148,0.000150868,0.000150701866707631,0.000150701866707631,0.000150701866707631,0.000150370578726745,0.000150089443348189,0.000119469253149263,9.69674069689071e-05,8.03200954122101e-05,6.65973111448885e-05,5.5295047699886e-05,4.58317582426821e-05,3.4759699184456e-05,3.4759699184456e-05,3.4759699184456e-05,3.4759699184456e-05,3.4759699184456e-05,3.4759699184456e-05,3.4759699184456e-05,3.40568650331703e-05,3.29486009935175e-05,0
575,0.122681,17.6379,1.45235e-05,1.4507506967205e-05,1.4507506967205e-05,1.4507506967205e-05,1.447561510816e-05,1.44485512531976e-05,1.15008596794106e-05,9.33469082318929e-06,7.73211619242804e-06,6.41107490264859e-06,5.32304812994999e-06,4.41205252828693e-06,3.34618667381715e-06,3.34618667381715e-06,3.34618667381715e-06,3.34618667381715e-06,3.34618667381715e-06,3.34618667381715e-06,3.34618667381715e-06,3.27852744988499e-06,3.17183900183837e-06,0
348,0.130637,19.3778,5.81776e-05,5.81135358099126e-05,5.81135358099126e-05,5.81135358099126e-05,5.79857847981883e-05,5.78773735936951e-05,4.60696398309551e-05,3.73924955303596e-05,3.09729722860606e-05,2.56812029645973e-05,2.13228329868818e-05,1.76736067180546e-05,1.34040079756715e-05,1.34040079756715e-05,1.34040079756715e-05,1.34040079756715e-05,1.34040079756715e-05,1.34040079756715e-05,1.34040079756715e-05,1.31329816207132e-05,1.27056137097361e-05,0
517,0.328349,16.0624,0.000128526,0.000128384469340516,0.000128384469340516,0.000128384469340516,0.000128102241704229,0.000127862739585395,0.000101777084804346,8.26075307426741e-05,6.84255149067378e-05,5.67349339303758e-05,4.71064195235275e-05,3.90445459600376e-05,2.96121450365975e-05,2.96121450365975e-05,2.96121450365975e-05,2.96121450365975e-05,2.96121450365975e-05,2.96121450365975e-05,2.96121450365975e-05,2.90133933985553e-05,2.80692518711246e-05,0
475,0.302764,21.4471,0.000239548,0.000239284213790066,0.000239284213790066,0.000239284213790066,0.000238758195196027,0.000238311808834027,0.000189693113538985,0.000153964713554814,0.000127532135481375,0.00010574311775947,8.77973996235935e-05,7.27716018209163e-05,5.51914018893209e-05,5.51914018893209e-05,5.51914018893209e-05,5.51914018893209e-05,5.51914018893209e-05,5.51914018893209e-05,5.51914018893209e-05,5.40754428040795e-05,5.23157427075001e-05,0
504,0.20665,13.3116,0.000220764,0.000220520898413471,0.000220520898413471,0.000220520898413471,0.000220036127224004,0.000219624743957099,0.000174818451906593,0.000141891671077258,0.000117531786353509,9.74513402284789e-05,8.0912823862036e-05,6.70652641825136e-05,5.08636041490391e-05,5.08636041490391e-05,5.08636041490391e-05,5.08636041490391e-05,5.08636041490391e-05,5.08636041490391e-05,5.08636041490391e-05,4.98351522667683e-05,4.82134379042136e-05,0
482,0.37188,22.8891,0.000127146,0.000127005988973198,0.000127005988973198,0.000127005988973198,0.000126726791650918,0.000126489861096779,0.000100684291307077,8.17205631841653e-05,6.76908214550526e-05,5.61257637327199e-05,4.66006319090179e-05,3.86253197067904e-05,2.92941956710955e-05,2.92941956710955e-05,2.92941956710955e-05,2.92941956710955e-05,2.92941956710955e-05,2.92941956710955e-05,2.92941956710955e-05,2.87018729055033e-05,2.77678687456702e-05,0
402,0.047408,5.1084,0.000238728,0.00023846511676021,0.00023846511676021,0.00023846511676021,0.000237940898787538,0.000237496040456733,0.00018904377247539,0.000153437674860628,0.000127095578502838,0.000105381147062312,8.74968591570008e-05,7.25224963660883e-05,5.50024754547472e-05,5.50024754547472e-05,5.50024754547472e-05,5.50024754547472e-05,5.50024754547472e-05,5.50024754547472e-05,5.50024754547472e-05,5.389033642415e-05,5.21366599807808e-05,0
394,0.740744,40.3225,6.58541e-05,6.57815825778232e-05,6.57815825778232e-05,6.57815825778232e-05,6.56369748954644e-05,6.55142588964921e-05,5.21485016293505e-05,4.2326413257093e-05,3.50598377076996e-05,2.90698225459779e-05,2.41363682207828e-05,2.00056286985272e-05,1.51726589207989e-05,1.51726589207989e-05,1.51726589207989e-05,1.51726589207989e-05,1.51726589207989e-05,1.51726589207989e-05,1.51726589207989e-05,1.48658707981871e-05,1.43821119434685e-05,0
409,0.204355,23.1267,0.000215022,0.000214785221406848,0.000214785221406848,0.000214785221406848,0.000214313058958706,0.000213912375637075,0.000170271480702738,0.000138201114757724,0.000114474822730627,9.49166624930151e-05,7.88083075703588e-05,6.53209184244371e-05,4.95406583108419e-05,4.95406583108419e-05,4.95406583108419e-05,4.95406583108419e-05,4.95406583108419e-05,4.95406583108419e-05,4.95406583108419e-05,4.85389561282866e-05,4.69594220300403e-05,0
415,0.402546,22.6045,0.000186433,0.000186227703130577,0.000186227703130577,0.000186227703130577,0.000185818318687616,0.000185470909614583,0.000147632442084315,0.000119826103503952,9.92544233898811e-05,8.2296686564911e-05,6.83300741564338e-05,5.6635947877999e-05,4.29538072888597e-05,4.29538072888597e-05,4.29538072888597e-05,4.29538072888597e-05,4.29538072888597e-05,4.29538072888597e-05,4.29538072888597e-05,4.20852899138918e-05,4.07157682810433e-05,0
535,0.542258,9.33717,0.000221309,0.00022106529826868,0.00022106529826868,0.00022106529826868,0.000220579330324769,0.000220166931476154,0.000175250026150079,0.000142241958989858,0.000117821937028269,9.7691918313785e-05,8.11125733184908e-05,6.72308281738323e-05,5.09891711086033e-05,5.09891711086033e-05,5.09891711086033e-05,5.09891711086033e-05,5.09891711086033e-05,5.09891711086033e-05,5.09891711086033e-05,4.99581802875751e-05,4.83324623994112e-05,0
538,0.799446,40.3343,7.53385e-05,7.5255538516802e-05,7.5255538516802e-05,7.5255538516802e-05,7.50901042328716e-05,7.49497145033243e-05,5.96590020971029e-05,4.84223227584843e-05,4.01092047897022e-05,3.32564992290557e-05,2.76125218809679e-05,2.28868674494678e-05,1.73578465745429e-05,1.73578465745429e-05,1.73578465745429e-05,1.73578465745429e-05,1.73578465745429e-05,1.73578465745429e-05,1.73578465745429e-05,1.7006874395508e-05,1.6453443910903e-05,0
380,0.527616,22.0246,0.000241568,0.000241301989400198,0.000241301989400198,0.000241301989400198,0.000240771535129135,0.000240321384592725,0.000191292709817596,0.000155263028386834,0.000128607556330943,0.000106634801671981,8.85377554071511e-05,7.33852518437854e-05,5.56568060330266e-05,5.56568060330266e-05,5.56568060330266e-05,5.56568060330266e-05,5.56568060330266e-05,5.56568060330266e-05,5.56568060330266e-05,5.45314365692716e-05,5.27568977172232e-05,0
360,0.240487,24.8695,5.83803e-05,5.83160126000977e-05,5.83160126000977e-05,5.83160126000977e-05,5.8187816483555e-05,5.80790275572042e-05,4.62301537743583e-05,3.7522776924642e-05,3.10808870416089e-05,2.5770680355224e-05,2.13971251241725e-05,1.77351843713395e-05,1.34507096687057e-05,1.34507096687057e-05,1.34507096687057e-05,1.34507096687057e-05,1.34507096687057e-05,1.34507096687057e-05,1.34507096687057e-05,1.31787390148739e-05,1.27498820862068e-05,0
446,0.600282,40.6185,0.000111569,0.000111446142102392,0.000111446142102392,0.000111446142102392,0.000111201149998437,0.000110993246446656,8.83491867368168e-05,7.17087561849696e-05,5.93978360225155e-05,4.92496447697594e-05,4.08914625820491e-05,3.38932274264774e-05,2.57052846084694e-05,2.57052846084694e-05,2.57052846084694e-05,2.57052846084694e-05,2.57052846084694e-05,2.57052846084694e-05,2.57052846084694e-05,2.51855289053064e-05,2.43659521187114e-05,0
313,0.524657,18.7294,0.000161383,0.000161205287767304,0.000161205287767304,0.000161205287767304,0.000160850910111212,0.000160550180527751,0.000127795864470845,0.000103725714126675,8.59181400821162e-05,7.12389231944185e-05,5.91489294147911e-05,4.90260800201418e-05,3.71823351107263e-05,3.71823351107263e-05,3.71823351107263e-05,3.71823351107263e-05,3.71823351107263e-05,3.71823351107263e-05,3.71823351107263e-05,3.64305157465342e-05,3.52450093733385e-05,0
336,0.887783,46.0193,1.79967e-05,1.7976882338052e-05,1.7976882338052e-05,1.7976882338052e-05,1.79373637495798e-05,1.79038277507778e-05,1.42512150234068e-05,1.15670210581258e-05,9.58120118981442e-06,7.94424151895176e-06,6.59602026235211e-06,5.46716602305377e-06,4.14640532328193e-06,4.14640532328193e-06,4.14640532328193e-06,4.14640532328193e-06,4.14640532328193e-06,4.14640532328193e-06,4.14640532328193e-06,4.06256583863016e-06,3.9303635462791e-06,0
323,0.447285,32.8145,0.000122109,0.000121974535632488,0.000121974535632488,0.000121974535632488,0.000121706398956333,0.000121478854613331,9.66955950420454e-05,7.84831315956086e-05,6.50091903564014e-05,5.3902292511276e-05,4.47545071160576e-05,3.70951438824381e-05,2.81336804870134e-05,2.81336804870134e-05,2.81336804870134e-05,2.81336804870134e-05,2.81336804870134e-05,2.81336804870134e-05,2.81336804870134e-05,2.75648231058633e-05,2.66678203377617e-05,0
323,0.12371,17.4384,0.000241699,0.000241432845145212,0.000241432845145212,0.000241432845145212,0.000240902103213906,0.000240451708565196,0.000191396446011902,0.000155347226031881,0.000128677298970198,0.00010669262869799,8.85857685792531e-05,7.34250479591299e-05,5.56869881829402e-05,5.56869881829402e-05,5.56869881829402e-05,5.56869881829402e-05,5.56869881829402e-05,5.56869881829402e-05,5.56869881829402e-05,5.45610084421628e-05,5.27855072747845e-05,0
332,0.5362,23.3333,0.000156159,0.000155987040347834,0.000155987040347834,0.000155987040347834,0.000155644133967374,0.000155353139060701,0.00012365908676814,0.000100368092006639,8.31369526968961e-05,6.89329049969154e-05,5.72342667349372e-05,4.74390960006031e-05,3.59787354836377e-05,3.59787354836377e-05,3.59787354836377e-05,3.59787354836377e-05,3.59787354836377e-05,3.59787354836377e-05,3.59787354836377e-05,3.52512526626908e-05,3.41041213679952e-05,0
581,0.212189,25.0448,0.000203391,0.000203167029267518,0.000203167029267518,0.000203167029267518,0.000202720407096345,0.000202341397592806,0.000161061132031191,0.000130725520791771,0.000108282634660663,8.97824171532068e-05,7.45453976106763e-05,6.17875701986992e-05,4.68608981150786e-05,4.68608981150786e-05,4.68608981150786e-05,4.68608981150786e-05,4.68608981150786e-05,4.68608981150786e-05,4.68608981150786e-05,4.59133801466284e-05,4.44192864270257e-05,0
583,0.208318,11.1371,0.000204786,0.000204560493117089,0.000204560493117089,0.000204560493117089,0.000204110807693714,0.00020372919867369,0.000162165803718647,0.000131622129302003,0.000109025313910736,9.03982087660546e-05,7.50566829166481e-05,6.22113532590469e-05,4.71823034519447e-05,4.71823034519447e-05,4.71823034519447e-05,4.71823034519447e-05,4.71823034519447e-05,4.71823034519447e-05,4.71823034519447e-05,4.62282867319962e-05,4.47239454560177e-05,0
527,0.17852,10.1746,0.000197389,0.000197171638568501,0.000197171638568501,0.000197171638568501,0.00019673819606738,0.000196370371006812,0.000156308272197416,0.000126867854642373,0.000105087250532391,8.71329682210832e-05,7.23455880003235e-05,5.99642397842138e-05,4.54780487732361e-05,4.54780487732361e-05,4.54780487732361e-05,4.54780487732361e-05,4.54780487732361e-05,4.54780487732361e-05,4.54780487732361e-05,4.45584917413397e-05,4.31084882248682e-05,0
522,0.999371,25.0046,3.02477e-05,3.02143917438583e-05,3.02143917438583e-05,3.02143917438583e-05,3.01479714329941e-05,3.00916062754396e-05,2.39525288893798e-05,1.94411076952926e-05,1.61034689264782e-05,1.33521720200257e-05,1.10861681357998e-05,9.18886227561295e-06,6.9690123354301e-06,6.9690123354301e-06,6.9690123354301e-06,6.9690123354301e-06,6.9690123354301e-06,6.9690123354301e-06,6.9690123354301e-06,6.82810030267402e-06,6.60590316217899e-06,0
547,0.160259,17.3925,0.0002088,0.000208570072968114,0.000208570072968114,0.000208570072968114,0.000208111573283561,0.00020772248436449,0.000165344407412878,0.000134202047983057,0.000111162313559333,9.21700994714102e-05,7.65278651518957e-05,6.34307548391443e-05,4.81071213889918e-05,4.81071213889918e-05,4.81071213889918e-05,4.81071213889918e-05,4.81071213889918e-05,4.81071213889918e-05,4.81071213889918e-05,4.71344050356998e-05,4.56005772426655e-05,0
361,0.144588,9.10104,0.000222066,0.000221821464673071,0.000221821464673071,0.000221821464673071,0.000221333834448215,0.000220920024965923,0.000175849478814885,0.000142728505686808,0.000118224953653577,9.80260790671368e-05,8.13900234809429e-05,6.74607950388382e-05,5.11635824634475e-05,5.11635824634475e-05,5.11635824634475e-05,5.11635824634475e-05,5.11635824634475e-05,5.11635824634475e-05,5.11635824634475e-05,5.01290650797783e-05,4.84977863312727e-05,0
519,0.374006,28.406,0.000120509,0.000120376297525452,0.000120376297525452,0.000120376297525452,0.000120111674256842,0.000119887111438124,9.542858808869e-05,7.74547634118304e-05,6.41573718616939e-05,5.31960082241387e-05,4.41680866934377e-05,3.66090844583833e-05,2.77650435415039e-05,2.77650435415039e-05,2.77650435415039e-05,2.77650435415039e-05,2.77650435415039e-05,2.77650435415039e-05,2.77650435415039e-05,2.72036399255131e-05,2.63183906270899e-05,0
553,0.259321,18.9497,0.000113907,0.000113781567536298,0.000113781567536298,0.000113781567536298,0.000113531441465568,0.000113319181161427,9.02006006474073e-05,7.32114591935155e-05,6.06425557979069e-05,5.02817026843387e-05,4.17483694246024e-05,3.46034817598774e-05,2.62439553450952e-05,2.62439553450952e-05,2.62439553450952e-05,2.62439553450952e-05,2.62439553450952e-05,2.62439553450952e-05,2.62439553450952e-05,2.57133078275932e-05,2.48765562834305e-05,0
344,0.993173,42.4619,0.000148712,0.000148548240858401,0.000148548240858401,0.000148548240858401,0.000148221687194181,0.000147944569419598,0.000117761961279616,9.5581680841266e-05,7.91722699905918e-05,6.5645593067971e-05,5.45048461804057e-05,4.51767931687683e-05,3.42629609003819e-05,3.42629609003819e-05,3.42629609003819e-05,3.42629609003819e-05,3.42629609003819e-05,3.42629609003819e-05,3.42629609003819e-05,3.35701706976484e-05,3.24777444583873e-05,0
415,0.0747572,13.8929,0.000106726,0.00010660847513216,0.00010660847513216,0.00010660847513216,0.000106374117673666,0.000106175238823202,8.45141150648792e-05,6.85960142386959e-05,5.68194879163477e-05,4.71118105181309e-05,3.91164412653315e-05,3.24219863072917e-05,2.45894666540303e-05,2.45894666540303e-05,2.45894666540303e-05,2.45894666540303e-05,2.45894666540303e-05,2.45894666540303e-05,2.45894666540303e-05,2.4092272566284e-05,2.33082720632218e-05,0
402,0.41146,24.8598,0.000172686,0.000172495841094692,0.000172495841094692,0.000172495841094692,0.000172116643410178,0.000171794851221103,0.000136746476716955,0.000110990492614953,9.19357053606658e-05,7.62283802553637e-05,6.32916231878365e-05,5.24597860639486e-05,3.97865247326601e-05,3.97865247326601e-05,3.97865247326601e-05,3.97865247326601e-05,3.97865247326601e-05,3.97865247326601e-05,3.97865247326601e-05,3.89820491762205e-05,3.77135118856654e-05,0
369,0.406583,27.9872,0.000175976,0.000175782218202284,0.000175782218202284,0.000175782218202284,0.000175395796073506,0.000175067873125122,0.000139351759764792,0.000113105074692847,9.36872571404081e-05,7.76806773207896e-05,6.44974501818487e-05,5.34592457546612e-05,4.0544534451864e-05,4.0544534451864e-05,4.0544534451864e-05,4.0544534451864e-05,4.0544534451864e-05,4.0544534451864e-05,4.0544534451864e-05,3.97247320908156e-05,3.84320267282342e-05,0
401,0.0382603,7.84917,0.000157398,0.000157224675981969,0.000157224675981969,0.000157224675981969,0.000156879048906542,0.000156585745182002,0.000124640225277644,0.000101164434618952,8.37965796437353e-05,6.94798338917673e-05,5.76883760497035e-05,4.78154882671055e-05,3.62641987183167e-05,3.62641987183167e-05,3.62641987183167e-05,3.62641987183167e-05,3.62641987183167e-05,3.62641987183167e-05,3.62641987183167e-05,3.55309438879745e-05,3.43747110001966e-05,0
406,0.32936,11.1533,0.000153441,0.000153272033363508,0.000153272033363508,0.000153272033363508,0.000152935095384114,0.000152649165341818,0.000121506758706127,9.86211515544454e-05,8.16899260290117e-05,6.7733104564141e-05,5.62380850420116e-05,4.66134025539901e-05,3.53525134724535e-05,3.53525134724535e-05,3.53525134724535e-05,3.53525134724535e-05,3.53525134724535e-05,3.53525134724535e-05,3.53525134724535e-05,3.46376927350709e-05,3.35105276469915e-05,0
361,0.158533,7.48191,6.22508e-05,6.21822504708979e-05,6.21822504708979e-05,6.21822504708979e-05,6.20455552019172e-05,6.19295537819779e-05,4.92951227824596e-05,4.0010463834213e-05,3.31414892189624e-05,2.74792261885769e-05,2.28157127777664e-05,1.8910992496842e-05,1.43424654797023e-05,1.43424654797023e-05,1.43424654797023e-05,1.43424654797023e-05,1.43424654797023e-05,1.43424654797023e-05,1.43424654797023e-05,1.40524637020897e-05,1.35951743956787e-05,0
391,0.139101,13.4604,0.000228772,0.000228520080139183,0.000228520080139183,0.000228520080139183,0.000228017724344956,0.000227591418549009,0.000181159821708136,0.000147038653837068,0.00012179513791952,0.000100986293085601,8.38478580772485e-05,6.94979915999076e-05,5.27086320613143e-05,5.27086320613143e-05,5.27086320613143e-05,5.27086320613143e-05,5.27086320613143e-05,5.27086320613143e-05,5.27086320613143e-05,5.1642874084421e-05,4.99623336061258e-05,0
420,0.066444,5.02581,0.000239391,0.000239127386675813,0.000239127386675813,0.000239127386675813,0.00023860171283489,0.00023815561903496,0.000189568788481687,0.000153863804926781,0.000127448550791582,0.000105673813613795,8.77398571196239e-05,7.2723907239931e-05,5.51552293890427e-05,5.51552293890427e-05,5.51552293890427e-05,5.51552293890427e-05,5.51552293890427e-05,5.51552293890427e-05,5.51552293890427e-05,5.40400017045077e-05,5.22814549171405e-05,0
516,0.249602,29.4714,0.000133197,0.000133050325714243,0.000133050325714243,0.000133050325714243,0.000132757841123805,0.000132509634817514,0.000105475953228798,8.56097231091916e-05,7.09122925247246e-05,5.87968426211371e-05,4.88184006448135e-05,4.04635356911374e-05,3.06883345193943e-05,3.06883345193943e-05,3.06883345193943e-05,3.06883345193943e-05,3.06883345193943e-05,3.06883345193943e-05,3.06883345193943e-05,3.00678225456901e-05,2.9089368232717e-05,0
531,0.282979,22.7663,0.000166641,0.000166457497746549,0.000166457497746549,0.000166457497746549,0.000166091574154913,0.000165781046537275,0.000131959566071309,0.000107105189070616,8.87174286103488e-05,7.35599499330233e-05,6.10760535286257e-05,5.06233928024417e-05,3.8393768272907e-05,3.8393768272907e-05,3.8393768272907e-05,3.8393768272907e-05,3.8393768272907e-05,3.8393768272907e-05,3.8393768272907e-05,3.761745397296e-05,3.63933227600336e-05,0
359,0.426627,29.3427,9.8287e-05,9.81787680163651e-05,9.81787680163651e-05,9.81787680163651e-05,9.79629415867883e-05,9.77797884134704e-05,7.78314452652754e-05,6.31720147993807e-05,5.23266777433246e-05,4.33866023311614e-05,3.60234400487757e-05,2.9858326632543e-05,2.26451371645586e-05,2.26451371645586e-05,2.26451371645586e-05,2.26451371645586e-05,2.26451371645586e-05,2.26451371645586e-05,2.26451371645586e-05,2.21872570294244e-05,2.14652487329974e-05,0
467,0.486532,38.4596,4.53883e-05,4.53383191709706e-05,4.53383191709706e-05,4.53383191709706e-05,4.5238651923689e-05,4.51540729745248e-05,3.59420573131126e-05,2.91724272723629e-05,2.41641208645837e-05,2.00356519436696e-05,1.6635391292499e-05,1.3788381848015e-05,1.04573776711685e-05,1.04573776711685e-05,1.04573776711685e-05,1.04573776711685e-05,1.04573776711685e-05,1.04573776711685e-05,1.04573776711685e-05,1.02459315904303e-05,9.91251283555207e-06,0
444,0.168365,15.7371,0.000201797,0.000201574784553384,0.000201574784553384,0.000201574784553384,0.000201131662614477,0.000200755623454507,0.00015979887635391,0.000129701008988682,0.00010743401048531,8.90787814321464e-05,7.39611762646413e-05,6.13033334974847e-05,4.64936435581148e-05,4.64936435581148e-05,4.64936435581148e-05,4.64936435581148e-05,4.64936435581148e-05,4.64936435581148e-05,4.64936435581148e-05,4.55535514032045e-05,4.4071167077769e-05,0
387,0.286815,26.6943,5.26628e-05,5.26048086144885e-05,5.26048086144885e-05,5.26048086144885e-05,5.24891674402181e-05,5.2391032804551e-05,4.17025836144774e-05,3.3847967492922e-05,2.80369668894275e-05,2.3246817597907e-05,1.93015883952167e-05,1.59982813981939e-05,1.21334085837366e-05,1.21334085837366e-05,1.21334085837366e-05,1.21334085837366e-05,1.21334085837366e-05,1.21334085837366e-05,1.21334085837366e-05,1.18880734938412e-05,1.15012168544782e-05,0
298,0.216078,16.0335,0.000247708,0.000247435228135946,0.000247435228135946,0.000247435228135946,0.000246891291163431,0.000246429699027582,0.000196154849001097,0.000159209391292083,0.000131876409804384,0.00010934516762387,9.07881437789549e-05,7.52505048835955e-05,5.70714503114194e-05,5.70714503114194e-05,5.70714503114194e-05,5.70714503114194e-05,5.70714503114194e-05,5.70714503114194e-05,5.70714503114194e-05,5.59174770238655e-05,5.40978342319261e-05,0
321,0.908625,48.6012,8.88907e-05,8.87928150631549e-05,8.87928150631549e-05,8.87928150631549e-05,8.85976217781469e-05,8.8431978165223e-05,7.03907093678921e-05,5.71327298211087e-05,4.73242139171869e-05,3.92388154266441e-05,3.25795761631112e-05,2.70038515286395e-05,2.04802475826267e-05,2.04802475826267e-05,2.04802475826267e-05,2.04802475826267e-05,2.04802475826267e-05,2.04802475826267e-05,2.04802475826267e-05,2.00661410809716e-05,1.94131572390067e-05,0
355,0.258428,16.5811,0.000192321,0.000192109219364467,0.000192109219364467,0.000192109219364467,0.000191686905581742,0.000191328524499344,0.000152295027672663,0.000123610498420256,0.000102389115450405,8.4895812741576e-05,7.0488101311675e-05,5.84246465585204e-05,4.43103912483347e-05,4.43103912483347e-05,4.43103912483347e-05,4.43103912483347e-05,4.43103912483347e-05,4.43103912483347e-05,4.43103912483347e-05,4.34144440175805e-05,4.20016696163154e-05,0
364,0.349237,24.8153,0.000167155,0.000166970931738434,0.000166970931738434,0.000166970931738434,0.000166603879464625,0.00016629239403231,0.000132366592055074,0.000107435552349654,8.89910753017736e-05,7.37868437602661e-05,6.12644410893924e-05,5.07795393924193e-05,3.85121928916519e-05,3.85121928916519e-05,3.85121928916519e-05,3.85121928916519e-05,3.85121928916519e-05,3.85121928916519e-05,3.85121928916519e-05,3.77334840696475e-05,3.65055770545869e-05,0
363,0.115,14.1795,0.000216401,0.000216162702875349,0.000216162702875349,0.000216162702875349,0.00021568751230908,0.000215284259286207,0.000171363482320661,0.000139087439586118,0.000115208983795753,9.55253912629915e-05,7.93137286721043e-05,6.57398408905443e-05,4.98583772782529e-05,4.98583772782529e-05,4.98583772782529e-05,4.98583772782529e-05,4.98583772782529e-05,4.98583772782529e-05,4.98583772782529e-05,4.88502508818509e-05,4.72605867619255e-05,0
386,0.425478,13.5112,0.000237134,0.000236872872046076,0.000236872872046076,0.000236872872046076,0.000236352154305671,0.000235910266318434,0.00018778151679811,0.000152413163057539,0.000126246954327485,0.000104677511341252,8.69126378109657e-05,7.20382596648737e-05,5.46352208977834e-05,5.46352208977834e-05,5.46352208977834e-05,5.46352208977834e-05,5.46352208977834e-05,5.46352208977834e-05,5.46352208977834e-05,5.35305076807262e-05,5.17885406315241e-05,0
456,0.14557,23.1949,0.000199741,0.000199521048585843,0.000199521048585843,0.000199521048585843,0.000199082441375631,0.000198710233474366,0.000158170772418849,0.000128379555872527,0.000106339423719611,8.8171206123175e-05,7.32076260215747e-05,6.06787471375743e-05,4.60199450831351e-05,4.60199450831351e-05,4.60199450831351e-05,4.60199450831351e-05,4.60199450831351e-05,4.60199450831351e-05,4.60199450831351e-05,4.50894310164545e-05,4.36221498995558e-05,0
517,0.328349,16.0624,0.000128526,0.000128384469340516,0.000128384469340516,0.000128384469340516,0.000128102241704229,0.000127862739585395,0.000101777084804346,8.26075307426741e-05,6.84255149067378e-05,5.67349339303758e-05,4.71064195235275e-05,3.90445459600376e-05,2.96121450365975e-05,2.96121450365975e-05,2.96121450365975e-05,2.96121450365975e-05,2.96121450365975e-05,2.96121450365975e-05,2.96121450365975e-05,2.90133933985553e-05,2.80692518711246e-05,0
369,0.675512,10.0006,0.000129615,0.000129472270152117,0.000129472270152117,0.000129472270152117,0.00012918765120282,0.00012894611978402,0.000102639441411974,8.33074638377581e-05,6.90052838696982e-05,5.72156486733086e-05,4.75055519236732e-05,3.93753701555349e-05,2.98630485576349e-05,2.98630485576349e-05,2.98630485576349e-05,2.98630485576349e-05,2.98630485576349e-05,2.98630485576349e-05,2.98630485576349e-05,2.92592237006812e-05,2.83070824679506e-05,0
408,0.700446,45.3733,4.3912e-05,4.38636448475854e-05,4.38636448475854e-05,4.38636448475854e-05,4.37672193775275e-05,4.36853914435511e-05,3.47730058348385e-05,2.8223564803793e-05,2.33781585872483e-05,1.93839722604816e-05,1.60943084988029e-05,1.33399008931825e-05,1.01172409695086e-05,1.01172409695086e-05,1.01172409695086e-05,1.01172409695086e-05,1.01172409695086e-05,1.01172409695086e-05,1.01172409695086e-05,9.91267238471096e-06,9.59009840938662e-06,0
359,0.930775,35.8843,3.92097e-05,3.91665229408901e-05,3.91665229408901e-05,3.91665229408901e-05,3.90804231560175e-05,3.90073577355667e-05,3.10493515868616e-05,2.52012549846804e-05,2.08747172699587e-05,1.73082468833532e-05,1.43708555279995e-05,1.19114026245996e-05,9.03384002646528e-06,9.03384002646528e-06,9.03384002646528e-06,9.03384002646528e-06,9.03384002646528e-06,9.03384002646528e-06,9.03384002646528e-06,8.85117759161052e-06,8.56314632907921e-06,0
324,0.851652,16.6403,0.000161543,0.000161365111578008,0.000161365111578008,0.000161365111578008,0.000161010382581161,0.000160709354845272,0.00012792256516618,0.000103828550945052,8.6003321931587e-05,7.13095516231322e-05,5.92075714570531e-05,4.90746859625473e-05,3.72191988052773e-05,3.72191988052773e-05,3.72191988052773e-05,3.72191988052773e-05,3.72191988052773e-05,3.72191988052773e-05,3.72191988052773e-05,3.64666340645692e-05,3.52799523444057e-05,0
342,0.585451,27.1335,0.00018293,0.000182728560574986,0.000182728560574986,0.000182728560574986,0.000182326868298668,0.000181985986900365,0.000144858488735813,0.000117574619911593,9.73894732730307e-05,8.07503654037599e-05,6.70461799436604e-05,5.55717815264591e-05,4.21467227762848e-05,4.21467227762848e-05,4.21467227762848e-05,4.21467227762848e-05,4.21467227762848e-05,4.21467227762848e-05,4.21467227762848e-05,4.12945244884126e-05,3.99507356082413e-05,0
