"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
764,0.184182,12.2665,0.000122043,0.000121995714484881,0.000121995714484881,0.000121921155848833,0.000121921155848833,0.000121853607829896,0.000121777240785175,0.000121568125908348,0.000121290959638184,0.000120939309462852,0.000120764909293478,0.000118103146637768,0.000115443601952282,0.000112089130162967,0.000108825209093664,0.000104452288468189,9.99468901260449e-05,9.29165483532409e-05,6.94037163287542e-05,5.30221464085576e-05,4.19051445826916e-05,0
825,0.0664452,4.37467,6.46624e-05,6.46373465770847e-05,6.46373465770847e-05,6.45978429566593e-05,6.45978429566593e-05,6.4562053792023e-05,6.45215920171358e-05,6.44107960697129e-05,6.42639442533216e-05,6.40776284113854e-05,6.39852254590479e-05,6.2574935958228e-05,6.1165821611065e-05,5.93885120019159e-05,5.76591791458594e-05,5.53422618080958e-05,5.29551534138489e-05,4.92302468493613e-05,3.6772374218402e-05,2.80928790666299e-05,2.22027254415562e-05,0
575,0.905534,32.5154,9.47979e-05,9.47611705887782e-05,9.47611705887782e-05,9.47032565574599e-05,9.47032565574599e-05,9.46507880804118e-05,9.45914693528424e-05,9.4429037659243e-05,9.42137464884069e-05,9.39405993340747e-05,9.38051325738648e-05,9.17375866264552e-05,8.96717635055857e-05,8.70661500641242e-05,8.45308726362038e-05,8.11341707183415e-05,7.7634565648827e-05,7.21736900857542e-05,5.39099051986727e-05,4.11853865688634e-05,3.25501643325348e-05,0
427,0.294422,8.75936,4.09196e-05,4.09037457161453e-05,4.09037457161453e-05,4.08787470717035e-05,4.08787470717035e-05,4.08560990057292e-05,4.08304940228694e-05,4.07603802341735e-05,4.06674496039154e-05,4.05495453856109e-05,4.04910710350073e-05,3.95986129410029e-05,3.87068985066458e-05,3.75821830880635e-05,3.64878282738795e-05,3.50216387929083e-05,3.35110310726687e-05,3.11538391550132e-05,2.3270259750138e-05,1.77777096775695e-05,1.4050308123087e-05,0
440,0.904763,30.1404,0.000103284,0.000103243982652478,0.000103243982652478,0.000103180884284153,0.000103180884284153,0.000103123718944167,0.000103059090134264,0.000102882117911866,0.000102647554347814,0.000102349955659572,0.000102202362212233,9.99497340882741e-05,9.76989830145067e-05,9.48601207750699e-05,9.20978908747733e-05,8.8397123654355e-05,8.45842416179414e-05,7.86345204568564e-05,5.87358016215518e-05,4.48722120044694e-05,3.54639836211722e-05,0
537,0.33348,10.9262,4.91821e-05,4.91630444135825e-05,4.91630444135825e-05,4.91329980340772e-05,4.91329980340772e-05,4.91057768626691e-05,4.90750017126796e-05,4.89907305231514e-05,4.88790353074011e-05,4.87373238279371e-05,4.86670423159276e-05,4.75943787702152e-05,4.65226090441673e-05,4.51707906933462e-05,4.3855463370824e-05,4.20932203950356e-05,4.02775902335091e-05,3.74444332961655e-05,2.79689987697158e-05,2.13673910579084e-05,1.68873512727514e-05,0
660,0.191942,7.53742,0.000161493,0.000161430429597001,0.000161430429597001,0.000161331770126067,0.000161331770126067,0.000161242387431261,0.000161141334989473,0.000160864624413664,0.000160497865054524,0.00016003254511184,0.000159801770658961,0.000156279601943357,0.000152760368149585,0.000148321574341896,0.000144002601477865,0.000138216148583641,0.000132254394984762,0.000122951518261678,9.18382403012012e-05,7.01613815618855e-05,5.54508453093796e-05,0
649,0.0793538,8.35496,7.42354e-05,7.42066375217825e-05,7.42066375217825e-05,7.41612855542756e-05,7.41612855542756e-05,7.41201979523238e-05,7.40737459795628e-05,7.39465471518775e-05,7.37779545334388e-05,7.35640554042312e-05,7.3457972578231e-05,7.18388955688845e-05,7.02211676898175e-05,6.81807347680727e-05,6.6195381358634e-05,6.35354540231837e-05,6.07949441365994e-05,5.65185806119333e-05,4.22163716325525e-05,3.22519132395782e-05,2.54897468118118e-05,0
571,0.357111,4.37754,0.000221932,0.000221846012528851,0.000221846012528851,0.000221710429601396,0.000221710429601396,0.000221587595297596,0.000221448723826319,0.000221068453898147,0.000220564434293008,0.000219924967656561,0.000219607825514942,0.000214767479819516,0.000209931167444866,0.000203831148327455,0.00019789579332346,0.000189943751663939,0.000181750802745372,0.000168966310309739,0.000126208840918964,9.64193849441918e-05,7.62034082046977e-05,0
814,0.457648,46.1314,2.36958e-05,2.36866190710719e-05,2.36866190710719e-05,2.36721428083772e-05,2.36721428083772e-05,2.36590277231439e-05,2.36442003408418e-05,2.36035987143796e-05,2.35497842677949e-05,2.34815080682206e-05,2.34476466297649e-05,2.29308402948078e-05,2.24144645996974e-05,2.17631622503186e-05,2.11294411776311e-05,2.02803973770271e-05,1.94056317777237e-05,1.80406245869794e-05,1.34753863915415e-05,1.02947500214506e-05,8.13627922127893e-06,0
904,0.438703,36.0997,3.52012e-05,3.5187561308106e-05,3.5187561308106e-05,3.51660561545188e-05,3.51660561545188e-05,3.51465730926127e-05,3.51245463347107e-05,3.50642307524802e-05,3.49842869186734e-05,3.48828594861134e-05,3.48325567629571e-05,3.40648171990643e-05,3.32977173704567e-05,3.23301777954707e-05,3.13887560150756e-05,3.0127462425755e-05,2.88279579222482e-05,2.68001770023033e-05,2.00183058367276e-05,1.52933243214024e-05,1.20868167406918e-05,0
519,0.159321,6.92444,0.000188835,0.000188761835949235,0.000188761835949235,0.000188646472675322,0.000188646472675322,0.000188541956806686,0.000188423795413654,0.000188100235621075,0.000187671381097454,0.000187127278929702,0.000186857432596985,0.000182738933780249,0.000178623866790058,0.00017343355124279,0.000168383343241333,0.00016161719961727,0.000154646075538554,0.000143768150637761,0.00010738715676393,8.20402400552262e-05,6.48390975088499e-05,0
521,0.0937428,8.25966,0.000247148,0.000247052242598996,0.000247052242598996,0.000246901254686687,0.000246901254686687,0.000246764463901601,0.000246609813799845,0.000246186337454802,0.000245625050946453,0.000244912927862515,0.000244559751907643,0.000239169444255149,0.000233783628190904,0.00022699052253318,0.000220380790189366,0.000211525234469294,0.000202401399513874,0.000188164328084419,0.000140548738421859,0.000107374592894162,8.48616690291378e-05,0
927,0.0525855,2.67637,7.6565e-06,7.65353349191259e-06,7.65353349191259e-06,7.64885597499725e-06,7.64885597499725e-06,7.64461827675162e-06,7.63982730735636e-06,7.62670825870609e-06,7.60931993207114e-06,7.58725877684362e-06,7.5763175930247e-06,7.40932902527856e-06,7.24247960430048e-06,7.03203317759114e-06,6.82726754853319e-06,6.55292762925109e-06,6.27027657669889e-06,5.82922045890865e-06,4.35411743460179e-06,3.3264018745616e-06,2.62896470504149e-06,0
866,0.807972,21.6715,9.04011e-05,9.03660741273087e-05,9.03660741273087e-05,9.03108461936034e-05,9.03108461936034e-05,9.02608112451448e-05,9.02042437660881e-05,9.00493457802018e-05,8.98440399805599e-05,8.9583561602732e-05,8.94543778957467e-05,8.74827263301913e-05,8.5512717685147e-05,8.30279546125167e-05,8.06102653146612e-05,7.73711050616718e-05,7.40338143848775e-05,6.88262184585447e-05,5.14095220554013e-05,3.92751764516986e-05,3.10404625085778e-05,0
620,0.207493,1.76232,0.000132653,0.000132601603644313,0.000132601603644313,0.000132520563136069,0.000132520563136069,0.000132447142723951,0.000132364136590184,0.000132136841982908,0.000131835579827471,0.000131453358391515,0.00013126379646934,0.0001283706292941,0.00012547987291181,0.000121833774845817,0.000118286099668984,0.00011353301231673,0.000108635930089315,0.000100994394506055,7.54374374782513e-05,5.76317100328113e-05,4.55482341824422e-05,0
499,0.450032,32.1543,0.000104131,0.000104090654482642,0.000104090654482642,0.000104027038664199,0.000104027038664199,0.000103969404529018,0.000103904245718321,0.000103725822201701,0.000103489335054725,0.000103189295852087,0.000103040492036734,0.000100769390809284,9.85001820251307e-05,9.56380391583285e-05,9.28531570686749e-05,8.91220410058832e-05,8.52778907083174e-05,7.92793777322036e-05,5.92174756850414e-05,4.52401950760757e-05,3.57548127343663e-05,0
639,0.338936,20.3542,5.30439e-05,5.30233481606037e-05,5.30233481606037e-05,5.299094252624e-05,5.299094252624e-05,5.29615839365487e-05,5.29283923083237e-05,5.28375041081408e-05,5.27170385352039e-05,5.25641998084001e-05,5.24883997613326e-05,5.13315102049205e-05,5.01755846512838e-05,4.87176209323877e-05,4.72990135332906e-05,4.53983984683905e-05,4.34402042325813e-05,4.03845865735394e-05,3.01651367843367e-05,2.30451679480256e-05,1.82133534797558e-05,0
710,0.352704,40.6532,3.31936e-05,3.31807391519819e-05,3.31807391519819e-05,3.31604604834675e-05,3.31604604834675e-05,3.31420885824048e-05,3.31213180577894e-05,3.30644424026887e-05,3.29890579373339e-05,3.28934151289801e-05,3.28459812781068e-05,3.21220275495966e-05,3.13986770708951e-05,3.04863183548213e-05,2.95985878794477e-05,2.84092285710584e-05,2.71838375989437e-05,2.52717053777614e-05,1.88766188829358e-05,1.44211132062232e-05,1.13974796360302e-05,0
570,0.445281,4.14855,0.000200264,0.00020018640778742,0.00020018640778742,0.000200064062296983,0.000200064062296983,0.000199953220737333,0.000199827907775147,0.000199484764934567,0.000199029954532266,0.000198452921267656,0.000198166742826291,0.00019379897706764,0.000189434850842504,0.000183930397998708,0.00017857453253307,0.000171398876607371,0.000164005834043757,0.000152469536470043,0.00011388662886738,8.70056220214463e-05,6.87634020362344e-05,0
814,0.457648,46.1314,2.36958e-05,2.36866190710719e-05,2.36866190710719e-05,2.36721428083772e-05,2.36721428083772e-05,2.36590277231439e-05,2.36442003408418e-05,2.36035987143796e-05,2.35497842677949e-05,2.34815080682206e-05,2.34476466297649e-05,2.29308402948078e-05,2.24144645996974e-05,2.17631622503186e-05,2.11294411776311e-05,2.02803973770271e-05,1.94056317777237e-05,1.80406245869794e-05,1.34753863915415e-05,1.02947500214506e-05,8.13627922127893e-06,0
556,0.752087,64.798,2.43202e-05,2.43107771475234e-05,2.43107771475234e-05,2.42959194257335e-05,2.42959194257335e-05,2.42824587493313e-05,2.42672406557002e-05,2.4225569149531e-05,2.41703366566913e-05,2.41002613341072e-05,2.40655076243557e-05,2.35350831007092e-05,2.30051005645541e-05,2.23366359675638e-05,2.16862159255321e-05,2.08147992593107e-05,1.99169830079844e-05,1.85160069750866e-05,1.38304717342131e-05,1.05660234924199e-05,8.35067555926991e-06,0
527,0.967331,12.2315,0.00010699,0.000106948546764152,0.000106948546764152,0.000106883184322465,0.000106883184322465,0.000106823967795945,0.000106757019997918,0.000106573697720755,0.000106330717629764,0.000106022440610527,0.000105869551267252,0.000103536095136754,0.000101204583408099,9.8263858116695e-05,9.5402514858952e-05,9.15689580165315e-05,8.7619263493896e-05,8.14560565400166e-05,6.08433389052499e-05,4.64823008632332e-05,3.67364897528099e-05,0
781,0.674265,8.63758,4.32157e-05,4.31989560930513e-05,4.31989560930513e-05,4.31725547128177e-05,4.31725547128177e-05,4.31486358078254e-05,4.3121594066025e-05,4.30475460191686e-05,4.29494008213161e-05,4.28248807056019e-05,4.27631252145076e-05,4.1820589088713e-05,4.08788383511485e-05,3.96910123676386e-05,3.85352505971587e-05,3.69867895967382e-05,3.53914179397435e-05,3.29019581513823e-05,2.45760116004076e-05,1.87752609535025e-05,1.4838705675395e-05,0
1034,0.232304,9.93371,0.000181634,0.000181563625974016,0.000181563625974016,0.000181452661942487,0.000181452661942487,0.000181352131663228,0.000181238476215551,0.000180927254994034,0.00018051475433185,0.000179991400858514,0.00017973184479742,0.000175770400075419,0.000171812256311306,0.000166819867325617,0.000161962243049733,0.000155454118332318,0.000148748829848119,0.000138285721783245,0.000103292074200544,7.89117322646276e-05,6.23665350010456e-05,0
808,0.692793,6.16426,0.000239538,0.000239445191090676,0.000239445191090676,0.000239298852287454,0.000239298852287454,0.000239166273463924,0.000239016385234706,0.000238605948262775,0.00023806194447704,0.000237371748564953,0.000237029447345125,0.000231805114093538,0.000226585134128509,0.000220001196799298,0.000213594986487369,0.000205012104545882,0.000196169204026552,0.000182370510061524,0.000136221064722738,0.000104068393159895,8.22486707394016e-05,0
591,0.149496,12.4709,0.000100129,0.000100090205056059,0.000100090205056059,0.000100029034143603,0.000100029034143603,9.99736150242099e-05,9.99109604203338e-05,9.97393941404012e-05,9.95119957524132e-05,9.9223487764197e-05,9.90804028305322e-05,9.68965853813253e-05,9.47145876443549e-05,9.19624436804052e-05,8.92845911796617e-05,8.56968707097606e-05,8.20004601774026e-05,7.62324842068915e-05,5.69416083862395e-05,4.35015076468332e-05,3.43806709268072e-05,0
757,0.0493538,1.81597,0.000244472,0.000244377279414204,0.000244377279414204,0.000244227926326589,0.000244227926326589,0.000244092616646513,0.00024393964102188,0.000243520749875582,0.000242965540708326,0.000242261128151572,0.000241911776216539,0.000236579832229857,0.000231252331198661,0.000224532778030701,0.000217994612698362,0.000209234940688078,0.000200209894241329,0.000186126974992531,0.000139026944096123,0.000106211992304293,8.39428275806051e-05,0
721,0.307807,19.9882,0.000138208,0.000138154451361622,0.000138154451361622,0.00013807001718702,0.00013807001718702,0.00013799352220901,0.000137907040096011,0.0001376702272604,0.000137356349398771,0.000136958121991772,0.000136760621941717,0.000133746299996826,0.000130734489799668,0.000126935707099656,0.000123239468862754,0.000118287340401428,0.000113185187110612,0.000105223653259955,7.85964686738646e-05,6.0045105502437e-05,4.74556199248187e-05,0
709,0.869067,4.42002,0.000146168,0.000146111367262572,0.000146111367262572,0.00014602207015652,0.00014602207015652,0.000145941169499932,0.000145849706505801,0.000145599254588722,0.000145267299135502,0.000144846136079629,0.000144637261142458,0.000141449331282821,0.000138264057833395,0.000134246486710918,0.000130337366033305,0.000125100022949438,0.000119704014453461,0.000111283941231341,8.31231812421961e-05,6.35033643572023e-05,5.01887955340566e-05,0
640,0.13732,20.5979,7.88705e-05,7.88399416540054e-05,7.88399416540054e-05,7.87917580064025e-05,7.87917580064025e-05,7.87481049822424e-05,7.86987526474042e-05,7.85636117962879e-05,7.83844926144344e-05,7.81572380799379e-05,7.80445316686024e-05,7.63243629449792e-05,7.46056275884518e-05,7.24377943881933e-05,7.03284797474808e-05,6.75024722239728e-05,6.4590850746755e-05,6.00474802069294e-05,4.4852271811632e-05,3.42656538950709e-05,2.70812722221609e-05,0
524,0.29287,15.1612,6.12119e-05,6.11881834720309e-05,6.11881834720309e-05,6.11507878346417e-05,6.11507878346417e-05,6.11169084431128e-05,6.1078605780078e-05,6.09737221003189e-05,6.08347065565135e-05,6.06583328573465e-05,6.05708606899325e-05,5.92358267305491e-05,5.79019052165455e-05,5.62194359907779e-05,5.45823833937254e-05,5.23891008618761e-05,5.01293727924293e-05,4.66032338285993e-05,3.48101353092276e-05,2.659379336583e-05,2.10179487531547e-05,0
562,0.0348516,7.24221,0.000136935,0.000136881944585,0.000136881944585,0.000136798288112878,0.000136798288112878,0.000136722497711354,0.000136636812163893,0.000136402180553245,0.000136091193743638,0.000135696634311641,0.000135500953386121,0.000132514395621566,0.000129530326469651,0.000125766533425644,0.00012210434033284,0.000117197824712532,0.000112142666104651,0.00010425446399016,7.78725358724216e-05,5.94920447584526e-05,4.70185178456026e-05,0
700,0.148475,3.57299,0.000215336,0.000215252568146606,0.000215252568146606,0.000215121014854308,0.000215121014854308,0.000215001831286174,0.000214867087188257,0.000214498119192416,0.000214009079460912,0.000213388618294312,0.000213080901875735,0.000208384415201121,0.000203691841973702,0.000197773120398324,0.000192014168984646,0.000184298468487222,0.00017634902069092,0.000163944493794757,0.00012245781125807,9.35537222047406e-05,7.39385807777462e-05,0
568,0.0100396,8.59125,0.000134402,0.000134349925994911,0.000134349925994911,0.000134267816985774,0.000134267816985774,0.000134193428542019,0.000134109327991029,0.000133879036555426,0.000133573802326158,0.000133186541386448,0.00013299448013292,0.000130063167198523,0.000127134296842839,0.000123440125793065,0.000119845675316131,0.000115029919575081,0.000110068270418792,0.000102325982905798,7.64320631418207e-05,5.83915711806736e-05,4.61487774161805e-05,0
484,0.199158,22.5321,3.21672e-05,3.21547368302816e-05,3.21547368302816e-05,3.21350852111189e-05,3.21350852111189e-05,3.21172813990629e-05,3.20971531327883e-05,3.20420361652779e-05,3.19689827099744e-05,3.18762973325258e-05,3.18303302133278e-05,3.11287623094025e-05,3.04277790018226e-05,2.95436318984144e-05,2.86833514905214e-05,2.75307691028075e-05,2.6343269208906e-05,2.44902632202451e-05,1.82929231819138e-05,1.39751889739957e-05,1.10450510624973e-05,0
622,0.366307,1.65342,0.000174582,0.000174514358268802,0.000174514358268802,0.000174407702452422,0.000174407702452422,0.000174311075294436,0.000174201832557028,0.000173902694602158,0.000173506209414334,0.000173003175312337,0.000172753696600984,0.000168946056277827,0.000165141588751778,0.000160343030916243,0.000155674005506174,0.00014941856087898,0.000142973607433324,0.000132916732992515,9.92817253271926e-05,7.58479582138983e-05,5.9945133694972e-05,0
668,0.229217,10.82,5.70815e-05,5.70593837939801e-05,5.70593837939801e-05,5.70245115048398e-05,5.70245115048398e-05,5.69929181955721e-05,5.69572000842241e-05,5.68593936484466e-05,5.67297584669913e-05,5.65652859492456e-05,5.64837161478795e-05,5.52387663758164e-05,5.39948539845723e-05,5.24259128618387e-05,5.08993237865339e-05,4.8854037545758e-05,4.67467893179439e-05,4.34585838993266e-05,3.24612491795497e-05,2.4799321962096e-05,1.9599719037527e-05,0
817,0.672182,21.9798,0.000150787,0.000150728577632733,0.000150728577632733,0.000150636458682415,0.000150636458682415,0.000150553001514602,0.000150458648232788,0.000150200281878863,0.000149857836426201,0.000149423364354982,0.000149207888839472,0.000145919218407194,0.000142633288329348,0.000138488759452679,0.000134456108122598,0.000129053261729496,0.000123486735998262,0.000114800583208706,8.5749925633292e-05,6.55101102931522e-05,5.17747927877086e-05,0
659,0.145815,8.29282,7.16352e-05,7.16074449683089e-05,7.16074449683089e-05,7.15636815176808e-05,7.15636815176808e-05,7.15240330671662e-05,7.14792081405256e-05,7.13564646318896e-05,7.11937772086336e-05,7.0987370199301e-05,7.08850030744913e-05,6.93226365299595e-05,6.77615718605088e-05,6.57926079910372e-05,6.38767943959622e-05,6.13100347818099e-05,5.86655151344793e-05,5.45389372974614e-05,4.07376834390631e-05,3.11222443106635e-05,2.45969323370454e-05,0
654,0.366536,14.7934,0.000242594,0.000242500007044608,0.000242500007044608,0.000242351801266699,0.000242351801266699,0.00024221753101682,0.000242065730529721,0.000241650057247116,0.000241099113119685,0.000240400111762502,0.000240053443500586,0.000234762458768161,0.000229475882861055,0.000222807948368647,0.000216320008315661,0.000207627626890947,0.000198671909599385,0.000184697173383202,0.000137958958392188,0.000105396086509162,8.32979904205362e-05,0
715,0.828384,10.3205,0.000124203,0.000124154877593681,0.000124154877593681,0.000124078999368195,0.000124078999368195,0.000124010255838488,0.000123932537197882,0.000123719721263772,0.000123437649516493,0.000123079775597245,0.000122902288775086,0.000120193416433968,0.000117486801318218,0.000114072959806224,0.000110751271642456,0.000106300956094282,0.000101715818148728,9.45610486067826e-05,7.0632070493025e-05,5.39605684093481e-05,4.26468103259019e-05,0
660,0.286644,27.0591,3.40897e-05,3.40764919583691e-05,3.40764919583691e-05,3.40556658435139e-05,3.40556658435139e-05,3.40367979715248e-05,3.40154667223387e-05,3.39570556425015e-05,3.38796360854602e-05,3.37814112877902e-05,3.37326969047129e-05,3.29891991997699e-05,3.22463210300688e-05,3.1309332124878e-05,3.03976363285094e-05,2.91761688764946e-05,2.79176970439094e-05,2.59539445801683e-05,1.93862152563632e-05,1.48104280001623e-05,1.17051679103315e-05,0
784,0.227469,6.82901,0.000123861,0.000123813010101454,0.000123813010101454,0.000123737340810963,0.000123737340810963,0.000123668786570461,0.000123591281932537,0.000123379051999163,0.000123097756952428,0.0001227408684593,0.000122563870357165,0.000119862457049569,0.000117163294751944,0.000113758853446041,0.000110446311738898,0.000106008250386818,0.000101435737878469,9.43006693999719e-05,7.04375810836822e-05,5.38119849258896e-05,4.25293799165603e-05,0
615,0.928579,23.8952,6.911e-05,6.9083223356113e-05,6.9083223356113e-05,6.90410026032861e-05,6.90410026032861e-05,6.9002751793418e-05,6.89595069824852e-05,6.88410902839649e-05,6.86841377268251e-05,6.84850067351482e-05,6.83862481360852e-05,6.68789563034025e-05,6.53729204536284e-05,6.34733641877259e-05,6.16250846051236e-05,5.91488053885643e-05,5.65975072442579e-05,5.26163946862374e-05,3.9301646431833e-05,3.00251594789985e-05,2.37298701450294e-05,0
886,0.417934,12.1344,0.000152368,0.000152308965074869,0.000152308965074869,0.000152215880258392,0.000152215880258392,0.000152131548043113,0.0001520362054682,0.000151775130145958,0.000151429094156575,0.000150990066650572,0.000150772331876704,0.000147449179771912,0.000144128796754138,0.000139940812538785,0.00013586587890484,0.000130406383728039,0.000124781493037087,0.000116004266033174,8.66490126396403e-05,6.61969830631753e-05,5.23176509080862e-05,0
571,0.306481,19.3548,0.000144102,0.000144046167733506,0.000144046167733506,0.000143958132790316,0.000143958132790316,0.00014387837561764,0.000143788205399943,0.000143541293475617,0.000143214030020416,0.000142798819860343,0.000142592897249402,0.000139450026931456,0.000136309775476903,0.000132348990394728,0.00012849512287321,0.000123331806599666,0.000118012067557691,0.000109711007192536,8.19482832313704e-05,6.26057810916314e-05,4.94794059852268e-05,0
470,0.318353,9.3666,8.81886e-05,8.81544313596138e-05,8.81544313596138e-05,8.81005550887015e-05,8.81005550887015e-05,8.80517447085663e-05,8.79965616766835e-05,8.78454547043333e-05,8.7645173612153e-05,8.73910702497944e-05,8.7265048218405e-05,8.53416513653341e-05,8.34198572235112e-05,8.09959068876528e-05,7.86373887455853e-05,7.54775045418889e-05,7.22218915838657e-05,6.71417477127292e-05,5.01513120607488e-05,3.83139455828332e-05,3.02807701674423e-05,0
564,0.164581,7.14213,0.000139911,0.000139856791534903,0.000139856791534903,0.000139771316961776,0.000139771316961776,0.000139693879412081,0.000139606331665844,0.000139366600820718,0.000139048855353752,0.000138645720985694,0.000138445787338559,0.00013539432289633,0.000132345401151608,0.00012849980982302,0.000124758026511177,0.00011974487788626,0.000114579855824792,0.000106520219895039,7.95649349431948e-05,6.07849817373196e-05,4.80403684251368e-05,0
527,0.543485,10.0666,0.000243209,0.000243114768763086,0.000243114768763086,0.00024296618726874,0.00024296618726874,0.000242831576630378,0.000242679391313895,0.000242262664258036,0.000241710323432259,0.000241009550036878,0.000240662002936321,0.000235357605029579,0.000230057627124968,0.000223372788753185,0.000216868401124693,0.000208153983645599,0.000199175562716954,0.000185165399149835,0.000138308698119515,0.000105663276106609,8.35091591390891e-05,0
561,0.15975,9.8786,1.96328e-05,1.96251932789162e-05,1.96251932789162e-05,1.96131991883924e-05,1.96131991883924e-05,1.96023328810565e-05,1.95900478756437e-05,1.95564080064683e-05,1.95118208531792e-05,1.94552516311651e-05,1.94271962437583e-05,1.89990040994565e-05,1.85711687553465e-05,1.80315419537662e-05,1.7506481855527e-05,1.68030193377602e-05,1.60782454091313e-05,1.49472891563589e-05,1.11648294612486e-05,8.52956085977835e-06,6.74119222374957e-06,0
756,0.0758049,1.16589,4.44083e-05,4.43910940206233e-05,4.43910940206233e-05,4.43639640559617e-05,4.43639640559617e-05,4.43393850740507e-05,4.43115970761149e-05,4.42355055658718e-05,4.41346519087566e-05,4.40066954796192e-05,4.39432357560659e-05,4.29746889771146e-05,4.20069492603222e-05,4.07863434938184e-05,3.95986867988672e-05,3.80074937684413e-05,3.63680955137488e-05,3.38099354672962e-05,2.52542223301805e-05,1.92933915452353e-05,1.52482013075026e-05,0
470,0.97729,26.7277,5.40745e-05,5.40535488550157e-05,5.40535488550157e-05,5.40205136054318e-05,5.40205136054318e-05,5.39905846021296e-05,5.39567480874605e-05,5.38640940031871e-05,5.37412878817712e-05,5.35854796223379e-05,5.35082068417703e-05,5.23288398586071e-05,5.11504556080123e-05,4.96641648353232e-05,4.82179950438396e-05,4.62804525681366e-05,4.42842122048853e-05,4.11692263704377e-05,3.07512209517893e-05,2.34929168896991e-05,1.85672241811227e-05,0
416,0.240461,20.8462,5.28475e-05,5.28270242557109e-05,5.28270242557109e-05,5.27947386062388e-05,5.27947386062388e-05,5.27654887194712e-05,5.27324199863535e-05,5.26418683082309e-05,5.25218487703428e-05,5.23695759432173e-05,5.22940565529122e-05,5.1141450488266e-05,4.99898048570848e-05,4.85372393851953e-05,4.71238845126504e-05,4.52303066527587e-05,4.32793628142225e-05,4.02350588653007e-05,3.00534475445854e-05,2.29598410586944e-05,1.81459168353269e-05,0
678,0.0397366,2.05901,0.000156831,0.000156770235887173,0.000156770235887173,0.000156674424530111,0.000156674424530111,0.00015658762214605,0.000156489486898714,0.000156220764438207,0.00015586459273384,0.000155412705705108,0.000155188593277824,0.000151768102966559,0.00014835046285144,0.0001440398086952,0.00013984551647672,0.00013422610762399,0.000128436458669139,0.000119402138547783,8.91870425633166e-05,6.81359540768458e-05,5.38500834136174e-05,0
741,0.558898,27.5844,0.000175696,0.000175627926649915,0.000175627926649915,0.0001755205902675,0.0001755205902675,0.000175423346535905,0.000175313406725434,0.000175012359984539,0.000174613344842313,0.00017410710090202,0.000173856030278073,0.000170024093570867,0.000166195349906247,0.00016136617268596,0.000156667354431801,0.000150371994089845,0.00014388591568206,0.000133764868771425,9.99152376137656e-05,7.63319406717135e-05,6.03276409347573e-05,0
813,0.210751,11.7012,0.000200887,0.000200809166406301,0.000200809166406301,0.000200686440312058,0.000200686440312058,0.000200575253936107,0.000200449551138627,0.000200105340817174,0.000199649115548093,0.000199070287194382,0.000198783218482329,0.000194401865069044,0.000190024162511475,0.000184502585900444,0.000179130058907097,0.000171932080279157,0.000164516038746596,0.000152943852978356,0.000114240918054575,8.72762872559336e-05,6.89773176649474e-05,0
862,0.885121,24.6818,3.87933e-05,3.87782695502923e-05,3.87782695502923e-05,3.87545699072502e-05,3.87545699072502e-05,3.8733098699864e-05,3.87088242254904e-05,3.86423537507298e-05,3.85542520630596e-05,3.84424744867403e-05,3.83870386314223e-05,3.75409552244941e-05,3.6695576834521e-05,3.5629304861e-05,3.45918158676305e-05,3.32018138052408e-05,3.17697016029326e-05,2.95349961507975e-05,2.20610701855597e-05,1.68539287978098e-05,1.33202137389259e-05,0
946,0.22538,13.7649,0.000141423,0.000141368205711063,0.000141368205711063,0.00014128180742533,0.00014128180742533,0.000141203533018095,0.000141115039154739,0.000140872717569515,0.000140551538268569,0.000140144047279769,0.000139941952975685,0.000136857511753669,0.000133775640707763,0.0001298884905733,0.000126106270295332,0.000121038945224525,0.00011581810544067,0.000107671370072519,8.04247828581844e-05,6.1441877137873e-05,4.8559534445384e-05,0
658,0.293916,11.1083,0.000150269,0.000150210778331642,0.000150210778331642,0.00015011897583842,0.00015011897583842,0.0001500358053718,0.000149941776222704,0.000149684297437146,0.00014934302839057,0.000148910048865345,0.000148695313574901,0.000145417940743105,0.000142143298851777,0.000138013007714157,0.000133994209789138,0.00012860992384509,0.000123062520852082,0.00011440620768494,8.54553481068604e-05,6.52850627948144e-05,5.15969303548462e-05,0
557,0.416921,7.304,0.000122377,0.000122329585076704,0.000122329585076704,0.000122254822393031,0.000122254822393031,0.000122187089512706,0.000122110513471214,0.00012190082630127,0.000121622901498997,0.000121270288948448,0.000121095411491097,0.00011842636428218,0.000115759541113496,0.000112395889005952,0.000109123035432227,0.00010473814725852,0.000100220418811034,9.31708368183719e-05,6.95936562782294e-05,5.31672542549761e-05,4.20198280818732e-05,0
814,0.663418,3.26872,0.000165143,0.000165079015405854,0.000165079015405854,0.000164978126073137,0.000164978126073137,0.00016488672318652,0.000164783386797982,0.000164500422120747,0.000164125373413704,0.000163649536496347,0.000163413546171864,0.000159811770811935,0.000156212996707764,0.00015167387906314,0.000147257290507075,0.000141340054525882,0.000135243555763833,0.000125730419153079,9.39139313658255e-05,7.17471409613695e-05,5.6704123069897e-05,0
