"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
811,0.376532,21.427,0.000239954,0.000239856673974114,0.000239662230963178,0.000191775813457962,0.000156434703216349,0.00012972362762643,0.000108148098715037,8.98135903375561e-05,7.4026678970875e-05,6.11112430323567e-05,5.1047081465393e-05,4.20081964164732e-05,3.50391260415526e-05,2.49709434348728e-05,2.49709434348728e-05,2.49709434348728e-05,2.49709434348728e-05,2.49709434348728e-05,2.49709434348728e-05,2.49709434348728e-05,2.47964636925744e-05,0
761,0.381209,22.1924,0.000185654,0.000185578698208782,0.000185428256362627,0.000148378217790596,0.000121034566587463,0.000100368030386479,8.36749006844708e-05,6.94893700481285e-05,5.72749321022314e-05,4.72821737246687e-05,3.94954652240682e-05,3.2502019960092e-05,2.71100040262651e-05,1.93201844205885e-05,1.93201844205885e-05,1.93201844205885e-05,1.93201844205885e-05,1.93201844205885e-05,1.93201844205885e-05,1.93201844205885e-05,1.91851882876768e-05,0
675,0.189544,14.1408,7.90853e-05,7.9053222777053e-05,7.89891372279362e-05,6.32064801589763e-05,5.15585713689955e-05,4.2754994740344e-05,3.56440185673434e-05,2.96012349697139e-05,2.43981017795717e-05,2.01413645473167e-05,1.6824365302579e-05,1.38452820792973e-05,1.15483792507481e-05,8.23005473061482e-06,8.23005473061482e-06,8.23005473061482e-06,8.23005473061482e-06,8.23005473061482e-06,8.23005473061482e-06,8.23005473061482e-06,8.17254878045939e-06,0
469,0.14484,12.9015,0.000126202,0.000126150812109326,0.000126048546271431,0.000100863045458804,8.22756545642486e-05,6.82271654305022e-05,5.68796784135089e-05,4.72367817489196e-05,3.89337745546328e-05,3.21409982462034e-05,2.68478282299754e-05,2.20938946804461e-05,1.84285645777775e-05,1.31332797259801e-05,1.31332797259801e-05,1.31332797259801e-05,1.31332797259801e-05,1.31332797259801e-05,1.31332797259801e-05,1.31332797259801e-05,1.30415134189481e-05,0
667,0.97374,27.5845,0.00014114,0.000141082753213976,0.000140968382598927,0.000112801779972231,9.20142777863904e-05,7.6302928074524e-05,6.36122867409601e-05,5.28280009511934e-05,4.35422017134505e-05,3.59453930402778e-05,3.00256927495502e-05,2.4709056078336e-05,2.06098762658874e-05,1.46878108153977e-05,1.46878108153977e-05,1.46878108153977e-05,1.46878108153977e-05,1.46878108153977e-05,1.46878108153977e-05,1.46878108153977e-05,1.45851825165238e-05,0
636,0.970367,46.9871,8.64401e-05,8.64050396492236e-05,8.63349942517324e-05,6.90845765975463e-05,5.63534318639887e-05,4.67311374029663e-05,3.89588523956162e-05,3.23541000780874e-05,2.666708424494e-05,2.2014477603379e-05,1.83890030029785e-05,1.51328700461738e-05,1.2622359114432e-05,8.99543599025126e-06,8.99543599025126e-06,8.99543599025126e-06,8.99543599025126e-06,8.99543599025126e-06,8.99543599025126e-06,8.99543599025126e-06,8.93258208336806e-06,0
1415,0.167184,9.74159,0.000203768,0.000203685351118786,0.000203520230873021,0.000162855272080074,0.000132843739237475,0.000110160798128735,9.18389432098055e-05,7.62693502750657e-05,6.28631667758706e-05,5.18954289997969e-05,4.33489822884394e-05,3.56731963934417e-05,2.97550890388787e-05,2.12052276762928e-05,2.12052276762928e-05,2.12052276762928e-05,2.12052276762928e-05,2.12052276762928e-05,2.12052276762928e-05,2.12052276762928e-05,2.10570601603161e-05,0
1291,0.0774423,19.4116,4.11243e-05,4.11076198667813e-05,4.10742954266193e-05,3.28673249263996e-05,2.68104206034495e-05,2.22325669903298e-05,1.85348644156247e-05,1.53926212237294e-05,1.26869956491742e-05,1.04734953025811e-05,8.74865804407203e-06,7.19953687744305e-06,6.00514903302559e-06,4.27962263224927e-06,4.27962263224927e-06,4.27962263224927e-06,4.27962263224927e-06,4.27962263224927e-06,4.27962263224927e-06,4.27962263224927e-06,4.24971957888819e-06,0
639,0.540417,16.1064,0.000121548,0.000121498699784982,0.000121400205243973,9.71434798927645e-05,7.92415434064063e-05,6.57111258438589e-05,5.47821044975926e-05,4.54948126655495e-05,3.74979986812135e-05,3.0955722213828e-05,2.58577504769897e-05,2.12791295749581e-05,1.77489672691376e-05,1.26489586863396e-05,1.26489586863396e-05,1.26489586863396e-05,1.26489586863396e-05,1.26489586863396e-05,1.26489586863396e-05,1.26489586863396e-05,1.25605764809298e-05,0
725,0.834244,41.0287,0.000182223,0.000182149089832155,0.00018200142824376,0.000145636097150913,0.000118797773424043,9.8513167511152e-05,8.21285371035707e-05,6.82051637900618e-05,5.62164561628885e-05,4.64083701004573e-05,3.87655647576965e-05,3.19013626595056e-05,2.66089944934022e-05,1.89631355406988e-05,1.89631355406988e-05,1.89631355406988e-05,1.89631355406988e-05,1.89631355406988e-05,1.89631355406988e-05,1.89631355406988e-05,1.88306342192753e-05,0
709,0.312853,16.9005,0.000119261,0.000119212627398696,0.000119115986092749,9.53156658726675e-05,7.77505652761989e-05,6.44747307998853e-05,5.37513456781468e-05,4.46387999251826e-05,3.67924508895268e-05,3.03732713573514e-05,2.5371221078391e-05,2.08787497304692e-05,1.74150095886779e-05,1.2410960788261e-05,1.2410960788261e-05,1.2410960788261e-05,1.2410960788261e-05,1.2410960788261e-05,1.2410960788261e-05,1.2410960788261e-05,1.23242415481305e-05,0
680,0.126498,10.6071,0.000221091,0.000221001324860643,0.000220822167189878,0.000176700144082759,0.000144137230339173,0.000119525936452633,9.96464792960579e-05,8.2753263130936e-05,6.82073750816812e-05,5.63072331916399e-05,4.70342244274536e-05,3.87058942710456e-05,3.22846687934059e-05,2.30079550870561e-05,2.30079550870561e-05,2.30079550870561e-05,2.30079550870561e-05,2.30079550870561e-05,2.30079550870561e-05,2.30079550870561e-05,2.28471913544053e-05,0
751,0.422372,42.6862,5.77209e-05,5.76974882385475e-05,5.76507150003855e-05,4.6131644194411e-05,3.7630345236506e-05,3.12049998660677e-05,2.6015009506492e-05,2.16046461676615e-05,1.78071069213682e-05,1.47003006740724e-05,1.22793680645282e-05,1.01050655731332e-05,8.42865670225066e-06,6.0067568321843e-06,6.0067568321843e-06,6.0067568321843e-06,6.0067568321843e-06,6.0067568321843e-06,6.0067568321843e-06,6.0067568321843e-06,5.96478575540611e-06,0
744,0.662202,39.0676,0.000175974,0.000175902624444355,0.000175760026636415,0.000140641777163337,0.000114723823998741,9.5134841044256e-05,7.93120911644729e-05,6.58661941291293e-05,5.42886170066794e-05,4.48168810746057e-05,3.7436171573681e-05,3.0807364562343e-05,2.56964883520849e-05,1.83128299591101e-05,1.83128299591101e-05,1.83128299591101e-05,1.83128299591101e-05,1.83128299591101e-05,1.83128299591101e-05,1.83128299591101e-05,1.81848725248885e-05,0
825,0.283608,7.13955,0.000193431,0.00019335254383543,0.000193195800017664,0.000154593744521813,0.00012610467455363,0.00010457242227847,8.71800215147417e-05,7.24002625194154e-05,5.96741647983168e-05,4.92628122514806e-05,4.11499204636406e-05,3.38635215126017e-05,2.82456353690439e-05,2.0129502152708e-05,2.0129502152708e-05,2.0129502152708e-05,2.0129502152708e-05,2.0129502152708e-05,2.0129502152708e-05,2.0129502152708e-05,1.99888510652807e-05,0
819,0.344797,25.6362,0.000119831,0.000119782396205073,0.000119685293008446,9.57712207443139e-05,7.81221689203695e-05,6.47828834780947e-05,5.40082466519483e-05,4.48521480939667e-05,3.69682979561038e-05,3.05184383832332e-05,2.54924811383828e-05,2.09785383231053e-05,1.74982434661864e-05,1.24702781480794e-05,1.24702781480794e-05,1.24702781480794e-05,1.24702781480794e-05,1.24702781480794e-05,1.24702781480794e-05,1.24702781480794e-05,1.23831444391212e-05,0
885,0.600901,17.9858,0.000150996,0.000150934755592302,0.000150812398320161,0.000120678883156349,9.84397611494531e-05,8.16312663138786e-05,6.80544200704124e-05,5.65170527959926e-05,4.65828134471034e-05,3.84555091930692e-05,3.21224281026716e-05,2.64345233924077e-05,2.20490922250526e-05,1.57134808125393e-05,1.57134808125393e-05,1.57134808125393e-05,1.57134808125393e-05,1.57134808125393e-05,1.57134808125393e-05,1.57134808125393e-05,1.56036858386356e-05,0
826,0.300034,32.4408,2.12294e-05,2.12207892948901e-05,2.12035863790964e-05,1.69669413897016e-05,1.38402147430806e-05,1.14770113452267e-05,9.5681640933721e-06,7.94605897260355e-06,6.54934686875107e-06,5.40668220921974e-06,4.516277750158e-06,3.71658236580293e-06,3.10000926171907e-06,2.20924905005247e-06,2.20924905005247e-06,2.20924905005247e-06,2.20924905005247e-06,2.20924905005247e-06,2.20924905005247e-06,2.20924905005247e-06,2.19381234034498e-06,0
878,0.458817,26.2382,0.000187381,0.000187304997732663,0.000187153156438781,0.000149758469129777,0.000122160460435678,0.00010130167893958,8.44532655647431e-05,7.01357775700409e-05,5.78077178635969e-05,4.77220043451913e-05,3.98628619321487e-05,3.28043618890086e-05,2.73621880726813e-05,1.9499905614284e-05,1.9499905614284e-05,1.9499905614284e-05,1.9499905614284e-05,1.9499905614284e-05,1.9499905614284e-05,1.9499905614284e-05,1.93636537135379e-05,0
880,0.404161,21.9256,0.000197289,0.000197208979019641,0.000197049108931272,0.000157677131705693,0.000128619844482069,0.000106658129353088,8.89188354742616e-05,7.38442927565538e-05,6.08643717857796e-05,5.0245363805607e-05,4.19706596065325e-05,3.4538932723812e-05,2.88089972978649e-05,2.05309870196897e-05,2.05309870196897e-05,2.05309870196897e-05,2.05309870196897e-05,2.05309870196897e-05,2.05309870196897e-05,2.05309870196897e-05,2.03875306327226e-05,0
828,0.164394,11.2907,0.000236491,0.000236395078576778,0.000236203441754307,0.000189008117807942,0.000154177048093958,0.000127851464951624,0.000106587312623327,8.85174066384348e-05,7.29583309155138e-05,6.02292896803765e-05,5.03103734167059e-05,4.14019369492827e-05,3.45334437296016e-05,2.46105644575898e-05,2.46105644575898e-05,2.46105644575898e-05,2.46105644575898e-05,2.46105644575898e-05,2.46105644575898e-05,2.46105644575898e-05,2.4438602795205e-05,0
898,0.156493,8.2054,0.000203853,0.000203770316642544,0.000203605127518344,0.000162923205701284,0.000132899153815992,0.000110206750721099,9.18772530041444e-05,7.63011653528669e-05,6.28893895840444e-05,5.19170767141827e-05,4.33670649289645e-05,3.56880771484839e-05,2.97675011083317e-05,2.12140732474938e-05,2.12140732474938e-05,2.12140732474938e-05,2.12140732474938e-05,2.12140732474938e-05,2.12140732474938e-05,2.12140732474938e-05,2.10658439247621e-05,0
694,0.158356,9.22056,0.000106353,0.000106309862920264,0.000106223681412383,8.49993460775594e-05,6.93353725762787e-05,5.7496424185276e-05,4.79336653801993e-05,3.98073996398064e-05,3.28102860906235e-05,2.70858749186104e-05,2.26252125619449e-05,1.86189757765287e-05,1.55301273239756e-05,1.10676827522318e-05,1.10676827522318e-05,1.10676827522318e-05,1.10676827522318e-05,1.10676827522318e-05,1.10676827522318e-05,1.10676827522318e-05,1.09903494132057e-05,0
658,0.836709,19.5811,0.000179706,0.000179633110734525,0.000179487488758132,0.000143624462744012,0.000117156849963732,9.71524301584272e-05,8.09941164876787e-05,6.72630631921154e-05,5.54399525373199e-05,4.57673430756424e-05,3.82301058612063e-05,3.14607172425496e-05,2.62414512132461e-05,1.87012025676057e-05,1.87012025676057e-05,1.87012025676057e-05,1.87012025676057e-05,1.87012025676057e-05,1.87012025676057e-05,1.87012025676057e-05,1.85705314532693e-05,0
638,0.473489,50.6561,3.08366e-05,3.08240925872049e-05,3.07991046255496e-05,2.46451988684406e-05,2.01034963751439e-05,1.66708436436366e-05,1.38981624012774e-05,1.15419862132037e-05,9.51320290036126e-06,7.85343422860869e-06,6.5600841507778e-06,5.39849283452753e-06,4.50289436347359e-06,3.20902753996099e-06,3.20902753996099e-06,3.20902753996099e-06,3.20902753996099e-06,3.20902753996099e-06,3.20902753996099e-06,3.20902753996099e-06,3.18660506723138e-06,0
514,0.290026,30.7614,0.000141034,0.000140976796207878,0.000140862511488289,0.000112717062750487,9.19451725472991e-05,7.62456224887518e-05,6.35645121739023e-05,5.27883256777002e-05,4.35095003291397e-05,3.59183970670437e-05,3.00031426331306e-05,2.46904989014598e-05,2.05943976851577e-05,1.46767798677824e-05,1.46767798677824e-05,1.46767798677824e-05,1.46767798677824e-05,1.46767798677824e-05,1.46767798677824e-05,1.46767798677824e-05,1.45742286455676e-05,0
854,0.929707,33.0109,0.0001964,0.000196320339600573,0.000196161189899598,0.00015696662594974,0.000128040273184406,0.000106177519298828,8.85181600958237e-05,7.35115444722572e-05,6.05901120626447e-05,5.00189541810299e-05,4.17815364603348e-05,3.43832975328411e-05,2.86791816538209e-05,2.04384727514816e-05,2.04384727514816e-05,2.04384727514816e-05,2.04384727514816e-05,2.04384727514816e-05,2.04384727514816e-05,2.04384727514816e-05,2.02956627904582e-05,0
727,0.0132444,8.86494,8.11707e-05,8.1137776932873e-05,8.10720015121349e-05,6.48731716139436e-05,5.29181191576857e-05,4.38824010476036e-05,3.65839155686868e-05,3.03817898314371e-05,2.50414552403427e-05,2.06724721188499e-05,1.72680069325911e-05,1.42103682741801e-05,1.18528984229521e-05,8.44707301511553e-06,8.44707301511553e-06,8.44707301511553e-06,8.44707301511553e-06,8.44707301511553e-06,8.44707301511553e-06,8.44707301511553e-06,8.38805069076093e-06,0
699,0.521861,33.4026,0.000101012,0.000100971029245077,0.000100889175733901,8.07307170083253e-05,6.58533812367782e-05,5.46089795285803e-05,4.55264581853327e-05,3.78082898687966e-05,3.11625682264352e-05,2.57256344181985e-05,2.1488984526127e-05,1.76839391567584e-05,1.47502112892859e-05,1.05118686841785e-05,1.05118686841785e-05,1.05118686841785e-05,1.05118686841785e-05,1.05118686841785e-05,1.05118686841785e-05,1.05118686841785e-05,1.04384189907829e-05,0
738,0.341764,24.6498,0.000131324,0.000131270734611536,0.000131164318240198,0.000104956645551037,8.56148718720415e-05,7.09962145845175e-05,5.91881815500201e-05,4.91539209077124e-05,4.05139301248205e-05,3.34454640471974e-05,2.79374668743228e-05,2.29905914725194e-05,1.91765012805823e-05,1.36663034399978e-05,1.36663034399978e-05,1.36663034399978e-05,1.36663034399978e-05,1.36663034399978e-05,1.36663034399978e-05,1.36663034399978e-05,1.35708127306219e-05,0
580,0.208327,22.6147,0.000149535,0.000149474348178064,0.000149353174804666,0.000119511224090602,9.74872823351842e-05,8.08414223439418e-05,6.73959423112475e-05,5.59702077528462e-05,4.61320896501404e-05,3.80834231846248e-05,3.18116194225874e-05,2.61787494733879e-05,2.1835750654807e-05,1.55614410534257e-05,1.55614410534257e-05,1.55614410534257e-05,1.55614410534257e-05,1.55614410534257e-05,1.55614410534257e-05,1.55614410534257e-05,1.54527084285701e-05,0
616,0.146065,10.8451,8.35637e-05,8.35298063252567e-05,8.34620917739971e-05,6.67857028557854e-05,5.44782025269845e-05,4.51761016773495e-05,3.76624489551904e-05,3.12774778452972e-05,2.57797044163402e-05,2.12819189485607e-05,1.77770864476094e-05,1.46293052955452e-05,1.22023346841415e-05,8.6961018608095e-06,8.6961018608095e-06,8.6961018608095e-06,8.6961018608095e-06,8.6961018608095e-06,8.6961018608095e-06,8.6961018608095e-06,8.63533949451636e-06,0
695,0.412301,14.903,7.81107e-05,7.80790180775891e-05,7.80157222805017e-05,6.24275612503683e-05,5.09231943310855e-05,4.22281077224793e-05,3.52047629724891e-05,2.92364470305965e-05,2.40974341460877e-05,1.98931544009581e-05,1.66170318736877e-05,1.36746610926603e-05,1.14060639226431e-05,8.12863245187962e-06,8.12863245187962e-06,8.12863245187962e-06,8.12863245187962e-06,8.12863245187962e-06,8.12863245187962e-06,8.12863245187962e-06,8.07183517070593e-06,0
727,0.0132444,8.86494,8.11707e-05,8.1137776932873e-05,8.10720015121349e-05,6.48731716139436e-05,5.29181191576857e-05,4.38824010476036e-05,3.65839155686868e-05,3.03817898314371e-05,2.50414552403427e-05,2.06724721188499e-05,1.72680069325911e-05,1.42103682741801e-05,1.18528984229521e-05,8.44707301511553e-06,8.44707301511553e-06,8.44707301511553e-06,8.44707301511553e-06,8.44707301511553e-06,8.44707301511553e-06,8.44707301511553e-06,8.38805069076093e-06,0
742,0.920393,27.6113,0.000226083,0.000225991300091224,0.000225808097230503,0.000180689845695494,0.000147391695938646,0.000122224705171267,0.000101896390982404,8.46217439354446e-05,6.97474251805443e-05,5.75785907235732e-05,4.8096207268645e-05,3.95798322612897e-05,3.30136223311649e-05,2.35274502804136e-05,2.35274502804136e-05,2.35274502804136e-05,2.35274502804136e-05,2.35274502804136e-05,2.35274502804136e-05,2.35274502804136e-05,2.3363056673397e-05,0
781,0.570204,10.8845,0.000243645,0.000243546176894,0.000243348742938328,0.000194725731056641,0.000158840999796409,0.00013171905137252,0.000109811645196268,9.1195113304191e-05,7.5165365852867e-05,6.20512631946896e-05,5.18322935380767e-05,4.26543713207182e-05,3.55781019045071e-05,2.53550493560832e-05,2.53550493560832e-05,2.53550493560832e-05,2.53550493560832e-05,2.53550493560832e-05,2.53550493560832e-05,2.53550493560832e-05,2.51778857463401e-05,0
861,0.263251,17.7902,7.54958e-05,7.54651786884774e-05,7.54040018351429e-05,6.03376832962136e-05,4.92184463150473e-05,4.08144437957252e-05,3.4026218487588e-05,2.82577029489238e-05,2.32907280155754e-05,1.92271943027505e-05,1.60607460300516e-05,1.32168765472498e-05,1.1024224858964e-05,7.85651146207386e-06,7.85651146207386e-06,7.85651146207386e-06,7.85651146207386e-06,7.85651146207386e-06,7.85651146207386e-06,7.85651146207386e-06,7.80161557482624e-06,0
913,0.219528,10.6903,0.000221159,0.00022106929727965,0.000220890084506136,0.000176754490979727,0.000144181562001986,0.000119562698526524,9.96771271315289e-05,8.27787151931769e-05,6.82283533282202e-05,5.63245513631486e-05,4.70486905398736e-05,3.87177988750794e-05,3.22945984489683e-05,2.30150315440169e-05,2.30150315440169e-05,2.30150315440169e-05,2.30150315440169e-05,2.30150315440169e-05,2.30150315440169e-05,2.30150315440169e-05,2.2854218365962e-05,0
869,0.0537854,3.90636,0.000231631,0.000231537049806621,0.000231349351209948,0.000185123913112852,0.00015100863807524,0.000125224057905839,0.000104396893794072,8.6698332778276e-05,7.14590032952264e-05,5.89915497754895e-05,4.92764718525652e-05,4.05511078962806e-05,3.38237654055814e-05,2.41048059159799e-05,2.41048059159799e-05,2.41048059159799e-05,2.41048059159799e-05,2.41048059159799e-05,2.41048059159799e-05,2.41048059159799e-05,2.39363781457058e-05,0
825,0.283608,7.13955,0.000193431,0.00019335254383543,0.000193195800017664,0.000154593744521813,0.00012610467455363,0.00010457242227847,8.71800215147417e-05,7.24002625194154e-05,5.96741647983168e-05,4.92628122514806e-05,4.11499204636406e-05,3.38635215126017e-05,2.82456353690439e-05,2.0129502152708e-05,2.0129502152708e-05,2.0129502152708e-05,2.0129502152708e-05,2.0129502152708e-05,2.0129502152708e-05,2.0129502152708e-05,1.99888510652807e-05,0
582,0.274147,23.8517,9.43035e-05,9.42652502317854e-05,9.41888328497797e-05,7.53691558566765e-05,6.1479867119377e-05,5.09822387535488e-05,4.25029140050739e-05,3.52973316402215e-05,2.9092971654275e-05,2.40171203951668e-05,2.00618387148024e-05,1.65094974485146e-05,1.3770606960749e-05,9.81374498533273e-06,9.81374498533273e-06,9.81374498533273e-06,9.81374498533273e-06,9.81374498533273e-06,9.81374498533273e-06,9.81374498533273e-06,9.74517329918521e-06,0
583,0.289879,9.63,0.000180874,0.000180800636990398,0.000180654068543278,0.00014455795062135,0.000117918311466172,9.77838728393897e-05,8.15205381322404e-05,6.77002397906062e-05,5.58002847719898e-05,4.60648081392037e-05,3.84785826157159e-05,3.16651963236003e-05,2.64120076499654e-05,1.88227511224618e-05,1.88227511224618e-05,1.88227511224618e-05,1.88227511224618e-05,1.88227511224618e-05,1.88227511224618e-05,1.88227511224618e-05,1.86912307105974e-05,0
567,0.840949,16.0661,0.000160961,0.000160895713759918,0.000160765281504222,0.00012864310121943,0.000104936305560261,8.70185319952066e-05,7.2545680077311e-05,6.02469027993839e-05,4.96570520759438e-05,4.09933853560731e-05,3.42423517830547e-05,2.81790730864747e-05,2.35042248379871e-05,1.67504939539269e-05,1.67504939539269e-05,1.67504939539269e-05,1.67504939539269e-05,1.67504939539269e-05,1.67504939539269e-05,1.67504939539269e-05,1.66334530469193e-05,0
828,0.157905,8.47121,0.000148145,0.000148084911966023,0.000147964864957617,0.000118400309579044,9.65810909923821e-05,8.00899623040978e-05,6.6769464497942e-05,5.54499376570394e-05,4.57032696105932e-05,3.77294193846674e-05,3.15159150657653e-05,2.59354053615211e-05,2.16327768131634e-05,1.54167899479035e-05,1.54167899479035e-05,1.54167899479035e-05,1.54167899479035e-05,1.54167899479035e-05,1.54167899479035e-05,1.54167899479035e-05,1.53090680452771e-05,0
819,0.167987,17.8925,7.96286e-05,7.95963024130255e-05,7.95317766091605e-05,6.36406958813719e-05,5.19127683161497e-05,4.30487128983636e-05,3.58888857586879e-05,2.9804589461118e-05,2.45657117993458e-05,2.02797316440914e-05,1.69399452860765e-05,1.39403963641731e-05,1.16277142782049e-05,8.28659354042073e-06,8.28659354042073e-06,8.28659354042073e-06,8.28659354042073e-06,8.28659354042073e-06,8.28659354042073e-06,8.28659354042073e-06,8.22869253602994e-06,0
2112,0.226792,23.0654,0.000152657,0.000152595081885971,0.000152471378648182,0.000122006386036708,9.95226272072907e-05,8.25292340305556e-05,6.88030385221393e-05,5.713875684573e-05,4.7095237969181e-05,3.88785310000687e-05,3.24757841722267e-05,2.67253108527032e-05,2.22916386645995e-05,1.58863336803612e-05,1.58863336803612e-05,1.58863336803612e-05,1.58863336803612e-05,1.58863336803612e-05,1.58863336803612e-05,1.58863336803612e-05,1.57753309297504e-05,0
2227,0.620112,6.66561,0.000246567,0.000246466991722477,0.000246267189969319,0.000197061049188134,0.000160745957424946,0.000133298739312393,0.000111128600714598,9.22888033904839e-05,7.60668134467929e-05,6.27954352115784e-05,5.24539108982453e-05,4.31659191587577e-05,3.60047850449982e-05,2.56591288743104e-05,2.56591288743104e-05,2.56591288743104e-05,2.56591288743104e-05,2.56591288743104e-05,2.56591288743104e-05,2.56591288743104e-05,2.5479840566471e-05,0
738,0.459625,35.7876,0.000117189,0.000117141467807798,0.00011704650551499,9.36596839532792e-05,7.63997534328278e-05,6.33545687836574e-05,5.28174881032051e-05,4.3863260616901e-05,3.61532313773385e-05,2.98455764843214e-05,2.49304301234734e-05,2.05160094428519e-05,1.7112447142717e-05,1.21953369820437e-05,1.21953369820437e-05,1.21953369820437e-05,1.21953369820437e-05,1.21953369820437e-05,1.21953369820437e-05,1.21953369820437e-05,1.21101243724593e-05,0
795,0.154048,14.1613,5.15641e-05,5.15431854541646e-05,5.15014012836144e-05,4.12110122053715e-05,3.3616504330489e-05,2.78765184464189e-05,2.32401184266653e-05,1.93001865087674e-05,1.5907711799437e-05,1.31322930513546e-05,1.09695892270588e-05,9.02720871849883e-06,7.52961400568118e-06,5.36604609371015e-06,5.36604609371015e-06,5.36604609371015e-06,5.36604609371015e-06,5.36604609371015e-06,5.36604609371015e-06,5.36604609371015e-06,5.32855186198303e-06,0
810,0.500844,13.6786,0.000128227,0.000128174990763558,0.000128071083998247,0.000102481464081758,8.35958254053811e-05,6.93219183662462e-05,5.77923529256985e-05,4.79947291906524e-05,3.95584943964193e-05,3.26567232065729e-05,2.72786205483674e-05,2.24484067858636e-05,1.87242638794526e-05,1.33440124516509e-05,1.33440124516509e-05,1.33440124516509e-05,1.33440124516509e-05,1.33440124516509e-05,1.33440124516509e-05,1.33440124516509e-05,1.32507736895727e-05,0
959,0.7615,12.9766,0.000220497,0.000220407565788735,0.000220228889456678,0.000176225407953359,0.000143749980225774,0.000119204808924815,9.93787614391489e-05,8.2530931881361e-05,6.80241239280905e-05,5.61559538699315e-05,4.69078586807253e-05,3.86019040534565e-05,3.21979303315812e-05,2.29461401541927e-05,2.29461401541927e-05,2.29461401541927e-05,2.29461401541927e-05,2.29461401541927e-05,2.29461401541927e-05,2.29461401541927e-05,2.27858083416887e-05,0
991,0.835335,31.9457,8.93298e-05,8.92935675786726e-05,8.92211805575005e-05,7.13940799529789e-05,5.82373319526902e-05,4.82933633577414e-05,4.02612501920973e-05,3.34357004348159e-05,2.75585671717599e-05,2.27504234888013e-05,1.90037489597475e-05,1.56387631972973e-05,1.3044325668531e-05,9.29615419142212e-06,9.29615419142212e-06,9.29615419142212e-06,9.29615419142212e-06,9.29615419142212e-06,9.29615419142212e-06,9.29615419142212e-06,9.23119907300954e-06,0
1091,0.0526806,11.8845,0.000124654,0.000124603439982535,0.000124502428542487,9.96258543337008e-05,8.12664572990273e-05,6.73902876307335e-05,5.61819894530795e-05,4.66573730379061e-05,3.8456210942245e-05,3.17467551653875e-05,2.65185114354714e-05,2.18228898709713e-05,1.82025188893859e-05,1.29721862645784e-05,1.29721862645784e-05,1.29721862645784e-05,1.29721862645784e-05,1.29721862645784e-05,1.29721862645784e-05,1.29721862645784e-05,1.28815455676262e-05,0
822,0.707645,22.1571,0.000203039,0.000202956646803263,0.000202792117291367,0.00016227264137581,0.000132368477734667,0.000109766687071867,9.15103803854173e-05,7.59964891960419e-05,6.26382676328275e-05,5.17097680140638e-05,4.31938970538183e-05,3.55455720354914e-05,2.96486372902756e-05,2.11293638950513e-05,2.11293638950513e-05,2.11293638950513e-05,2.11293638950513e-05,2.11293638950513e-05,2.11293638950513e-05,2.11293638950513e-05,2.09817264628913e-05,0
557,0.189461,21.8205,4.37818e-05,4.37640419772117e-05,4.37285640730459e-05,3.49912496130668e-05,2.85429411023678e-05,2.36692612751396e-05,1.97326088680414e-05,1.63873102738059e-05,1.35068440341359e-05,1.11503047258809e-05,9.31400648166541e-06,7.66477930714532e-06,6.39320873386586e-06,4.55617681420987e-06,4.55617681420987e-06,4.55617681420987e-06,4.55617681420987e-06,4.55617681420987e-06,4.55617681420987e-06,4.55617681420987e-06,4.52434139083138e-06,0
540,0.240855,13.1851,6.50626e-05,6.50362104241154e-05,6.49834879529612e-05,5.19992708631239e-05,4.24166653670455e-05,3.51740604232785e-05,2.93239391194019e-05,2.43526080111033e-05,2.00720479892415e-05,1.65700774353293e-05,1.38412189109174e-05,1.13903601530561e-05,9.50072364699534e-06,6.77077483320035e-06,6.77077483320035e-06,6.77077483320035e-06,6.77077483320035e-06,6.77077483320035e-06,6.77077483320035e-06,6.77077483320035e-06,6.72346532520604e-06,0
643,0.172276,13.9617,0.000158389,0.000158324756970444,0.00015819640889515,0.00012658750976351,0.000103259525607968,8.56280606121283e-05,7.13864707709645e-05,5.9284215974625e-05,4.88635807509686e-05,4.03383509866555e-05,3.36951923544601e-05,2.77287989456678e-05,2.31286502187731e-05,1.6482837375939e-05,1.6482837375939e-05,1.6482837375939e-05,1.6482837375939e-05,1.6482837375939e-05,1.6482837375939e-05,1.6482837375939e-05,1.63676666686247e-05,0
643,0.918093,29.2961,0.000124331,0.000124280570992255,0.000124179821290259,9.93677065731012e-05,8.10558819006639e-05,6.72156677797481e-05,5.6036412234592e-05,4.65364757422618e-05,3.83565642711847e-05,3.16644938507211e-05,2.6449797401476e-05,2.17663430018109e-05,1.81553530254644e-05,1.29385730940146e-05,1.29385730940146e-05,1.29385730940146e-05,1.29385730940146e-05,1.29385730940146e-05,1.29385730940146e-05,1.29385730940146e-05,1.28481672627315e-05,0
