"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
338,0.449105,13.0435,1.4709e-05,1.4709e-05,1.4709e-05,1.4709e-05,1.46984667858761e-05,1.46839681773031e-05,1.46760371238945e-05,1.46355330013508e-05,1.46164794652591e-05,1.45891019501903e-05,1.45688588641023e-05,1.45133327569965e-05,1.44599085843416e-05,1.41958136324765e-05,1.3881039544645e-05,1.3559340122644e-05,1.07093678716946e-05,1.06756584943363e-05,8.48427794699673e-06,6.63754108875973e-06,5.12095777953484e-06,0
534,0.173677,20.4254,7.112e-07,7.112e-07,7.112e-07,7.112e-07,7.10690704882391e-07,7.09989677591812e-07,7.09606200456441e-07,7.07647771470574e-07,7.0672650728753e-07,7.05402767487616e-07,7.04423986956933e-07,7.01739224745115e-07,6.99156093900588e-07,6.86386746578103e-07,6.71166994639439e-07,6.55612393447849e-07,5.17812389037268e-07,5.16182495150723e-07,4.10226288388339e-07,3.20934069095514e-07,2.4760521944423e-07,0
598,0.566255,7.04789,3.06142e-05,3.06142e-05,3.06142e-05,3.06142e-05,3.05922769648629e-05,3.05621006576649e-05,3.05455935630112e-05,3.04612913461114e-05,3.04216347573143e-05,3.03646532683062e-05,3.03225208401251e-05,3.02069530008322e-05,3.00957599689137e-05,2.95460927124457e-05,2.88909457357856e-05,2.82213848924229e-05,2.22896682233756e-05,2.22195080751452e-05,1.76585343616118e-05,1.38148759534644e-05,1.06583741691641e-05,0
566,0.399349,40.9707,5.8622e-06,5.8622e-06,5.8622e-06,5.8622e-06,5.85800203903481e-06,5.85222368950888e-06,5.84906280696815e-06,5.8329200870568e-06,5.82532639344904e-06,5.81441521873721e-06,5.80634743579715e-06,5.78421777741959e-06,5.7629258347357e-06,5.65767208350697e-06,5.53222041053898e-06,5.40400867951347e-06,4.26816617971635e-06,4.25473147226176e-06,3.38136747439555e-06,2.64535953297486e-06,2.04093267354607e-06,0
355,0.283253,17.7502,5.5341e-06,5.5341e-06,5.5341e-06,5.5341e-06,5.5301369936581e-06,5.52468205112605e-06,5.52169807922665e-06,5.50645884715312e-06,5.49929016307638e-06,5.48898967316256e-06,5.48137343394033e-06,5.4604823448565e-06,5.44038208556699e-06,5.34101925511513e-06,5.22258895533482e-06,5.10155307449345e-06,4.02928225839587e-06,4.01659947470981e-06,3.19211656716803e-06,2.49730206943404e-06,1.92670422514948e-06,0
367,0.0354886,9.00157,3.9693e-06,3.9693e-06,3.9693e-06,3.9693e-06,3.96645755749392e-06,3.96254503271257e-06,3.96040479678256e-06,3.94947454906939e-06,3.94433285345387e-06,3.9369448889041e-06,3.93148218704746e-06,3.91649817882562e-06,3.90208138852588e-06,3.83081399492754e-06,3.74587057342847e-06,3.65905831455645e-06,2.889978509288e-06,2.88088185883263e-06,2.28952644333497e-06,1.7911749162835e-06,1.38191703816083e-06,0
381,0.438473,5.02529,6.60909e-05,6.60909e-05,6.60909e-05,6.60909e-05,6.60435718606744e-05,6.59784262974587e-05,6.59427902611735e-05,6.57607959779029e-05,6.56751840839277e-05,6.55521706492509e-05,6.54612138351687e-05,6.52117223407015e-05,6.49716753182992e-05,6.37850363180803e-05,6.2370684372913e-05,6.0925215317945e-05,4.81196383895151e-05,4.79681744498832e-05,3.81218006232352e-05,2.98239896895173e-05,2.30096341363423e-05,0
312,0.214548,24.8692,5.14061e-05,5.14061e-05,5.14061e-05,5.14061e-05,5.1369287745015e-05,5.13186169365192e-05,5.12908989050673e-05,5.1149342104884e-05,5.10827523991472e-05,5.09870714366495e-05,5.09163244036935e-05,5.07222676619373e-05,5.05355569160054e-05,4.96125783651134e-05,4.85124826253297e-05,4.73881837160004e-05,3.7427890118235e-05,3.73100800955675e-05,2.96514814447691e-05,2.31973690232437e-05,1.78971016187739e-05,0
322,0.853477,45.7813,1.5031e-06,1.5031e-06,1.5031e-06,1.5031e-06,1.5020236199504e-06,1.50054201966852e-06,1.4997315521739e-06,1.49559247089063e-06,1.49364540650153e-06,1.49084772189347e-06,1.48877909841812e-06,1.48310493351291e-06,1.47764556347297e-06,1.45065792854548e-06,1.41849143650526e-06,1.38561725055043e-06,1.09438104887784e-06,1.09093631673376e-06,8.67001032166074e-07,6.78284588382266e-07,5.23306250487376e-07,0
547,0.378271,32.3663,4.2258e-06,4.2258e-06,4.2258e-06,4.2258e-06,4.22277387611362e-06,4.21860852020174e-06,4.21632998015865e-06,4.20469340928058e-06,4.19921945232796e-06,4.19135407037284e-06,4.18553836344574e-06,4.16958607413935e-06,4.15423765692506e-06,4.07836489551427e-06,3.98793234806994e-06,3.89551019717649e-06,3.07673171202712e-06,3.06704722723274e-06,2.43747785358752e-06,1.90692236949357e-06,1.47121785197895e-06,0
596,0.723975,0.642343,4.55919e-05,4.55919e-05,4.55919e-05,4.55919e-05,4.55592513328564e-05,4.55143115604585e-05,4.5489728530076e-05,4.53641822723696e-05,4.53051240826805e-05,4.52202649536257e-05,4.51575196441814e-05,4.49854113620034e-05,4.48198182192157e-05,4.40012315963361e-05,4.30255603246652e-05,4.20284233420065e-05,3.31946719062827e-05,3.30901865869829e-05,2.62978007839881e-05,2.057366983239e-05,1.58728802086324e-05,0
414,0.192859,7.32113,2.31158e-05,2.31158e-05,2.31158e-05,2.31158e-05,2.30992466196856e-05,2.30764614584882e-05,2.30639974810335e-05,2.3000343582339e-05,2.29704001647316e-05,2.29273752709368e-05,2.2895562426461e-05,2.28083008596219e-05,2.27243425694421e-05,2.23093064630907e-05,2.18146260049021e-05,2.13090620985121e-05,1.68302131925024e-05,1.67772375160364e-05,1.33333926281316e-05,1.04311695084338e-05,8.04779630431514e-06,0
405,0.0546515,0.466139,0.000141822,0.000141822,0.000141822,0.000141822,0.000141720440309098,0.000141580646872084,0.00014150417682949,0.000141113642077474,0.000140929930703785,0.000140665960757352,0.000140470779918738,0.000139935405415919,0.000139420297453837,0.000136873933033183,0.000133838927887731,0.000130737149695671,0.000103258139254842,0.000102933118429789,8.18041516757747e-05,6.39981883397976e-05,4.93755166366979e-05,0
309,0.350576,17.2655,2.60417e-05,2.60417e-05,2.60417e-05,2.60417e-05,2.60230513629581e-05,2.59973821526191e-05,2.59833405377201e-05,2.5911629598292e-05,2.5877896069783e-05,2.58294252672697e-05,2.57935856877621e-05,2.56952789216041e-05,2.56006935468658e-05,2.51331239290818e-05,2.45758289149352e-05,2.40062728718375e-05,1.89605102525194e-05,1.89008291394356e-05,1.50210769605211e-05,1.17515027378581e-05,9.06645225421935e-06,0
303,0.800418,81.6767,1.8277e-06,1.8277e-06,1.8277e-06,1.8277e-06,1.82639117170071e-06,1.82458961436242e-06,1.82360412341709e-06,1.81857119223393e-06,1.81620365209423e-06,1.81280179715567e-06,1.81028644679582e-06,1.80338692500934e-06,1.79674858383311e-06,1.76393286940495e-06,1.72481990453108e-06,1.68484641662631e-06,1.33071668088219e-06,1.32652804610092e-06,1.05423310923421e-06,8.2476265197676e-07,6.36316169260713e-07,0
407,0.864089,19.682,5.99106e-05,5.99106e-05,5.99106e-05,5.99106e-05,5.98676976151954e-05,5.98086439515354e-05,5.97763403164591e-05,5.96113647039721e-05,5.95337585594773e-05,5.9422248371546e-05,5.93397971217408e-05,5.9113636105195e-05,5.88960363881335e-05,5.78203625134169e-05,5.65382696133937e-05,5.52279694303947e-05,4.36198691150958e-05,4.34825688891689e-05,3.45569503277818e-05,2.70350852642769e-05,2.08579545276089e-05,0
407,0.228766,32.4191,9.99e-08,9.99e-08,9.99e-08,9.99e-08,9.98284609360952e-08,9.97299898642042e-08,9.96761240517414e-08,9.94010297664656e-08,9.92716227193817e-08,9.90856812036176e-08,9.89481950182757e-08,9.85710750169249e-08,9.82082308502092e-08,9.6414561281148e-08,9.4276691176153e-08,9.20917858625424e-08,7.27354579089188e-08,7.25065119032019e-08,5.76231808352011e-08,4.50805870397102e-08,3.47803169607404e-08,0
380,0.432297,38.615,1.74459e-05,1.74459e-05,1.74459e-05,1.74459e-05,1.74334068733236e-05,1.74162105122314e-05,1.74068037296724e-05,1.73587630150429e-05,1.73361641921928e-05,1.73036925496516e-05,1.72796828375309e-05,1.72138250013791e-05,1.71504602061027e-05,1.68372251717195e-05,1.64638811470475e-05,1.60823231929863e-05,1.27020573086407e-05,1.26620756357565e-05,1.00629454507791e-05,7.87258672108188e-06,6.07381312978359e-06,0
336,0.412741,26.422,3.46802e-05,3.46802e-05,3.46802e-05,3.46802e-05,3.46553652748345e-05,3.46211811260117e-05,3.46024816550471e-05,3.45069829079778e-05,3.44620593616887e-05,3.43975099226997e-05,3.43497817104385e-05,3.42188648228424e-05,3.40929037790933e-05,3.3470232914339e-05,3.27280731263986e-05,3.19695851058072e-05,2.52500523260549e-05,2.51705739149692e-05,2.00038381982076e-05,1.56496874339795e-05,1.20739574400587e-05,0
342,0.941488,10.1698,5.6581e-06,5.6581e-06,5.6581e-06,5.6581e-06,5.65404819642162e-06,5.64847102753407e-06,5.64542019516675e-06,5.62983950472111e-06,5.62251019528061e-06,5.61197890708897e-06,5.6041920143434e-06,5.58283282836099e-06,5.56228219192761e-06,5.46069298483347e-06,5.33960907251042e-06,5.2158611970856e-06,4.11956450845299e-06,4.10659754754261e-06,3.26364083567219e-06,2.55325795324709e-06,1.9698749889446e-06,0
393,0.238168,12.8347,1.14198e-05,1.14198e-05,1.14198e-05,1.14198e-05,1.14116222041844e-05,1.14003657482606e-05,1.13942082226834e-05,1.13627615588297e-05,1.1347968740048e-05,1.13267133354261e-05,1.13109969716687e-05,1.12678875122951e-05,1.12264099565888e-05,1.10213714406252e-05,1.07769865654998e-05,1.05272249869175e-05,8.31455838066338e-06,8.28838703335521e-06,6.58703904406236e-06,5.15326614490573e-06,3.97581845473737e-06,0
365,0.45649,46.2146,4.9598e-06,4.9598e-06,4.9598e-06,4.9598e-06,4.95624825376221e-06,4.95135939668148e-06,4.94868508580408e-06,4.93502730165882e-06,4.92860254618207e-06,4.91937098732435e-06,4.91254512163808e-06,4.89382200069013e-06,4.87580764135002e-06,4.78675616658897e-06,4.68061594489973e-06,4.57214053574613e-06,3.61114438575231e-06,3.59977775513014e-06,2.86085537844275e-06,2.23814510109664e-06,1.72676092154034e-06,0
303,0.909281,19.5259,3.1385e-05,3.1385e-05,3.1385e-05,3.1385e-05,3.13625249897832e-05,3.13315889077883e-05,3.13146661998389e-05,3.12282414336389e-05,3.11875863768548e-05,3.11291702159713e-05,3.10859769834693e-05,3.09674993934553e-05,3.08535067590972e-05,3.02900000581464e-05,2.96183578835191e-05,2.89319389318908e-05,2.28508743390532e-05,2.27789477085284e-05,1.81031384435714e-05,1.41627049473604e-05,1.09267292073357e-05,0
307,0.0824889,17.1211,1.33045e-05,1.33045e-05,1.33045e-05,1.33045e-05,1.32949725578006e-05,1.32818583598429e-05,1.3274684609073e-05,1.32380480533327e-05,1.32208138585587e-05,1.31960505062415e-05,1.3177740346553e-05,1.31275161918186e-05,1.30791932667328e-05,1.28403156212716e-05,1.25555979755068e-05,1.22646162663483e-05,9.68677577326537e-06,9.65628516132282e-06,7.6741502444638e-06,6.00375045315139e-06,4.63197924929099e-06,0
373,0.763376,42.3374,2.08747e-05,2.08747e-05,2.08747e-05,2.08747e-05,2.08597514865136e-05,2.08391753695526e-05,2.08279197872161e-05,2.07704371978582e-05,2.07433968246274e-05,2.0704543237449e-05,2.06758146801601e-05,2.05970132097678e-05,2.05211947600487e-05,2.01463968205764e-05,1.96996761290775e-05,1.92431271505987e-05,1.51985071392523e-05,1.51506675077655e-05,1.20407068366424e-05,9.41985715993832e-06,7.26755437898265e-06,0
292,0.871949,37.8121,3.02389e-05,3.02389e-05,3.02389e-05,3.02389e-05,3.02172457197246e-05,3.01874393443912e-05,3.01711346104925e-05,3.00878658559077e-05,3.0048695417909e-05,2.99924124659467e-05,2.99507965399213e-05,2.98366454487416e-05,2.9726815534098e-05,2.9183886657903e-05,2.85367711392049e-05,2.7875418453642e-05,2.20164188004205e-05,2.1947118746644e-05,1.74420580876633e-05,1.36455191535044e-05,1.05277129784197e-05,0
340,0.118431,16.7073,7.3478e-06,7.3478e-06,7.3478e-06,7.3478e-06,7.34253819085325e-06,7.33529549073273e-06,7.33133357665051e-06,7.3110999651455e-06,7.30158187605078e-06,7.28790558906848e-06,7.27779326681968e-06,7.2500555055992e-06,7.22336775416583e-06,7.09144057439059e-06,6.93419691115252e-06,6.77349373534323e-06,5.34980578201355e-06,5.33296644807154e-06,4.23827435576467e-06,3.31574712162545e-06,2.5581462759172e-06,0
605,0.103334,4.19564,1.61605e-05,1.61605e-05,1.61605e-05,1.61605e-05,1.61489273569346e-05,1.61329980100147e-05,1.61242843116934e-05,1.60797831986083e-05,1.60588494390047e-05,1.60287702811918e-05,1.6006529585514e-05,1.59455241022124e-05,1.58868279745226e-05,1.55966718476876e-05,1.52508355130352e-05,1.48973904447609e-05,1.1766179855226e-05,1.17291440001171e-05,9.3215156545272e-06,7.29254080936172e-06,5.62629942186231e-06,0
633,0.116159,0.493085,0.000203509,0.000203509,0.000203509,0.000203509,0.00020336326583227,0.000203162667740484,0.000203052936232691,0.000202492534201638,0.000202228915595582,0.00020185012908976,0.000201570052251995,0.000200801810867061,0.000200062651172124,0.000196408718235887,0.000192053605050728,0.000187602675166168,0.000148171374410272,0.000147704982291379,0.00011738574483074,9.18348867654092e-05,7.08519271708039e-05,0
629,0.914841,80.2758,1.84968e-05,1.84968e-05,1.84968e-05,1.84968e-05,1.84835543167444e-05,1.84653220872894e-05,1.84553486622648e-05,1.84044140879315e-05,1.83804539651237e-05,1.83460263071779e-05,1.83205703064469e-05,1.82507453490796e-05,1.8183563607509e-05,1.78514600310825e-05,1.74556266401108e-05,1.70510845319547e-05,1.34671993778748e-05,1.34248093030145e-05,1.06691136263518e-05,8.34681283639751e-06,6.43968535294717e-06,0
358,0.217222,17.1405,3.0612e-06,3.0612e-06,3.0612e-06,3.0612e-06,3.05900785402978e-06,3.05599044016318e-06,3.05433984932123e-06,3.04591023344449e-06,3.04194485954526e-06,3.03624712012527e-06,3.03203418007953e-06,3.02047822664475e-06,3.00935972250911e-06,2.95439694688539e-06,2.88888695724164e-06,2.82193568450866e-06,2.22880664415198e-06,2.22179113351433e-06,1.76572653826544e-06,1.38138831877839e-06,1.06576082362581e-06,0
365,0.850047,57.6304,6.2075e-06,6.2075e-06,6.2075e-06,6.2075e-06,6.20305476737548e-06,6.19693605687735e-06,6.19358898950135e-06,6.17649541817152e-06,6.16845443474036e-06,6.15690056127584e-06,6.14835756332279e-06,6.12492440608169e-06,6.10237830833507e-06,5.99092481634361e-06,5.85808368844814e-06,5.72231992734466e-06,4.51957312281896e-06,4.50534707346472e-06,3.58053948983494e-06,2.80117861910912e-06,2.16114932466262e-06,0
344,0.475572,42.7888,1.481e-06,1.481e-06,1.481e-06,1.481e-06,1.47993944590948e-06,1.47847962951838e-06,1.47768107828458e-06,1.47360285369505e-06,1.47168441689093e-06,1.46892786649207e-06,1.46688965787854e-06,1.46129891992058e-06,1.45591981871031e-06,1.42932898155536e-06,1.39763543175058e-06,1.36524459321747e-06,1.07829042205314e-06,1.07489633762404e-06,8.5425356173106e-07,6.68311805863972e-07,5.1561210629486e-07,0
356,0.125738,14.2504,2.25473e-05,2.25473e-05,2.25473e-05,2.25473e-05,2.25311537263706e-05,2.25089289335853e-05,2.24967714898081e-05,2.24346830676019e-05,2.24054760654726e-05,2.23635093073306e-05,2.23324788542099e-05,2.22473633606518e-05,2.21654699043936e-05,2.17606410167611e-05,2.12781265160768e-05,2.0784996230015e-05,1.6416298199297e-05,1.63646253837344e-05,1.30054769293847e-05,1.0174629831436e-05,7.84987227836739e-06,0
316,0.248213,19.017,3.1657e-05,3.1657e-05,3.1657e-05,3.1657e-05,3.16343302087484e-05,3.16031260173284e-05,3.15860566477075e-05,3.14988828760461e-05,3.14578754797544e-05,3.13989530516809e-05,3.1355385482418e-05,3.12358810992071e-05,3.11209005407915e-05,3.0552510174948e-05,2.98750471728076e-05,2.91826793298349e-05,2.30489128230495e-05,2.29763628360327e-05,1.8260030387387e-05,1.42854468860471e-05,1.10214263666282e-05,0
316,0.248213,19.017,3.1657e-05,3.1657e-05,3.1657e-05,3.1657e-05,3.16343302087484e-05,3.16031260173284e-05,3.15860566477075e-05,3.14988828760461e-05,3.14578754797544e-05,3.13989530516809e-05,3.1355385482418e-05,3.12358810992071e-05,3.11209005407915e-05,3.0552510174948e-05,2.98750471728076e-05,2.91826793298349e-05,2.30489128230495e-05,2.29763628360327e-05,1.8260030387387e-05,1.42854468860471e-05,1.10214263666282e-05,0
551,0.800145,54.7924,9.6288e-06,9.6288e-06,9.6288e-06,9.6288e-06,9.6219047513661e-06,9.61241367772221e-06,9.60722185454863e-06,9.58070706121465e-06,9.56823424264647e-06,9.55031238411805e-06,9.53706086278251e-06,9.50071238361327e-06,9.46573987197692e-06,9.29285813477396e-06,9.08680084081023e-06,8.8762100872197e-06,7.01056233346745e-06,6.98849551364916e-06,5.55397481107092e-06,4.34506462950912e-06,3.35227943895472e-06,0
532,0.455715,46.1507,2.2624e-06,2.2624e-06,2.2624e-06,2.2624e-06,2.26077988009832e-06,2.25854984052828e-06,2.2573299605071e-06,2.25109999743395e-06,2.24816936176506e-06,2.2439584099606e-06,2.24084480890237e-06,2.2323043054884e-06,2.22408710185699e-06,2.18346650092562e-06,2.13505091208137e-06,2.08557013348765e-06,1.64721421394532e-06,1.64202935465269e-06,1.30497181503062e-06,1.02092412531171e-06,7.87657548468258e-07,0
499,0.848226,39.8418,1.46521e-05,1.46521e-05,1.46521e-05,1.46521e-05,1.464160753235e-05,1.4627165009903e-05,1.4619264636822e-05,1.45789171996119e-05,1.45599373698364e-05,1.45326657613966e-05,1.4512500983256e-05,1.44571896722271e-05,1.44039721645681e-05,1.41408988323074e-05,1.38273424102313e-05,1.35068874438094e-05,1.06679399682409e-05,1.06343609915606e-05,8.45145753669119e-06,6.61186455820358e-06,5.10114796937401e-06,0
437,0.321224,29.4347,1.67176e-05,1.67176e-05,1.67176e-05,1.67176e-05,1.67056284138665e-05,1.66891499354737e-05,1.66801358503242e-05,1.66341006528915e-05,1.66124452449803e-05,1.6581329170066e-05,1.65583217721474e-05,1.64952132502797e-05,1.64344936943089e-05,1.6134335031769e-05,1.57765767007653e-05,1.54109473406971e-05,1.21717947060875e-05,1.21334821160457e-05,9.64285573504062e-06,7.54393615510569e-06,5.82025452275148e-06,0
409,0.427408,49.6291,3.1411e-06,3.1411e-06,3.1411e-06,3.1411e-06,3.13885063710079e-06,3.13575446609061e-06,3.13406079338263e-06,3.1254111571516e-06,3.12134228352202e-06,3.11549582811495e-06,3.1111729266457e-06,3.09931535270934e-06,3.0879066458818e-06,3.03150929369584e-06,2.96428943597011e-06,2.89559067640472e-06,2.28698044882588e-06,2.27978182721869e-06,1.81181354676126e-06,1.4174437632676e-06,1.09357811416798e-06,0
426,0.906825,27.531,7.482e-06,7.482e-06,7.482e-06,7.482e-06,7.47664208932797e-06,7.4692671087485e-06,7.46523283438568e-06,7.44462967680376e-06,7.43493774961375e-06,7.421011679334e-06,7.41071466593332e-06,7.38247030306939e-06,7.35529512733999e-06,7.22095843348898e-06,7.06084287667644e-06,6.89720462285828e-06,5.44751447522053e-06,5.43036758818575e-06,4.31568207216191e-06,3.37630582813925e-06,2.60486818318578e-06,0
399,0.0697978,14.7367,3.3838e-05,3.3838e-05,3.3838e-05,3.3838e-05,3.38137683799358e-05,3.3780414384634e-05,3.37621690256539e-05,3.36689894418184e-05,3.3625156852637e-05,3.35621749806608e-05,3.35156058361202e-05,3.33878682324595e-05,3.3264966121215e-05,3.26574166629778e-05,3.19332800402268e-05,3.1193211711879e-05,2.46368611083283e-05,2.45593128106161e-05,1.95180499809963e-05,1.52696386811783e-05,1.17807443975729e-05,0
405,0.77098,20.8007,3.2741e-05,3.2741e-05,3.2741e-05,3.2741e-05,3.2717553949036e-05,3.26852812627018e-05,3.26676274031838e-05,3.2577468624463e-05,3.25350570516044e-05,3.24741169998763e-05,3.24290575885222e-05,3.23054611324238e-05,3.21865434060731e-05,3.15986901992599e-05,3.08980294874717e-05,3.01819535628178e-05,2.38381544283875e-05,2.37631201824098e-05,1.88852909281814e-05,1.47746096122838e-05,1.13988223985145e-05,0
310,0.310948,17.1079,2.10831e-05,2.10831e-05,2.10831e-05,2.10831e-05,2.10680022498678e-05,2.10472207137738e-05,2.10358527627154e-05,2.09777963029967e-05,2.09504859755255e-05,2.09112444983382e-05,2.08822291330311e-05,2.08026409578511e-05,2.07260655839644e-05,2.03475258953611e-05,1.98963454227823e-05,1.94352385437294e-05,1.53502395659612e-05,1.53019223333974e-05,1.21609137524187e-05,9.51389914531445e-06,7.34010911426412e-06,0
324,0.0908604,10.4422,4.54141e-05,4.54141e-05,4.54141e-05,4.54141e-05,4.53815786566358e-05,4.53368141410606e-05,4.53123269799619e-05,4.51872703295019e-05,4.51284424558586e-05,4.50439142617538e-05,4.49814136474422e-05,4.48099765558171e-05,4.46450291957406e-05,4.38296349096915e-05,4.28577685760053e-05,4.18645202436445e-05,3.30652188090233e-05,3.29611409631952e-05,2.6195244211891e-05,2.04934363151161e-05,1.58109789037714e-05,0
302,0.407666,14.4105,2.15996e-05,2.15996e-05,2.15996e-05,2.15996e-05,2.15841323807335e-05,2.15628417324411e-05,2.15511952859659e-05,2.14917165419795e-05,2.14637371580536e-05,2.14235343315882e-05,2.13938081393068e-05,2.13122701895452e-05,2.12338188495714e-05,2.08460055840669e-05,2.03837719592436e-05,1.99113687479136e-05,1.57262942607556e-05,1.56767933383824e-05,1.24588354030832e-05,9.74697345168092e-06,7.5199292715236e-06,0
509,0.512161,5.1535,3.0999e-05,3.0999e-05,3.0999e-05,3.0999e-05,3.09768014069871e-05,3.09462458038085e-05,3.09295312260253e-05,3.08441693866934e-05,3.08040143411222e-05,3.07463166329424e-05,3.07036546283436e-05,3.05866341786752e-05,3.04740435247811e-05,2.99174673188619e-05,2.92540855832789e-05,2.85761088083379e-05,2.25698344316174e-05,2.24987924172909e-05,1.78804903174214e-05,1.39885196961359e-05,1.07923427974574e-05,0
504,0.0960117,16.3267,9.5845e-06,9.5845e-06,9.5845e-06,9.5845e-06,9.57763647489494e-06,9.56818906760225e-06,9.56302113087003e-06,9.53662832629319e-06,9.52421289243157e-06,9.50637348844917e-06,9.49318293446109e-06,9.45700168668385e-06,9.42219007591421e-06,9.25010372972136e-06,9.04499446023862e-06,8.83537258858396e-06,6.97830827155188e-06,6.95634297633873e-06,5.52842218933919e-06,4.32507393875978e-06,3.3368563354376e-06,0
