"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
323,0.92116,38.698,0.000174527,0.000174527,0.000174389082535096,0.000174307820566309,0.000174307820566309,0.000173860282488949,0.000173616011576312,0.000172885043223508,0.000171931015694498,0.000136450014920288,0.00013288228996411,0.000129459628249147,0.000126826786479377,0.000124871186008832,0.000102471481663189,8.39763420127137e-05,8.39763420127137e-05,6.58131195598073e-05,6.58131195598073e-05,5.10532077680836e-05,5.10532077680836e-05,0
305,0.731483,15.7988,0.000143953,0.000143953,0.000143839243201194,0.000143772216871784,0.000143772216871784,0.00014340307943832,0.000143201600408217,0.000142598684599825,0.000141811785582002,0.000112546419739182,0.0001096036962029,0.000106780623429896,0.000104609008314277,0.000102995993969583,8.4520316053453e-05,6.92651931320437e-05,6.92651931320437e-05,5.42838414686148e-05,5.42838414686148e-05,4.21096014819423e-05,4.21096014819423e-05,0
296,0.204472,2.72635,0.000120282,0.000120282,0.000120186948870298,0.000120130944056546,0.000120130944056546,0.000119822505963752,0.000119654157261753,0.000119150382284746,0.000118492877490392,9.40397800606329e-05,9.15809450770543e-05,8.92220860099809e-05,8.74075617601429e-05,8.6059784420258e-05,7.06221659537588e-05,5.78755285427082e-05,5.78755285427082e-05,4.53576446446266e-05,4.53576446446266e-05,3.5185283290039e-05,3.5185283290039e-05,0
287,0.207143,5.9713,0.000232345,0.000232345,0.000232161392687761,0.000232053209930148,0.000232053209930148,0.000231457409655211,0.000231132215701285,0.000230159089239865,0.00022888900766952,0.000181653719577225,0.000176904064481204,0.000172347529754984,0.000168842469672606,0.000166239010085672,0.000136418642428011,0.000111796359216305,0.000111796359216305,8.76159520539711e-05,8.76159520539711e-05,6.79663178698733e-05,6.79663178698733e-05,0
409,0.224635,20.0985,0.000159398,0.000159398,0.000159272038010905,0.000159197820295017,0.000159197820295017,0.000158789077381572,0.000158565981270755,0.000157898377441546,0.000157027050483144,0.000124621746080916,0.000121363291958833,0.000118237326165336,0.000115832714200323,0.000114046636379677,9.35886667057185e-05,7.66967916949386e-05,7.66967916949386e-05,6.01080613979164e-05,6.01080613979164e-05,4.66276233007901e-05,4.66276233007901e-05,0
663,0.613332,14.9416,0.00018083,0.00018083,0.000180687101679519,0.000180602904954566,0.000180602904954566,0.000180139204148795,0.000179886111451778,0.000179128744355354,0.000178140262355029,0.000141377873899372,0.000137681301427343,0.000134135031120075,0.000131407104912511,0.000129380878408367,0.000106172214208429,8.70091271044539e-05,8.70091271044539e-05,6.81899443066113e-05,6.81899443066113e-05,5.28969819036743e-05,5.28969819036743e-05,0
1799,0.559506,24.1664,0.000199339,0.000199339,0.000199181475207066,0.000199088660458653,0.000199088660458653,0.000198577497184187,0.000198298498980733,0.000197463610966388,0.000196373952096384,0.000155848719820975,0.000151773781702291,0.000147864530047252,0.000144857384760023,0.00014262376221338,0.00011703955653428,9.59150162466114e-05,9.59150162466114e-05,7.51695808667566e-05,7.51695808667566e-05,5.83112950046813e-05,5.83112950046813e-05,0
642,0.349237,25.2928,0.000175683,0.000175683,0.000175544169022634,0.000175462368805691,0.000175462368805691,0.000175011866407525,0.000174765977537924,0.000174030167530729,0.000173069820888783,0.000137353807555513,0.000133762451355748,0.000130317119240547,0.000127666838535335,0.000125698284916315,0.000103150213508706,8.45325691372659e-05,8.45325691372659e-05,6.62490404557783e-05,6.62490404557783e-05,5.13913646617442e-05,5.13913646617442e-05,0
599,0.117664,8.06884,5.08608e-05,5.08608e-05,5.0820607980433e-05,5.07969265515302e-05,5.07969265515302e-05,5.06665046417687e-05,5.05953190141382e-05,5.03822996234518e-05,5.01042761465833e-05,3.97643741017595e-05,3.87246647991806e-05,3.77272299441017e-05,3.69599650585314e-05,3.63900623820842e-05,2.98623223602944e-05,2.44724537512261e-05,2.44724537512261e-05,1.91793127212835e-05,1.91793127212835e-05,1.48779672466206e-05,1.48779672466206e-05,0
663,0.90684,6.53073,0.000137038,0.000137038,0.000136929707681015,0.000136865901062677,0.000136865901062677,0.000136514495703935,0.000136322695023662,0.000135748741187685,0.00013499964205391,0.000107140082306156,0.000104338716944093,0.000101651254739992,9.95839564397538e-05,9.80484256778513e-05,8.04602548841156e-05,6.59379348567171e-05,6.59379348567171e-05,5.16762350710026e-05,5.16762350710026e-05,4.00868031085313e-05,4.00868031085313e-05,0
781,0.698825,17.4993,6.15353e-05,6.15353e-05,6.14866726095212e-05,6.14580209990086e-05,6.14580209990086e-05,6.13002265611753e-05,6.12141007245402e-05,6.09563735139635e-05,6.06199993701013e-05,4.81099921681138e-05,4.68520720440303e-05,4.56452987915896e-05,4.47170028364919e-05,4.40274908318443e-05,3.61297298732506e-05,2.96086530946784e-05,2.96086530946784e-05,2.32046047663033e-05,2.32046047663033e-05,1.80005068325895e-05,1.80005068325895e-05,0
1403,0.37954,12.5461,8.09648e-05,8.09648e-05,8.09008187251116e-05,8.0863120494749e-05,8.0863120494749e-05,8.06555031580288e-05,8.05421834677373e-05,8.02030800253408e-05,7.97604972268011e-05,6.33005103394783e-05,6.16454074755548e-05,6.00576008827663e-05,5.88361995676628e-05,5.79289771838621e-05,4.75375329809355e-05,3.89574549255471e-05,3.89574549255471e-05,3.05313565381625e-05,3.05313565381625e-05,2.36840875984881e-05,2.36840875984881e-05,0
3240,0.263632,15.5493,5.42415e-05,5.42415e-05,5.41986364306235e-05,5.4173380905232e-05,5.4173380905232e-05,5.40342898956858e-05,5.39583725837064e-05,5.37311938668968e-05,5.34346902645043e-05,4.24074984632681e-05,4.12986800385514e-05,4.02349460294174e-05,3.94166813090304e-05,3.88088973963804e-05,3.18472607254685e-05,2.60991293913412e-05,2.60991293913412e-05,2.04541550854784e-05,2.04541550854784e-05,1.58669006466192e-05,1.58669006466192e-05,0
2059,0.861148,7.21938,4.40843e-05,4.40843e-05,4.40494630126109e-05,4.40289368074356e-05,4.40289368074356e-05,4.3915891818043e-05,4.38541906933232e-05,4.36695531979469e-05,4.34285725141725e-05,3.44663197829015e-05,3.35651374026071e-05,3.27005969828387e-05,3.20355595592247e-05,3.15415885528839e-05,2.58835798419987e-05,2.12118368744726e-05,2.12118368744726e-05,1.66239338704637e-05,1.66239338704637e-05,1.28956833453307e-05,1.28956833453307e-05,0
2331,0.343735,30.6702,4.25202e-05,4.25202e-05,4.24865990202593e-05,4.24668010797387e-05,4.24668010797387e-05,4.23577668984548e-05,4.22982549142946e-05,4.2120168311334e-05,4.18877375622867e-05,3.32434633289613e-05,3.23742546753909e-05,3.15403879347e-05,3.08989458734776e-05,3.04225008355885e-05,2.49652368665886e-05,2.0459246177663e-05,2.0459246177663e-05,1.60341208312004e-05,1.60341208312004e-05,1.24381477074634e-05,1.24381477074634e-05,0
1764,0.306337,22.8205,2.70095e-05,2.70095e-05,2.69881561290327e-05,2.69755801657377e-05,2.69755801657377e-05,2.69063199383779e-05,2.68685169897517e-05,2.67553935777578e-05,2.66077499091863e-05,2.11167709179068e-05,2.05646359061098e-05,2.00349506333997e-05,1.96274965444587e-05,1.93248511605972e-05,1.58583112296773e-05,1.29960350524125e-05,1.29960350524125e-05,1.0185125812915e-05,1.0185125812915e-05,7.90090711014372e-06,7.90090711014372e-06,0
1434,0.161003,12.4546,2.70041e-05,2.70041e-05,2.69827603963054e-05,2.69701869473185e-05,2.69701869473185e-05,2.6900940567132e-05,2.68631451764362e-05,2.67500443811669e-05,2.66024302309431e-05,2.11125490491955e-05,2.05605244255606e-05,2.0030945052644e-05,1.96235724258582e-05,1.93209875497837e-05,1.58551406829941e-05,1.29934367596161e-05,1.29934367596161e-05,1.01830895042314e-05,1.01830895042314e-05,7.8993274845159e-06,7.8993274845159e-06,0
1574,0.797991,33.1553,3.40601e-05,3.40601e-05,3.40331844932511e-05,3.40173256818173e-05,3.40173256818173e-05,3.39299856618281e-05,3.38823145753399e-05,3.37396612598451e-05,3.35534764687194e-05,2.6629124165238e-05,2.59328590098184e-05,2.52649039067238e-05,2.4751087397172e-05,2.43694390127569e-05,1.99979883490599e-05,1.63885393468474e-05,1.63885393468474e-05,1.28438661841376e-05,1.28438661841376e-05,9.96337163820901e-06,9.96337163820901e-06,0
1489,0.0746356,3.21959,7.92257e-05,7.92257e-05,7.91630930240065e-05,7.9126204540502e-05,7.9126204540502e-05,7.89230467628777e-05,7.88121611460772e-05,7.84803415455067e-05,7.80472652948118e-05,6.19408340661918e-05,6.03212823231338e-05,5.87675813471753e-05,5.75724153717144e-05,5.66846798568699e-05,4.65164408074583e-05,3.81206602955225e-05,3.81206602955225e-05,2.98755520137825e-05,2.98755520137825e-05,2.31753603893487e-05,2.31753603893487e-05,0
524,0.385354,9.35045,0.000179649,0.000179649,0.000179507034947873,0.000179423388111391,0.000179423388111391,0.00017896271573371,0.000178711275984076,0.000177958855249101,0.00017697682902073,0.000140454535575669,0.000136782105403533,0.000133258995773325,0.00013054888564081,0.000128535892413785,0.000105478803906044,8.64408708465854e-05,8.64408708465854e-05,6.77445960556236e-05,6.77445960556236e-05,5.25515119284033e-05,5.25515119284033e-05,0
536,0.626487,4.03693,0.000185576,0.000185576,0.000185429351220917,0.000185342944698604,0.000185342944698604,0.000184867073766061,0.000184607338487946,0.000183830093803513,0.000182815668455438,0.000145088427400043,0.000141294835998898,0.000137655491539783,0.000134855969149168,0.000132776563023343,0.000108958772460008,8.92927377732464e-05,8.92927377732464e-05,6.99796333829768e-05,6.99796333829768e-05,5.4285297316575e-05,5.4285297316575e-05,0
585,0.600082,14.4112,0.000166307,0.000166307,0.000166175578272498,0.000166098143639214,0.000166098143639214,0.000165671684036795,0.000165438917973848,0.000164742377301918,0.000163833283257633,0.000130023392548708,0.000126623702905918,0.000123362244209956,0.000120853405943068,0.000118989911770505,9.76452050454079e-05,8.00211629782692e-05,8.00211629782692e-05,6.27134052303246e-05,6.27134052303246e-05,4.86486665346146e-05,4.86486665346146e-05,0
544,0.260313,6.87292,0.000167876,0.000167876,0.000167743338392695,0.000167665173213254,0.000167665173213254,0.000167234690237699,0.00016699972817607,0.000166296616089141,0.000165378945324962,0.00013125007995759,0.00012781831642104,0.000124526087951743,0.000121993580403101,0.000120112505356872,9.85664249983639e-05,8.07761113852088e-05,8.07761113852088e-05,6.33050660311711e-05,6.33050660311711e-05,4.91076355364775e-05,4.91076355364775e-05,0
530,0.120264,9.46204,0.00018354,0.00018354,0.000183394960140789,0.000183309501605713,0.000183309501605713,0.000182838851570369,0.000182581965911958,0.000181813248570379,0.000180809952732633,0.000143496626530392,0.000139744655554801,0.000136145239240052,0.000133376431099056,0.000131319838649957,0.000107763358932782,8.83130851559557e-05,8.83130851559557e-05,6.92118695904188e-05,6.92118695904188e-05,5.36897199502316e-05,5.36897199502316e-05,0
375,0.839193,34.6408,0.000118534,0.000118534,0.00011844033020229,0.000118385139279348,0.000118385139279348,0.000118081183567844,0.000117915281395925,0.000117418827536457,0.000116770877940557,9.26731455222482e-05,9.025004359558e-05,8.79254646838852e-05,8.613731003539e-05,8.48091192902584e-05,6.9595848249637e-05,5.70344515412229e-05,5.70344515412229e-05,4.46984839818606e-05,4.46984839818606e-05,3.46739526238463e-05,3.46739526238463e-05,0
357,0.0641071,7.42071,0.000170688,0.000170688,0.000170553116249924,0.000170473641767876,0.000170473641767876,0.00017003594800503,0.000169797050221098,0.000169082160684215,0.000168149118513826,0.0001334485789976,0.00012995933184776,0.000126611957041549,0.000124037028829877,0.000122124444913827,0.000100217457826734,8.21291483006417e-05,8.21291483006417e-05,6.43654549234467e-05,6.43654549234467e-05,4.99302109560048e-05,4.99302109560048e-05,0
387,0.152468,6.67579,0.000205039,0.000205039,0.000204876970863612,0.000204781502123427,0.000204781502123427,0.000204255722388236,0.000203968746369304,0.000203109985145592,0.000201989168019758,0.000160305136793968,0.000156113677837533,0.00015209264306713,0.000148999509949435,0.000146702018072075,0.000120386244699895,9.86576586427591e-05,9.86576586427591e-05,7.73190178105584e-05,7.73190178105584e-05,5.99786776118314e-05,5.99786776118314e-05,0
324,0.151925,19.2691,9.16073e-05,9.16073e-05,9.15349086417421e-05,9.14922551293725e-05,9.14922551293725e-05,9.1257347321904e-05,9.11291322103439e-05,9.0745454973092e-05,9.02446964311002e-05,7.16211099245807e-05,6.97484503912242e-05,6.79519329554058e-05,6.65699833094723e-05,6.55435101621348e-05,5.37861520691023e-05,4.40782569783545e-05,4.40782569783545e-05,3.45445815687609e-05,3.45445815687609e-05,2.67972664399959e-05,2.67972664399959e-05,0
344,0.0853453,9.30433,0.000164981,0.000164981,0.000164850626125028,0.00016477380889404,0.00016477380889404,0.000164350749541958,0.000164119839370822,0.000163428852361282,0.000162527006711248,0.000128986689231832,0.000125614106015509,0.000122378651602174,0.000119889816820057,0.000118041180670745,9.68666596931966e-05,7.93831377471654e-05,7.93831377471654e-05,6.22133783202402e-05,6.22133783202402e-05,4.82607806860039e-05,4.82607806860039e-05,0
611,0.137374,25.4622,0.000131743,0.000131743,0.000131638891979013,0.000131577550779348,0.000131577550779348,0.000131239723343332,0.000131055333633753,0.000130503556752792,0.000129783401998776,0.000103000305486506,0.000100307181850039,9.77235602767905e-05,9.57361401453793e-05,9.42599406301695e-05,7.73513577197423e-05,6.33901644202957e-05,6.33901644202957e-05,4.96795212784709e-05,4.96795212784709e-05,3.85378924234682e-05,3.85378924234682e-05,0
323,0.988237,17.0868,0.000178837,0.000178837,0.000178695676619257,0.000178612407860199,0.000178612407860199,0.000178153817687099,0.000177903514426266,0.000177154494576555,0.000176176907033049,0.000139819691613902,0.000136163860550582,0.000132656675111546,0.000129958814473476,0.000127954919824792,0.000105002047627013,8.60501645964676e-05,8.60501645964676e-05,6.7438395564682e-05,6.7438395564682e-05,5.23139830377006e-05,5.23139830377006e-05,0
332,0.849065,34.5771,0.000139943,0.000139943,0.000139832412046325,0.000139767252823408,0.000139767252823408,0.000139408398198279,0.000139212531631345,0.000138626410835156,0.000137861431923629,0.000109411291307304,0.000106550541202493,0.000103806108831702,0.000101694986909094,0.000100126905198817,8.21658915720296e-05,6.73357201480871e-05,6.73357201480871e-05,5.27716937239402e-05,5.27716937239402e-05,4.0936583191649e-05,4.0936583191649e-05,0
335,0.174248,16.4191,0.000215319,0.000215319,0.000215148847240681,0.000215048592003054,0.000215048592003054,0.000214496451352731,0.000214195087273602,0.000213293270507385,0.000212116259193842,0.000168342323896139,0.000163940718586707,0.000159718081987189,0.00015646986906297,0.000154057188287404,0.000126422026163494,0.000103604038262478,0.000103604038262478,8.1195546193415e-05,8.1195546193415e-05,6.29858167699897e-05,6.29858167699897e-05,0
544,0.813644,21.9836,8.10944e-05,8.10944e-05,8.10303163105658e-05,8.09925577368112e-05,8.09925577368112e-05,8.07846080679314e-05,8.0671106987309e-05,8.03314607435206e-05,7.98881695046379e-05,6.34018351885485e-05,6.17440830087351e-05,6.01537348209025e-05,5.89303784140747e-05,5.80217038433861e-05,4.76136261013326e-05,3.90198139526596e-05,3.90198139526596e-05,3.05802279465689e-05,3.05802279465689e-05,2.37219986135559e-05,2.37219986135559e-05,0
624,0.392239,38.1908,4.83892e-05,4.83892e-05,4.83509611269734e-05,4.83284305061522e-05,4.83284305061522e-05,4.82043464989043e-05,4.81366201640347e-05,4.79339525319919e-05,4.76694397121604e-05,3.78320091560664e-05,3.68428249241166e-05,3.58938607967457e-05,3.51638814413122e-05,3.46216734030757e-05,2.84111514006221e-05,2.32832055150298e-05,2.32832055150298e-05,1.8247286694915e-05,1.8247286694915e-05,1.41549667462991e-05,1.41549667462991e-05,0
622,0.230551,21.8436,2.41942e-05,2.41942e-05,2.4175080879581e-05,2.41638157554154e-05,2.41638157554154e-05,2.4101774777508e-05,2.40679121699199e-05,2.39665800292115e-05,2.383432580584e-05,1.89156918470175e-05,1.84211079079436e-05,1.79466336886872e-05,1.75816500452042e-05,1.73105505081442e-05,1.42053408450012e-05,1.16414102913818e-05,1.16414102913818e-05,9.12349250977722e-06,9.12349250977722e-06,7.07736636384381e-06,7.07736636384381e-06,0
302,0.0604244,6.28932,4.37819e-05,4.37819e-05,4.37473019798847e-05,4.37269165759571e-05,4.37269165759571e-05,4.36146470282703e-05,4.35533691476559e-05,4.33699981888607e-05,4.31306705325535e-05,3.42298951350711e-05,3.33348944918532e-05,3.2476284460521e-05,3.1815808917597e-05,3.13252263473279e-05,2.57060292277387e-05,2.1066332477877e-05,2.1066332477877e-05,1.6509900584182e-05,1.6509900584182e-05,1.28072243101724e-05,1.28072243101724e-05,0
624,0.490405,43.6386,2.60234e-05,2.60234e-05,2.60028353804502e-05,2.59907185577319e-05,2.59907185577319e-05,2.59239869780775e-05,2.58875641915291e-05,2.57785708447554e-05,2.56363175544426e-05,2.03458107815789e-05,1.98138338747129e-05,1.93034870809609e-05,1.89109088866905e-05,1.86193128970431e-05,1.5279334177026e-05,1.25215579178789e-05,1.25215579178789e-05,9.81327322163728e-06,9.81327322163728e-06,7.61244991910677e-06,7.61244991910677e-06,0
1644,0.134439,16.0935,1.5256e-05,1.5256e-05,1.52439441642578e-05,1.52368407785592e-05,1.52368407785592e-05,1.51977199496434e-05,1.51763673964958e-05,1.51124709610423e-05,1.50290761626297e-05,1.19275609368402e-05,1.16156939367116e-05,1.13165074089911e-05,1.10863617350289e-05,1.09154160316212e-05,8.95738151835307e-06,7.34065831502267e-06,7.34065831502267e-06,5.75294912537556e-06,5.75294912537556e-06,4.46273492187388e-06,4.46273492187388e-06,0
1586,0.229173,26.2766,1.06717e-05,1.06717e-05,1.06632668417482e-05,1.06582979638536e-05,1.06582979638536e-05,1.06309326157977e-05,1.061599632572e-05,1.05713002330201e-05,1.05129648718363e-05,8.34342894924474e-06,8.12527536604646e-06,7.91599187968868e-06,7.75500304979729e-06,7.63542509600495e-06,6.26576352578713e-06,5.13485208052094e-06,5.13485208052094e-06,4.02423618125789e-06,4.02423618125789e-06,3.12172052082863e-06,3.12172052082863e-06,0
4733,0.585534,4.24931,0.000142249,0.000142249,0.000142136589762816,0.000142070356837262,0.000142070356837262,0.000141705588956268,0.000141506494873107,0.000140910715897831,0.000140133131558594,0.000111214185612519,0.000108306295674048,0.000105516640169217,0.000103370730889232,0.000101776810112879,8.35198324334167e-05,6.84452874051953e-05,6.84452874051953e-05,5.36412729506783e-05,5.36412729506783e-05,4.16111418393837e-05,4.16111418393837e-05,0
4520,0.260044,25.0371,4.97612e-05,4.97612e-05,4.97218769236017e-05,4.96987074823047e-05,4.96987074823047e-05,4.95711052673174e-05,4.95014586582659e-05,4.9293044702846e-05,4.90210320361725e-05,3.89046765397413e-05,3.78874455377223e-05,3.69115750183723e-05,3.61608982412898e-05,3.56033167430982e-05,2.92167051134682e-05,2.39433643514359e-05,2.39433643514359e-05,1.87646599382301e-05,1.87646599382301e-05,1.45563086650728e-05,1.45563086650728e-05,0
1503,0.151774,11.2286,1.25398e-05,1.25398e-05,1.25298906024489e-05,1.25240519136718e-05,1.25240519136718e-05,1.24918962129351e-05,1.24743452988056e-05,1.24218250758573e-05,1.2353278006302e-05,9.80396097507793e-06,9.54761922047559e-06,9.30170028888744e-06,9.11253007897973e-06,8.97201979243071e-06,7.36259653669663e-06,6.03371703845839e-06,6.03371703845839e-06,4.72868585752388e-06,4.72868585752388e-06,3.66818323107722e-06,3.66818323107722e-06,0
544,0.958578,24.4953,4.8637e-06,4.8637e-06,4.85985653065685e-06,4.85759193069471e-06,4.85759193069471e-06,4.84511998683014e-06,4.83831267084009e-06,4.81794212199931e-06,4.79135538359871e-06,3.80257460202607e-06,3.70314961982066e-06,3.60776724469783e-06,3.53439548837571e-06,3.47989702104063e-06,2.85566442650851e-06,2.34024382844623e-06,2.34024382844623e-06,1.83407306378403e-06,1.83407306378403e-06,1.42274540112205e-06,1.42274540112205e-06,0
527,0.345365,17.3715,0.000164833,0.000164833,0.00016470274307991,0.000164625994759586,0.000164625994759586,0.000164203314922625,0.000163972611894768,0.000163282244751015,0.000162381208122361,0.000128870978756042,0.00012550142099305,0.0001222688690185,0.000119782266902859,0.000117935289115116,9.67797632285456e-05,7.93119252779321e-05,7.93119252779321e-05,6.21575683785415e-05,6.21575683785415e-05,4.82174872428709e-05,4.82174872428709e-05,0
564,0.183211,5.90433,0.000201178,0.000201178,0.000201019021963625,0.000200925350953657,0.000200925350953657,0.000200409471947388,0.00020012789984873,0.000199285309583152,0.000198185598075872,0.00015728650066542,0.000153173969244871,0.000149228652826823,0.000146193765150081,0.000143939536340422,0.000118119303821397,9.67998792933685e-05,9.67998792933685e-05,7.58630571017831e-05,7.58630571017831e-05,5.88492452879355e-05,5.88492452879355e-05,0
607,0.148706,16.0664,0.000200112,0.000200112,0.000199953864354875,0.000199860689687929,0.000199860689687929,0.000199347544216245,0.000199067464109043,0.000198229338552445,0.000197135454185642,0.000156453072508716,0.000152362332529052,0.000148437921514685,0.000145419115070798,0.000143176830946498,0.0001174934144206,9.62869570487556e-05,9.62869570487556e-05,7.54610746838721e-05,7.54610746838721e-05,5.8537415488072e-05,5.8537415488072e-05,0
611,0.0713336,22.0632,0.00017484,0.00017484,0.000174701835191324,0.000174620427485795,0.000174620427485795,0.000174172086785242,0.000173927377792562,0.000173195098507383,0.000172239360007484,0.000136694726940033,0.000133120603558905,0.000129691803578134,0.00012705424002048,0.000125095132339318,0.00010265525594316,8.41269467618356e-05,8.41269467618356e-05,6.5931150044616e-05,6.5931150044616e-05,5.11447675498446e-05,5.11447675498446e-05,0
690,0.720542,40.7461,8.9025e-05,8.9025e-05,8.89546492673738e-05,8.89131981063997e-05,8.89131981063997e-05,8.86849120684978e-05,8.85603111872729e-05,8.81874493515202e-05,8.77008065926918e-05,6.96021966703068e-05,6.77823251649021e-05,6.60364494025586e-05,6.46934552609428e-05,6.36959171614495e-05,5.22699849024241e-05,4.28357437398331e-05,4.28357437398331e-05,3.35708112143785e-05,3.35708112143785e-05,2.60418836143041e-05,2.60418836143041e-05,0
1267,0.192483,14.0047,3.21563e-05,3.21563e-05,3.21308889439646e-05,3.21159165657829e-05,3.21159165657829e-05,3.20334584436758e-05,3.19884519475575e-05,3.18537722839909e-05,3.16779943503126e-05,2.51406808962582e-05,2.44833337006475e-05,2.38527141580847e-05,2.33676175839085e-05,2.3007301555953e-05,1.88801945017447e-05,1.5472496786534e-05,1.5472496786534e-05,1.21259542449078e-05,1.21259542449078e-05,9.40646584742089e-06,9.40646584742089e-06,0
357,0.0134815,10.8293,0.000227015,0.000227015,0.000226835604644009,0.000226729903601509,0.000226729903601509,0.000226147770999495,0.00022583003700285,0.000224879234086328,0.000223638288218365,0.000177486578793706,0.000172845880902109,0.000168393873194292,0.000164969219276191,0.000162425483116051,0.000133289195424025,0.00010923174799324,0.00010923174799324,8.56060399644161e-05,8.56060399644161e-05,6.64071688705558e-05,6.64071688705558e-05,0
381,0.411931,36.4002,5.23326e-05,5.23326e-05,5.22912449115391e-05,5.22668781940238e-05,5.22668781940238e-05,5.21326821602457e-05,5.20594365766816e-05,5.18402528720401e-05,5.15541840055344e-05,4.09150678738388e-05,3.98452716644174e-05,3.88189732322868e-05,3.80295053837553e-05,3.74431109738081e-05,3.07264724729525e-05,2.51806328878314e-05,2.51806328878314e-05,1.97343199658252e-05,1.97343199658252e-05,1.53085029871826e-05,1.53085029871826e-05,0
406,0.304961,16.9098,0.000216811,0.000216811,0.000216639668209026,0.000216538718277412,0.000216538718277412,0.000215982751704387,0.000215679299397066,0.000214771233713591,0.000213586066589925,0.000169508810584509,0.000165076705434739,0.000160824809114497,0.000157554088498515,0.000155124689645504,0.0001272980364693,0.000104321936938803,0.000104321936938803,8.17581707408102e-05,8.17581707408102e-05,6.34222614804928e-05,6.34222614804928e-05,0
385,0.967593,17.9658,0.000101238,0.000101238,0.000101157998118847,0.000101110860431291,0.000101110860431291,0.000100851256703067,0.000100709562302467,0.000100285548974436,9.97321455527204e-05,7.91506564055998e-05,7.70811236736238e-05,7.50957378783064e-05,7.35685034957296e-05,7.2434116951315e-05,5.94407046509588e-05,4.8712215947579e-05,4.8712215947579e-05,3.81762626871244e-05,3.81762626871244e-05,2.96144702425713e-05,2.96144702425713e-05,0
310,0.717567,3.22931,0.000217025,0.000217025,0.000216853499098588,0.000216752449525879,0.000216752449525879,0.000216195934194504,0.000215892182369199,0.000214983220393302,0.000213796883468452,0.000169676121677881,0.000165239641886132,0.000160983548796296,0.000157709599865275,0.000155277803111076,0.00012742368406008,0.000104424906319992,0.000104424906319992,8.18388688997529e-05,8.18388688997529e-05,6.3484861459077e-05,6.3484861459077e-05,0
304,0.638756,25.6797,0.000186015,0.000186015,0.000185868004307448,0.000185781393381207,0.000185781393381207,0.000185304396724758,0.00018504404701489,0.000184264963674508,0.000183248138594098,0.000145431649689718,0.00014162908413984,0.000137981130419735,0.000135174985457616,0.000133090660272811,0.000109216526162588,8.9503969354283e-05,8.9503969354283e-05,7.01451777370696e-05,7.01451777370696e-05,5.4413715029652e-05,5.4413715029652e-05,0
314,0.668812,13.7079,3.78213e-05,3.78213e-05,3.77914122587602e-05,3.77738021852466e-05,3.77738021852466e-05,3.76768173526119e-05,3.76238820276013e-05,3.7465475744551e-05,3.72587308776655e-05,2.95697339053825e-05,2.87965813508488e-05,2.80548650804716e-05,2.74843086712799e-05,2.7060515492708e-05,2.22063328277456e-05,1.81982983960387e-05,1.81982983960387e-05,1.42621928916863e-05,1.42621928916863e-05,1.10636101403165e-05,1.10636101403165e-05,0
947,0.421169,45.4247,5.80866e-05,5.80866e-05,5.80406978953579e-05,5.80136520429901e-05,5.80136520429901e-05,5.78647010767538e-05,5.77834020984066e-05,5.75401190171527e-05,5.72225967113401e-05,4.54137035339449e-05,4.42262826051514e-05,4.3087142059721e-05,4.22108717591719e-05,4.15600029406375e-05,3.4104866105399e-05,2.79492582119426e-05,2.79492582119426e-05,2.1904119996463e-05,2.1904119996463e-05,1.69916818506109e-05,1.69916818506109e-05,0
545,0.208763,20.2624,0.000146304,0.000146304,0.000146188385357078,0.000146120264372465,0.000146120264372465,0.000145745098290025,0.000145540328760941,0.000144927566300756,0.000144127815868994,0.000114384496283657,0.000111393713012365,0.000108524534607042,0.000106317453282752,0.000104678095640423,8.59006781372002e-05,7.03964128291214e-05,7.03964128291214e-05,5.51703899343829e-05,5.51703899343829e-05,4.27973236765755e-05,4.27973236765755e-05,0
372,0.959675,47.9907,9.34721e-05,9.34721e-05,9.33982350102206e-05,9.33547132234901e-05,9.33547132234901e-05,9.31150235255022e-05,9.29841984086256e-05,9.2592710862457e-05,9.20817586510839e-05,7.30790619195348e-05,7.11682816742066e-05,6.93351935096983e-05,6.79251122661766e-05,6.68777437630634e-05,5.48810475237054e-05,4.49755340906942e-05,4.49755340906942e-05,3.52477868341647e-05,3.52477868341647e-05,2.73427638234719e-05,2.73427638234719e-05,0
425,0.323878,19.6691,9.27736e-05,9.27736e-05,9.27002869898526e-05,9.26570904335174e-05,9.26570904335174e-05,9.24191918930412e-05,9.22893444084648e-05,9.19007823775142e-05,9.13936484190705e-05,7.25329553834583e-05,7.06364540513178e-05,6.88170642212099e-05,6.74175202583163e-05,6.63779785495024e-05,5.4470931438849e-05,4.46394401058329e-05,4.46394401058329e-05,3.49843865349988e-05,3.49843865349988e-05,2.713843632328e-05,2.713843632328e-05,0
