"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
387,0.631023,14.2224,0.000124817,0.000124745478619225,0.000124566282791242,0.00012438134987334,0.00012438134987334,0.000123844834679168,0.000123844834679168,0.000123615933469094,0.000123115040084146,0.000122974507292212,0.000122378822787957,0.000121901384912445,0.000121637607818978,9.55451831057253e-05,9.49087183261446e-05,7.45658385279178e-05,5.8865896247797e-05,5.72938803059005e-05,5.60185225651489e-05,4.22123553182167e-05,3.12011390119336e-05,0
370,0.310338,12.3936,9.16139e-05,9.15614043253228e-05,9.14298771402014e-05,9.12941390128045e-05,9.12941390128045e-05,9.09003445028628e-05,9.09003445028628e-05,9.07323342753328e-05,9.03646856659343e-05,9.02615365985244e-05,8.982431265784e-05,8.94738800582472e-05,8.92802714291091e-05,7.01288033723741e-05,6.96616472905099e-05,5.47302632999736e-05,4.32067293097579e-05,4.20528920015442e-05,4.11167975871179e-05,3.09832674947129e-05,2.29011915790748e-05,0
388,0.253753,18.9132,0.000110678,0.000110614580406664,0.000110455683494789,0.000110291699378142,0.000110291699378142,0.000109815959465625,0.000109815959465625,0.000109612987689917,0.000109168834425063,0.000109044220884074,0.000108516014233041,0.000108092659488207,0.000107858762493802,8.47220312599684e-05,8.41576638350628e-05,6.6119181494451e-05,5.21976947444152e-05,5.08037533709067e-05,4.96728653986681e-05,3.74306309389714e-05,2.76667414179382e-05,0
399,0.0181242,11.5045,3.55209e-05,3.55005461714801e-05,3.5449549936302e-05,3.5396921018098e-05,3.5396921018098e-05,3.52442374688965e-05,3.52442374688965e-05,3.51790958856753e-05,3.50365497274004e-05,3.4996556367129e-05,3.48270341890026e-05,3.46911630894547e-05,3.46160963937377e-05,2.71906142158533e-05,2.70094866307566e-05,2.12202319697342e-05,1.6752282253446e-05,1.63049119347354e-05,1.59419657433234e-05,1.20129537805174e-05,8.87933966309871e-06,0
369,0.718732,16.4889,0.000194296,0.000194184666462108,0.00019390572182641,0.000193617846567299,0.000193617846567299,0.000192782681836798,0.000192782681836798,0.000192426363470609,0.000191646649320118,0.000191427889380835,0.000190500618925378,0.000189757416721668,0.000189346808918627,0.000148730116063597,0.000147739365117705,0.000116072683709914,9.16334167410045e-05,8.91863429493999e-05,8.72010612361952e-05,6.57097333609063e-05,4.85691572899737e-05,0
376,0.210477,13.4131,0.000240372,0.000240234264456447,0.000239889169961594,0.000239533027005573,0.000239533027005573,0.000238499808531698,0.000238499808531698,0.000238058991642429,0.00023709437348363,0.000236823736084377,0.000235676569627429,0.000234757121979972,0.000234249141276136,0.000184000470717045,0.000182774769794916,0.00014359854618067,0.000113363670116054,0.000110336289102365,0.000107880211077257,8.12923581927974e-05,6.0087008873603e-05,0
355,0.910372,51.0352,0.00013379,0.000133713337001098,0.000133521258920181,0.000133323031314278,0.000133323031314278,0.000132747946447406,0.000132747946447406,0.000132502589701964,0.000131965687469318,0.000131815051880954,0.00013117654406692,0.000130664783542594,0.000130382043712805,0.000102413854264363,0.000101731634511764,7.99263204263051e-05,6.30977211356847e-05,6.14126941532518e-05,6.00456519063211e-05,4.5246969707846e-05,3.34441653653476e-05,0
561,0.185602,18.8852,0.000118254,0.000118186239283414,0.000118016465747418,0.000117841256783307,0.000117841256783307,0.000117332952083052,0.000117332952083052,0.000117116086722596,0.000116641530801979,0.000116508387361764,0.000115944024531651,0.000115491690806831,0.000115241783371059,9.05213238820388e-05,8.99183250433827e-05,7.06450937715246e-05,5.57706698197119e-05,5.42813120143407e-05,5.30730138316024e-05,3.99927883685748e-05,2.95605525907304e-05,0
556,0.344499,4.42232,0.000248391,0.000248248669489796,0.000247892062369703,0.00024752403820304,0.00024752403820304,0.000246456350743835,0.000246456350743835,0.000246000827854552,0.000245004029271181,0.000244724363194276,0.000243538926357174,0.000242588805209123,0.000242063877867309,0.000190138871923009,0.000188872280648865,0.000148389107235297,0.000117145571796202,0.000114017194957922,0.000111479180227693,8.40043355460168e-05,6.20915590048887e-05,0
607,0.480235,46.4499,4.50833e-05,4.50574668212992e-05,4.49927421502069e-05,4.49259452698332e-05,4.49259452698332e-05,4.47321585624661e-05,4.47321585624661e-05,4.46494805464576e-05,4.44685602652328e-05,4.44178004967833e-05,4.4202642119233e-05,4.40301938551898e-05,4.39349188378615e-05,3.45104605423167e-05,3.42805725254819e-05,2.69328221965411e-05,2.12620785654863e-05,2.06942739690507e-05,2.02336208878709e-05,1.52468996892872e-05,1.1269701326075e-05,0
578,0.160469,16.5807,0.000237754,0.000237617764596451,0.000237276428681581,0.000236924164639321,0.000236924164639321,0.00023590219941443,0.00023590219941443,0.000235466183660967,0.000234512071594142,0.000234244381829019,0.000233109709679995,0.000232200276152074,0.000231697828095479,0.000181996438498911,0.000180784087239031,0.000142034549567499,0.00011212897519167,0.000109134566751717,0.000106705238981504,8.04069664094419e-05,5.9432574125666e-05,0
581,0.707022,28.4858,8.32917e-05,8.3243973028585e-05,8.31243937633756e-05,8.300098607758e-05,8.300098607758e-05,8.26429638322252e-05,8.26429638322252e-05,8.24902156415209e-05,8.21559642050092e-05,8.20621851913663e-05,8.16646786415927e-05,8.13460793138106e-05,8.11700580784349e-05,6.37583079843863e-05,6.33335883269565e-05,4.97585701700551e-05,3.92818331677787e-05,3.82328103565618e-05,3.73817506905279e-05,2.8168749733276e-05,2.08208490048653e-05,0
578,0.746821,35.3043,0.000159295,0.000159203722382764,0.000158975027578221,0.000158739010936601,0.000158739010936601,0.000158054295009639,0.000158054295009639,0.000157762164784919,0.00015712291042249,0.000156943558482522,0.000156183329001719,0.000155574009226531,0.000155237369409008,0.000121937476007487,0.000121125201581221,9.51630406779899e-05,7.51263284872479e-05,7.31200770995011e-05,7.14924293326662e-05,5.38726066194135e-05,3.98197796686826e-05,0
548,0.467197,27.0119,4.32975e-05,4.32726901024371e-05,4.32105292480494e-05,4.31463782669104e-05,4.31463782669104e-05,4.29602676680362e-05,4.29602676680362e-05,4.28808646208296e-05,4.27071107945496e-05,4.26583616773722e-05,4.2451725964104e-05,4.22861085689176e-05,4.21946075017203e-05,3.31434625533392e-05,3.29226806582937e-05,2.58659829483365e-05,2.04198638229487e-05,1.98745506024398e-05,1.94321445056726e-05,1.46429529181962e-05,1.08232958360575e-05,0
539,0.218061,19.294,7.14337e-05,7.13927677803675e-05,7.12902126715488e-05,7.11843741833824e-05,7.11843741833824e-05,7.08773225363635e-05,7.08773225363635e-05,7.07463206666656e-05,7.04596556467375e-05,7.03792276818038e-05,7.00383129973328e-05,6.97650717403889e-05,6.96141101425172e-05,5.46812208787221e-05,5.43169673385381e-05,4.2674585510401e-05,3.3689391451455e-05,3.27897150036262e-05,3.20598182568246e-05,2.41584457733714e-05,1.78566445583275e-05,0
553,0.252251,27.9537,7.61301e-05,7.60864766965194e-05,7.59771791144275e-05,7.58643822876082e-05,7.58643822876082e-05,7.55371435670504e-05,7.55371435670504e-05,7.53975289952127e-05,7.50920172180875e-05,7.50063015262893e-05,7.46429734469619e-05,7.4351767976501e-05,7.41908814265654e-05,5.82762311572717e-05,5.78880298119745e-05,4.5480220993248e-05,3.59042964334539e-05,3.49454708659577e-05,3.41675871454773e-05,2.57467398800754e-05,1.90306275034042e-05,0
508,0.722815,14.2106,0.000226579,0.000226449167982449,0.000226123875662423,0.000225788168862828,0.000225788168862828,0.000224814238419215,0.000224814238419215,0.000224398716436814,0.000223489449892448,0.000223234342179048,0.000222153002303152,0.000221286314300751,0.000220807482490497,0.000173442175688505,0.000172286807803581,0.000135358589998294,0.00010685864830856,0.000104004984143431,0.000101689840520834,7.66276489231934e-05,5.66391026557673e-05,0
552,0.597157,39.9399,0.000124983,0.000124911383499576,0.000124731949350631,0.000124546770481743,0.000124546770481743,0.000124009541750775,0.000124009541750775,0.000123780336114213,0.000123278776567589,0.000123138056874485,0.000122541580141385,0.000122063507298782,0.00012179937939575,9.56722531394191e-05,9.50349418953871e-05,7.46650071443373e-05,5.89441847724141e-05,5.7370078132565e-05,5.6093024233558e-05,4.22684955153279e-05,3.12426348744842e-05,0
510,0.155794,14.476,0.000162295,0.000162202003352966,0.000161969001543095,0.000161728540004116,0.000161728540004116,0.000161030928833857,0.000161030928833857,0.000160733296925632,0.000160082003496771,0.000159899273824796,0.000159124726955234,0.000158503931871182,0.000158160952121755,0.000124233922399543,0.000123406350422952,9.69552445891859e-05,7.65411813417741e-05,7.4497146256088e-05,7.28388450268061e-05,5.48871884949165e-05,4.05697048955011e-05,0
527,0.823277,51.9989,0.000101822,0.000101763654982628,0.000101617472350479,0.000101466609570838,0.000101466609570838,0.000101028936416532,0.000101028936416532,0.000100842205610534,0.000100433591669788,0.000100318949193681,9.98330074742652e-05,9.94435278411993e-05,9.92283463257732e-05,7.79429215106209e-05,7.74237124542706e-05,6.08285955486003e-05,4.8021049117854e-05,4.67386452206623e-05,4.56982462695674e-05,3.44355852424867e-05,2.545296214837e-05,0
483,0.126016,6.29415,8.04729e-05,8.04267882289834e-05,8.03112558259796e-05,8.01920245657429e-05,8.01920245657429e-05,7.98461186909894e-05,7.98461186909894e-05,7.96985398821077e-05,7.93756003524155e-05,7.92849950557654e-05,7.89009411244701e-05,7.8593123996897e-05,7.84230597615379e-05,6.16005669544111e-05,6.11902208752654e-05,4.80746153750953e-05,3.79524374256659e-05,3.69389161770328e-05,3.61166585043141e-05,2.72154486030535e-05,2.01162192617466e-05,0
496,0.184734,0.595715,0.000239208,0.000239070931440009,0.000238727508063223,0.000238373089727377,0.000238373089727377,0.000237344874607901,0.000237344874607901,0.000236906192371832,0.000235946245370809,0.000235676918531574,0.000234535307221465,0.000233620311993848,0.00023311479118359,0.000183109449516928,0.000181889684044324,0.000142903171063126,0.000112814707208497,0.00010980198626961,0.000107357801787931,8.08987004251023e-05,5.97960378855974e-05,0
468,0.331486,1.56735,0.000164452,0.000164357767370541,0.00016412166882384,0.00016387801140366,0.00016387801140366,0.000163171128553471,0.000163171128553471,0.000162869540934804,0.000162209591417178,0.000162024433155891,0.000161239592083812,0.000160610546252685,0.00016026300809222,0.00012588506735543,0.000125046496440157,9.82438392013358e-05,7.75584605441784e-05,7.54872589796739e-05,7.38069179108925e-05,5.56166728634031e-05,4.11089011335836e-05,0
499,0.169264,13.4772,7.18727e-05,7.1831516229007e-05,7.17283308617421e-05,7.16218419369287e-05,7.16218419369287e-05,7.13129032859742e-05,7.13129032859742e-05,7.11810963365899e-05,7.08926695999405e-05,7.08117473602233e-05,7.04687375645305e-05,7.01938170873894e-05,7.00419277461491e-05,5.50172675340928e-05,5.46507754523782e-05,4.29368446827393e-05,3.3896431585834e-05,3.299122612354e-05,3.22568437534004e-05,2.43069129211533e-05,1.79663836165186e-05,0
500,0.0991348,7.64663,0.000183136,0.000183031061252957,0.000182768138677078,0.000182496798436143,0.000182496798436143,0.000181709604010705,0.000181709604010705,0.00018137375190716,0.000180638823083796,0.000180432628307575,0.000179558618538302,0.000178858104483568,0.000178471081227208,0.000140187335485151,0.000139253491426463,0.000109405685160265,8.63701641221672e-05,8.40636456868968e-05,8.21923948539952e-05,6.19354887840354e-05,4.5779435446209e-05,0
449,0.379881,19.3894,0.000212641,0.000212519154594892,0.000212213872621617,0.000211898816815153,0.000211898816815153,0.000210984797671895,0.000210984797671895,0.000210594836511065,0.000209741503469342,0.000209502088698842,0.000208487267411122,0.000207673893693705,0.000207224517207074,0.000162772885751016,0.000161688590284895,0.000127032010626877,0.000100285241946432,9.76071208419286e-05,9.54343932058601e-05,7.19139015296068e-05,5.31549500519686e-05,0
406,0.0639798,7.09345,0.000134661,0.000134583837909447,0.000134390509361316,0.000134190991253546,0.000134190991253546,0.000133612162467704,0.000133612162467704,0.000133365208400151,0.000132824810825217,0.000132673194568661,0.000132030529939424,0.000131515437750425,0.000131230857227072,0.00010308058920019,0.000102393928058814,8.04466569618557e-05,6.35085000811155e-05,6.18125032317142e-05,6.0436561262853e-05,4.55415366457004e-05,3.36618936562006e-05,0
402,0.0890267,9.91077,0.000142494,0.000142412349522644,0.000142207775383603,0.000141996651648828,0.000141996651648828,0.000141384153382739,0.000141384153382739,0.000141122834419551,0.000140551002842163,0.000140390567327339,0.000139710519996051,0.000139165465775607,0.000138864331690054,0.000109076610729846,0.000108350007684575,8.51261013739884e-05,6.72026808842833e-05,6.54080307995625e-05,6.3952052640252e-05,4.81906099226386e-05,3.56199484234236e-05,0
426,0.34243,23.01,8.64147e-05,8.63651835185651e-05,8.62411206608098e-05,8.61130858368632e-05,8.61130858368632e-05,8.57416396432369e-05,8.57416396432369e-05,8.55831642000024e-05,8.5236380095335e-05,8.51390848626737e-05,8.47266739112018e-05,8.43961287868917e-05,8.42135076824045e-05,6.61489086785159e-05,6.57082642711993e-05,5.16242544416102e-05,4.07546949893404e-05,3.96663393485687e-05,3.87833694281274e-05,2.92249294656746e-05,2.16015211659833e-05,0
422,0.982253,8.04965,3.97926e-05,3.97697984449504e-05,3.97126694648867e-05,3.96537114573326e-05,3.96537114573326e-05,3.94826663712015e-05,3.94826663712015e-05,3.94096909408355e-05,3.9250002355868e-05,3.92051994429933e-05,3.90152907350125e-05,3.88630799431725e-05,3.8778985818418e-05,3.04605242335009e-05,3.02576144664985e-05,2.37721511188862e-05,1.87668912330058e-05,1.82657207067994e-05,1.78591270502091e-05,1.34576169130461e-05,9.94715819356553e-06,0
394,0.0224461,13.2614,5.27934e-05,5.27631488574168e-05,5.26873550390662e-05,5.26091346243157e-05,5.26091346243157e-05,5.23822067118356e-05,5.23822067118356e-05,5.22853891858261e-05,5.20735281025689e-05,5.20140874502727e-05,5.17621329063648e-05,5.15601927160297e-05,5.14486238623782e-05,4.04124043181121e-05,4.01432010870273e-05,3.15388459884453e-05,2.48982975633804e-05,2.42333876037842e-05,2.36939541023333e-05,1.78544089287256e-05,1.3197034156506e-05,0
452,0.113023,3.70141,0.000237418,0.000237281957127788,0.000236941103597515,0.00023658933738376,0.00023658933738376,0.000235568816426118,0.000235568816426118,0.000235133416861207,0.000234180653169822,0.000233913341710684,0.000232780273109201,0.000231872124815873,0.000231370386831651,0.000181739236503001,0.000180528598568757,0.000141833822729445,0.000111970511671964,0.000108980335006179,0.000106554440423761,8.02933332393856e-05,5.93485825002624e-05,0
440,0.663031,6.64479,0.000159606,0.000159514544176675,0.000159285402879246,0.000159048925449934,0.000159048925449934,0.000158362872716083,0.000158362872716083,0.000158070172150173,0.000157429669737858,0.000157249967639671,0.000156488253922901,0.000155877744540693,0.000155540447483563,0.00012217554095013,0.000121361680677813,9.53488324834506e-05,7.52730015665005e-05,7.32628332687339e-05,7.16320077596254e-05,5.39777849405073e-05,3.98975219171962e-05,0
459,0.217834,12.8224,0.000218608,0.000218482735444623,0.000218168886837752,0.000217844990130441,0.000217844990130441,0.000216905322348266,0.000216905322348266,0.000216504418338941,0.000215627139594085,0.000215381006514625,0.000214337707940663,0.000213501509833915,0.000213039523222728,0.000167340517624814,0.000166225795331099,0.000130596704206246,0.000103099384274085,0.00010034611139438,9.81124140215041e-05,7.39319048799821e-05,5.46465513281106e-05,0
414,0.628229,27.3689,0.000218718,0.000218592672413531,0.000218278665883131,0.000217954606196249,0.000217954606196249,0.000217014465588488,0.000217014465588488,0.000216613359850768,0.000215735639673475,0.000215489382743842,0.000214445559198958,0.000213608940330886,0.000213146721255529,0.000167424720659189,0.000166309437455296,0.000130662418349657,0.000103151262212084,0.000100396603930121,9.81617825969559e-05,7.39691062154172e-05,5.46740485864273e-05,0
470,0.650887,6.19505,0.00019183,0.000191720079504602,0.000191444675227284,0.000191160453673802,0.000191160453673802,0.00019033588883329,0.00019033588883329,0.000189984092850944,0.00018921427481306,0.000188998291369486,0.000188082789807589,0.000187349020307765,0.000186943623928749,0.000146842437129328,0.000145864260769801,0.000114599492094911,9.0470407694584e-05,8.80543921026855e-05,8.60943075356123e-05,6.48757470592429e-05,4.79527187535289e-05,0
444,0.284236,11.5765,5.76693e-05,5.76362549182857e-05,5.75534609241765e-05,5.74680162177478e-05,5.74680162177478e-05,5.72201296663383e-05,5.72201296663383e-05,5.71143702541257e-05,5.68829420761965e-05,5.68180115960709e-05,5.65427870002126e-05,5.632219599038e-05,5.62003228454058e-05,4.41448186391197e-05,4.38507522994939e-05,3.44517150053122e-05,2.71978579078417e-05,2.64715381039848e-05,2.58822835300187e-05,1.95034088509805e-05,1.44158876276541e-05,0
457,0.412862,20.3966,0.000162792,0.000162698718567029,0.000162465003229943,0.000162223805319635,0.000162223805319635,0.000161524057837403,0.000161524057837403,0.00016122551448361,0.000160572226582743,0.000160388937333166,0.000159612018549533,0.000158989322389312,0.0001586452923245,0.000124614367018493,0.000123784260747732,9.72521530371407e-05,7.67755752980072e-05,7.47252807130292e-05,7.30619012268019e-05,5.50552708922914e-05,4.06939425080774e-05,0
434,0.613873,55.8192,5.25986e-05,5.25684604797517e-05,5.24929463296137e-05,5.2415014536865e-05,5.2415014536865e-05,5.21889239555164e-05,5.21889239555164e-05,5.20924636721559e-05,5.18813843256123e-05,5.18221630007143e-05,5.15711381325832e-05,5.13699430723037e-05,5.12587858915638e-05,4.02632883990547e-05,3.99950784889041e-05,3.14224722144783e-05,2.48064264513598e-05,2.41439699132165e-05,2.36065268432605e-05,1.77885287456096e-05,1.3148339011778e-05,0
605,0.366014,17.4485,0.000173273,0.000173173712849924,0.000172924950271892,0.000172668223371843,0.000172668223371843,0.000171923424207948,0.000171923424207948,0.000171605659805878,0.00017091031141992,0.000170715221500625,0.00016988828253313,0.000169225495468839,0.000168859315795267,0.000132637385230204,0.000131753834417796,0.000103513516101556,8.17185995541034e-05,7.95363013230914e-05,7.77658288568949e-05,5.85998817713402e-05,4.33139312755055e-05,0
555,0.39609,14.4978,8.12873e-05,8.12407215696942e-05,8.11240199583109e-05,8.10035820566043e-05,8.10035820566043e-05,8.06541755531373e-05,8.06541755531373e-05,8.05051032205731e-05,8.01788954856468e-05,8.00873732473481e-05,7.9699432622251e-05,7.93885003308314e-05,7.92167150152916e-05,6.2223975601641e-05,6.18094767475008e-05,4.85611389968547e-05,3.83365228139079e-05,3.73127445507409e-05,3.64821654847499e-05,2.74908737628567e-05,2.03197989633203e-05,0
600,0.327507,26.7542,4.75041e-05,4.7476879678854e-05,4.74086795415962e-05,4.733829592538e-05,4.733829592538e-05,4.71341036163557e-05,4.71341036163557e-05,4.70469861085363e-05,4.68563511033054e-05,4.6802865730309e-05,4.65761541745226e-05,4.63944461012464e-05,4.6294055181534e-05,3.63635396842793e-05,3.612130756417e-05,2.83790112726156e-05,2.24037704955653e-05,2.18054769738059e-05,2.13200885919954e-05,1.60655996240264e-05,1.18748409891024e-05,0
605,0.118433,7.54139,0.00012091,0.000120840717369032,0.000120667130697653,0.000120487986517747,0.000120487986517747,0.000119968265228761,0.000119968265228761,0.000119746529044506,0.000119261314537075,0.000119125180678124,0.000118548142186496,0.000118085648988229,0.000117830128599411,9.25544444211386e-05,9.19379021512626e-05,7.22317916342369e-05,5.70232862135858e-05,5.55004772409723e-05,5.42650405261476e-05,4.08910315223534e-05,3.02244863915403e-05,0
595,0.180807,7.84957,0.000193152,0.000193041321985471,0.000192764019754472,0.000192477839482887,0.000192477839482887,0.000191647592138496,0.000191647592138496,0.000191293371747618,0.000190518248494459,0.000190300776596981,0.000189378965839104,0.000188640139553174,0.000188231949377499,0.000147854404506093,0.000146869487026058,0.000115389256618444,9.10938861858119e-05,8.86612205776882e-05,8.66876280514966e-05,6.53228394723812e-05,4.82831858034803e-05,0
597,0.738359,25.2641,0.00020185,0.000201734337945076,0.000201444548269964,0.000201145480759302,0.000201145480759302,0.000200277845806181,0.000200277845806181,0.000199907674200923,0.000199097645681156,0.000198870380612681,0.000197907058972329,0.000197134961940898,0.000196708390189324,0.000154512568078793,0.000153483297901186,0.000120585453158305,9.51960162287014e-05,9.26538030856856e-05,9.05913359540392e-05,6.82644505234227e-05,5.04574690111026e-05,0
598,0.577463,12.8271,0.000167781,0.000167684859820475,0.000167443981933529,0.000167195392158912,0.000167195392158912,0.000166474199887079,0.000166474199887079,0.000166166507233614,0.000165493198365271,0.000165304291947368,0.000164503563346229,0.000163861783747366,0.000163507210375798,0.000128433357368481,0.000127577811271532,0.00010023258814146,7.91284755950842e-05,7.70153467204331e-05,7.53009905261563e-05,5.67425205512528e-05,4.19410681602765e-05,0
410,0.180531,12.0161,0.000108781,0.000108718667406506,0.000108562493957666,0.000108401320497783,0.000108401320497783,0.000107933734677444,0.000107933734677444,0.000107734241799607,0.00010729770123776,0.000107175223549309,0.000106656070260435,0.000106239971735907,0.000106010083691775,8.32699116580586e-05,8.2715217384141e-05,6.49859112212713e-05,5.13030361227365e-05,4.99329866408916e-05,4.88214818747403e-05,3.6789076999695e-05,2.71925386995133e-05,0
391,0.578723,9.64433,2.64842e-05,2.64690242903393e-05,2.64310017601753e-05,2.63917619099604e-05,2.63917619099604e-05,2.62779218424575e-05,2.62779218424575e-05,2.62293526136838e-05,2.61230709326176e-05,2.6093252089286e-05,2.59668572268266e-05,2.58655524351505e-05,2.58095830936442e-05,2.0273181845491e-05,2.01381340513975e-05,1.58216956082992e-05,1.24904153232805e-05,1.21568583189592e-05,1.18862475089124e-05,8.95679643573164e-06,6.62038989736856e-06,0
