"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
960,0.421527,27.5579,2.61663e-05,2.61293231059166e-05,2.61293231059166e-05,2.61293231059166e-05,2.60653211788582e-05,2.59762998632332e-05,2.59762998632332e-05,2.59361636387817e-05,2.58093553553548e-05,2.58093553553548e-05,2.57650262369348e-05,2.56882419975293e-05,2.55676288958461e-05,2.54968640090851e-05,2.53622503650278e-05,2.52230443199117e-05,2.50615109619491e-05,2.50214732154044e-05,2.48553159743834e-05,2.47116685679421e-05,2.4565628402721e-05,0
1021,0.26501,15.7339,1.81107e-05,1.80851068731278e-05,1.80851068731278e-05,1.80851068731278e-05,1.80408086842216e-05,1.79791936167153e-05,1.79791936167153e-05,1.79514137960997e-05,1.78636449186253e-05,1.78636449186253e-05,1.78329630352497e-05,1.77798177176236e-05,1.76963367630884e-05,1.7647357670337e-05,1.75541864033474e-05,1.74578365594152e-05,1.73460331257599e-05,1.73183214654813e-05,1.72033176649838e-05,1.71038937845025e-05,1.70028137838808e-05,0
1008,0.256332,14.9073,5.5567e-06,5.54884755210506e-06,5.54884755210506e-06,5.54884755210506e-06,5.53525604287046e-06,5.51635139282313e-06,5.51635139282313e-06,5.50782802656923e-06,5.48089890061262e-06,5.48089890061262e-06,5.47148512746454e-06,5.45517915439596e-06,5.42956564304268e-06,5.41453794534509e-06,5.38595126568717e-06,5.35638933943483e-06,5.3220859640936e-06,5.31358351070031e-06,5.27829820321773e-06,5.24779310531041e-06,5.2167798789053e-06,0
986,0.0895173,6.56449,0.000101548,0.000101404497493326,0.000101404497493326,0.000101404497493326,0.000101156114355896,0.000100810634232261,0.000100810634232261,0.00010065487077619,0.000100162744355357,0.000100162744355357,9.99907088242607e-05,9.96927191985534e-05,9.92246354706388e-05,9.8950006168032e-05,9.84275881598792e-05,9.78873476417528e-05,9.72604577324269e-05,9.71050764562772e-05,9.64602418594408e-05,9.59027649968617e-05,9.53360021493108e-05,0
978,0.868333,58.0215,8.748e-06,8.73563776806649e-06,8.73563776806649e-06,8.73563776806649e-06,8.71424044181452e-06,8.68447855461276e-06,8.68447855461276e-06,8.67106008537938e-06,8.62866513984185e-06,8.62866513984185e-06,8.61384488906362e-06,8.58817413980526e-06,8.54785038698101e-06,8.52419204669658e-06,8.47918758835844e-06,8.43264778400415e-06,8.3786434419513e-06,8.36525789616253e-06,8.30970768293209e-06,8.26168302864208e-06,8.21285841968498e-06,0
936,0.182257,22.9499,7.3349e-06,7.3245346896423e-06,7.3245346896423e-06,7.3245346896423e-06,7.30659376047843e-06,7.28163943189634e-06,7.28163943189634e-06,7.27038850254335e-06,7.23484178489095e-06,7.23484178489095e-06,7.22241550946419e-06,7.20089146068331e-06,7.16708136756596e-06,7.14724465515715e-06,7.1095099499143e-06,7.07048790933837e-06,7.02520710818114e-06,7.01398378401492e-06,6.96740682253527e-06,6.92713978586955e-06,6.88620201446586e-06,0
956,0.70433,1.14364,1.2914e-06,1.28957505871983e-06,1.28957505871983e-06,1.28957505871983e-06,1.28641633591213e-06,1.28202281726417e-06,1.28202281726417e-06,1.28004195179e-06,1.27378351184177e-06,1.27378351184177e-06,1.27159571213269e-06,1.26780613673348e-06,1.26185345104564e-06,1.25836095211522e-06,1.25171728984981e-06,1.2448469762532e-06,1.23687473033104e-06,1.23489872509194e-06,1.22669827408991e-06,1.21960876351033e-06,1.21240116177197e-06,0
1003,0.873007,66.7085,2.61517e-05,2.61147437378994e-05,2.61147437378994e-05,2.61147437378994e-05,2.60507775219708e-05,2.59618058775339e-05,2.59618058775339e-05,2.59216920478756e-05,2.57949545196162e-05,2.57949545196162e-05,2.57506501354967e-05,2.56739087393627e-05,2.55533629361238e-05,2.54826375340186e-05,2.53480990002827e-05,2.52089706279082e-05,2.5047527400649e-05,2.50075119939499e-05,2.48414474636185e-05,2.46978802080635e-05,2.45519215288152e-05,0
1073,0.237095,10.9745,0.000138473,0.000138277316947585,0.000138277316947585,0.000138277316947585,0.000137938616449404,0.000137467512447747,0.000137467512447747,0.00013725511010548,0.000136584036112177,0.000136584036112177,0.000136349444824338,0.000135943099869828,0.000135304811000963,0.000134930320676979,0.0001342179404347,0.00013348125704097,0.000132626416705227,0.000132414535511581,0.000131535225420514,0.000130775038183031,0.000130002188380091,0
973,0.802198,3.42009,0.000203151,0.000202863917263429,0.000202863917263429,0.000202863917263429,0.000202367016460341,0.00020167586909558,0.00020167586909558,0.000201364257819491,0.000200379738434386,0.000200379738434386,0.000200035574195035,0.000199439433547734,0.000198503012570368,0.000197953605221589,0.000196908486255442,0.000195827712616395,0.000194573593264272,0.00019426274655502,0.000192972728108749,0.000191857472445321,0.000190723639782513,0
922,0.700232,68.5451,4.0544e-06,4.04867052661737e-06,4.04867052661737e-06,4.04867052661737e-06,4.03875359479799e-06,4.02495997391655e-06,4.02495997391655e-06,4.01874097052608e-06,3.99909235745025e-06,3.99909235745025e-06,3.99222367606533e-06,3.98032615825634e-06,3.96163747244808e-06,3.95067263764593e-06,3.92981460427989e-06,3.90824499033681e-06,3.8832158174494e-06,3.87701207295397e-06,3.85126644143574e-06,3.82900865012877e-06,3.80638010708399e-06,0
979,0.137639,4.54361,3.27503e-05,3.27040189295276e-05,3.27040189295276e-05,3.27040189295276e-05,3.2623912750521e-05,3.25124917703629e-05,3.25124917703629e-05,3.24622564145177e-05,3.23035404583176e-05,3.23035404583176e-05,3.22480571868199e-05,3.21519523926457e-05,3.20009904582469e-05,3.19124196144178e-05,3.1743934302128e-05,3.15697010425779e-05,3.13675224413509e-05,3.13174103425573e-05,3.11094443905271e-05,3.09296522282735e-05,3.07468652380212e-05,0
953,0.212277,2.92804,0.000193541,0.000193267497630242,0.000193267497630242,0.000193267497630242,0.000192794102577643,0.000192135649741462,0.000192135649741462,0.000191838779147738,0.000190900832170797,0.000190900832170797,0.000190572948522435,0.000190005008138094,0.000189112884287459,0.000188589466496308,0.000187593786584189,0.000186564138633282,0.000185369345038717,0.000185073202844215,0.000183844208351893,0.000182781709538914,0.000181701512506202,0
959,0.93269,12.9895,1.18949e-05,1.18780907278663e-05,1.18780907278663e-05,1.18780907278663e-05,1.18489961855669e-05,1.18085281160566e-05,1.18085281160566e-05,1.17902826485573e-05,1.17326370566878e-05,1.17326370566878e-05,1.17124855476592e-05,1.1677580312708e-05,1.16227509794354e-05,1.15905820731883e-05,1.15293882538597e-05,1.14661067816588e-05,1.13926755690062e-05,1.13744748684344e-05,1.12989416915534e-05,1.12336412274114e-05,1.11672530425595e-05,0
972,0.249111,16.8195,3.63564e-05,3.63050229710714e-05,3.63050229710714e-05,3.63050229710714e-05,3.62160963876069e-05,3.60924069642116e-05,3.60924069642116e-05,3.6036640247838e-05,3.58604482499024e-05,3.58604482499024e-05,3.57988557755776e-05,3.56921689867874e-05,3.55245847975808e-05,3.54262615142341e-05,3.5239224467009e-05,3.50458065722872e-05,3.48213663046363e-05,3.47657364170146e-05,3.45348715596425e-05,3.43352826774718e-05,3.41323692100406e-05,0
981,0.773661,1.01821,5.70262e-05,5.69456134532822e-05,5.69456134532822e-05,5.69456134532822e-05,5.68061292047329e-05,5.66121183071626e-05,5.66121183071626e-05,5.65246463924168e-05,5.62482834931012e-05,5.62482834931012e-05,5.61516736868678e-05,5.59843319766075e-05,5.5721470706225e-05,5.55672474272209e-05,5.52738737141342e-05,5.49704914334908e-05,5.46184495484e-05,5.45311922540173e-05,5.41690731902631e-05,5.38560115143975e-05,5.35377351180429e-05,0
1021,0.326418,0.377247,1.16663e-05,1.16498137738448e-05,1.16498137738448e-05,1.16498137738448e-05,1.16212783797829e-05,1.15815880386007e-05,1.15815880386007e-05,1.15636932183427e-05,1.15071554779306e-05,1.15071554779306e-05,1.14873912470602e-05,1.14531568320999e-05,1.13993812265245e-05,1.13678305526265e-05,1.13078127757277e-05,1.12457474671385e-05,1.11737274790622e-05,1.11558765653865e-05,1.10817950093039e-05,1.10177495104078e-05,1.0952637194967e-05,0
987,0.248568,4.55898,0.000168298,0.000168060169763381,0.000168060169763381,0.000168060169763381,0.000167648518275777,0.000167075945562897,0.000167075945562897,0.000166817794953038,0.00016600218172212,0.00016600218172212,0.000165717063001787,0.000165223197460099,0.000164447430775964,0.000163992280872764,0.000163126464648554,0.000162231110739864,0.000161192150662268,0.000160934633448601,0.000159865933198686,0.000158942013072063,0.000158002703053972,0
1043,0.159484,14.274,2.8117e-06,2.80772664751629e-06,2.80772664751629e-06,2.80772664751629e-06,2.8008493198731e-06,2.79128353360822e-06,2.79128353360822e-06,2.78697069525163e-06,2.77334451002439e-06,2.77334451002439e-06,2.76858112420898e-06,2.76033027307847e-06,2.74736979116078e-06,2.7397657496224e-06,2.72530083929898e-06,2.71034245247879e-06,2.69298488405744e-06,2.6886826276452e-06,2.67082819982855e-06,2.65539256648754e-06,2.63969981923048e-06,0
961,0.0925311,12.1521,2.61387e-05,2.61017621088431e-05,2.61017621088431e-05,2.61017621088431e-05,2.60378276904958e-05,2.59489002738291e-05,2.59489002738291e-05,2.59088063847401e-05,2.57821318576571e-05,2.57821318576571e-05,2.57378494972299e-05,2.56611462492144e-05,2.55406603692479e-05,2.54699701247128e-05,2.53354984700303e-05,2.51964392583161e-05,2.5035076284423e-05,2.49950807693671e-05,2.48290987896499e-05,2.46856029013222e-05,2.45397167780773e-05,0
931,0.499388,0.506142,0.000126258,0.000126079578568877,0.000126079578568877,0.000126079578568877,0.000125770755567286,0.000125341208658928,0.000125341208658928,0.000125147542782331,0.000124535665663712,0.000124535665663712,0.000124321768175971,0.000123951267780468,0.00012336928374022,0.000123027828010039,0.000122378288355162,0.000121706589381893,0.000120927156343609,0.000120733965643997,0.000119932221379931,0.000119239091887322,0.000118534416821283,0
953,0.0682627,2.95668,6.49377e-05,6.48459333209158e-05,6.48459333209158e-05,6.48459333209158e-05,6.46870977981732e-05,6.4466170900306e-05,6.4466170900306e-05,6.43665636152653e-05,6.40518596538075e-05,6.40518596538075e-05,6.3941846736688e-05,6.37512889618692e-05,6.34519597707655e-05,6.32763404058949e-05,6.29422656443237e-05,6.2596793781816e-05,6.21959115501144e-05,6.20965486606806e-05,6.16841911982098e-05,6.13276970746515e-05,6.09652647690875e-05,0
1024,0.212295,17.523,5.95528e-05,5.94686429897245e-05,5.94686429897245e-05,5.94686429897245e-05,5.93229787589497e-05,5.91203720241361e-05,5.91203720241361e-05,5.90290245830569e-05,5.87404171627771e-05,5.87404171627771e-05,5.86395269672414e-05,5.84647710234333e-05,5.81902634345911e-05,5.80292071466063e-05,5.77228352322808e-05,5.74060113112989e-05,5.70383718758387e-05,5.69472485640818e-05,5.65690854709783e-05,5.62421532999676e-05,5.59097753653196e-05,0
936,0.182257,22.9499,7.3349e-06,7.3245346896423e-06,7.3245346896423e-06,7.3245346896423e-06,7.30659376047843e-06,7.28163943189634e-06,7.28163943189634e-06,7.27038850254335e-06,7.23484178489095e-06,7.23484178489095e-06,7.22241550946419e-06,7.20089146068331e-06,7.16708136756596e-06,7.14724465515715e-06,7.1095099499143e-06,7.07048790933837e-06,7.02520710818114e-06,7.01398378401492e-06,6.96740682253527e-06,6.92713978586955e-06,6.88620201446586e-06,0
1014,0.669973,18.8195,4.28327e-05,4.27721709908849e-05,4.27721709908849e-05,4.27721709908849e-05,4.26674035862036e-05,4.25216809083404e-05,4.25216809083404e-05,4.24559802605201e-05,4.22484025303274e-05,4.22484025303274e-05,4.21758383607448e-05,4.2050147059675e-05,4.18527104790171e-05,4.17368725055488e-05,4.15165178573252e-05,4.128864571764e-05,4.10242250749963e-05,4.09586856297395e-05,4.06866959614455e-05,4.04515535734931e-05,4.02124943796115e-05,0
1089,0.407554,19.8575,1.41423e-05,1.41223148156523e-05,1.41223148156523e-05,1.41223148156523e-05,1.40877232053353e-05,1.4039609175e-05,1.4039609175e-05,1.40179164432397e-05,1.39493794018273e-05,1.39493794018273e-05,1.39254205046416e-05,1.38839203403484e-05,1.38187316561273e-05,1.37804848173293e-05,1.37077291530455e-05,1.36324913986879e-05,1.35451862310366e-05,1.35235467243826e-05,1.34337424513409e-05,1.33561042405081e-05,1.32771727970634e-05,0
901,0.701316,11.943,1.68704e-05,1.68465596024679e-05,1.68465596024679e-05,1.68465596024679e-05,1.68052951474151e-05,1.67478997493986e-05,1.67478997493986e-05,1.67220224124811e-05,1.66402643318688e-05,1.66402643318688e-05,1.66116836781503e-05,1.65621779844731e-05,1.64844141710705e-05,1.64387893809545e-05,1.63519988901054e-05,1.62622475051742e-05,1.61581008599789e-05,1.61322870154802e-05,1.60251591785708e-05,1.59325442805674e-05,1.58383866807789e-05,0
937,0.105748,6.0904,7.07781e-05,7.06780799625042e-05,7.06780799625042e-05,7.06780799625042e-05,7.05049590094642e-05,7.02641622755187e-05,7.02641622755187e-05,7.01555964596468e-05,6.98125884927115e-05,6.98125884927115e-05,6.9692681177713e-05,6.94849849205019e-05,6.91587345078625e-05,6.89673201989363e-05,6.86031992509822e-05,6.82266561638116e-05,6.7789719181387e-05,6.76814197416988e-05,6.72319754633442e-05,6.68434187893841e-05,6.64483898621748e-05,0
1106,0.082411,11.0004,8.2771e-06,8.26540322017183e-06,8.26540322017183e-06,8.26540322017183e-06,8.24515770015352e-06,8.21699787887349e-06,8.21699787887349e-06,8.20430171841492e-06,8.16418886933985e-06,8.16418886933985e-06,8.15016638446142e-06,8.1258774774328e-06,8.08772432991318e-06,8.06533950499683e-06,8.02275761175145e-06,7.9787230193165e-06,7.92762570111741e-06,7.91496069185264e-06,7.86240071586616e-06,7.81696120214602e-06,7.77076479487592e-06,0
999,0.453973,32.2068,7.7562e-06,7.74523932975278e-06,7.74523932975278e-06,7.74523932975278e-06,7.72626791435777e-06,7.6998802658079e-06,7.6998802658079e-06,7.68798310862135e-06,7.65039466822604e-06,7.65039466822604e-06,7.6372546557562e-06,7.61449431448989e-06,7.57874224639942e-06,7.55776615827481e-06,7.51786405725032e-06,7.47660067927446e-06,7.42871905172184e-06,7.41685108530131e-06,7.36759884892065e-06,7.32501896510674e-06,7.28172982107461e-06,0
914,0.115459,6.29042,5.04421e-05,5.03708177709861e-05,5.03708177709861e-05,5.03708177709861e-05,5.02474380189817e-05,5.00758271261583e-05,5.00758271261583e-05,4.99984544961952e-05,4.97539997542772e-05,4.97539997542772e-05,4.96685442705345e-05,4.95205234084901e-05,4.92880114317713e-05,4.91515943802782e-05,4.88920928498783e-05,4.8623738315674e-05,4.8312342291181e-05,4.82351595020599e-05,4.79148497843197e-05,4.7637933413245e-05,4.73564044000448e-05,0
893,0.955091,10.1723,3.8078e-06,3.8024190092871e-06,3.8024190092871e-06,3.8024190092871e-06,3.79310525312544e-06,3.78015059902315e-06,3.78015059902315e-06,3.77430985289296e-06,3.75585632367282e-06,3.75585632367282e-06,3.74940541478926e-06,3.7382315374429e-06,3.72067955001672e-06,3.71038162727609e-06,3.690792238106e-06,3.67053454868896e-06,3.6470277204232e-06,3.64120130509919e-06,3.61702159522963e-06,3.5961175853296e-06,3.57486537385419e-06,0
955,0.245139,5.30003,4.96e-07,4.95299077841904e-07,4.95299077841904e-07,4.95299077841904e-07,4.94085877816644e-07,4.92398418277084e-07,4.92398418277084e-07,4.91637608864675e-07,4.89233871669131e-07,4.89233871669131e-07,4.88393583101915e-07,4.86938085658826e-07,4.84651782343688e-07,4.83310385820931e-07,4.80758692709852e-07,4.78119947515553e-07,4.75057972931852e-07,4.74299030235095e-07,4.71149406805477e-07,4.6842647258876e-07,4.65658182003172e-07,0
935,0.758093,5.68083,0.000107279,0.000107127398733471,0.000107127398733471,0.000107127398733471,0.00010686499775462,0.000106500019988603,0.000106500019988603,0.000106335465809261,0.000105815565562082,0.000105815565562082,0.000105633820970948,0.000105319013893938,0.000104824513221872,0.000104534384839685,0.000103982483458105,0.000103411753728873,0.000102749484431766,0.000102585334001191,0.000101904107283639,0.000101315168453326,0.000100716419570803,0
971,0.755638,16.928,1.87748e-05,1.87482684005367e-05,1.87482684005367e-05,1.87482684005367e-05,1.87023458444192e-05,1.86384714182835e-05,1.86384714182835e-05,1.86096729413558e-05,1.85186856730113e-05,1.85186856730113e-05,1.8486878717786e-05,1.84317846182003e-05,1.83452425063433e-05,1.82944674026428e-05,1.81978796449374e-05,1.80979967552722e-05,1.79820936092761e-05,1.79533657920522e-05,1.78341449251844e-05,1.77310752773376e-05,1.76262887811959e-05,0
996,0.18902,3.74458,1.73743e-05,1.73497475164286e-05,1.73497475164286e-05,1.73497475164286e-05,1.73072505382051e-05,1.72481408037733e-05,1.72481408037733e-05,1.72214905397127e-05,1.71372904365746e-05,1.71372904365746e-05,1.71078561106605e-05,1.70568717372221e-05,1.69767852055926e-05,1.6929797653969e-05,1.68404148281226e-05,1.67479826695957e-05,1.66407252804635e-05,1.66141404052694e-05,1.65038127795573e-05,1.6408431578022e-05,1.63114615959228e-05,0
994,0.365741,37.0008,1.37966e-05,1.37771033414387e-05,1.37771033414387e-05,1.37771033414387e-05,1.37433573021877e-05,1.36964193903258e-05,1.36964193903258e-05,1.36752569243193e-05,1.36083952295773e-05,1.36083952295773e-05,1.35850219931933e-05,1.35445362754044e-05,1.34809410892801e-05,1.34436291714054e-05,1.33726519754854e-05,1.32992533626877e-05,1.32140823172411e-05,1.31929717752853e-05,1.31053627135735e-05,1.30296223220123e-05,1.2952620310131e-05,0
952,0.59031,13.0161,0.000119193,0.000119024562470182,0.000119024562470182,0.000119024562470182,0.000118733020231047,0.000118327509414719,0.000118327509414719,0.000118144680470579,0.000117567042068264,0.000117567042068264,0.000117365113610215,0.000117015345249864,0.00011646592720341,0.000116143578260392,0.000115530384798721,0.000114896271984317,0.000114160453563843,0.000113978073207282,0.000113221192026946,0.000112566847877565,0.000111901604208678,0
959,0.417369,36.1461,1.01368e-05,1.01224751860238e-05,1.01224751860238e-05,1.01224751860238e-05,1.00976808997011e-05,1.00631941257886e-05,1.00631941257886e-05,1.00476453902005e-05,9.99851998051542e-06,9.99851998051542e-06,9.98134692174898e-06,9.95160077964997e-06,9.90487537754334e-06,9.87746112699519e-06,9.82531192794603e-06,9.7713836370477e-06,9.70880576616049e-06,9.6932951808208e-06,9.62892602198742e-06,9.57327715189061e-06,9.51670132929386e-06,0
1063,0.800512,32.2457,7.8573e-06,7.84619646033708e-06,7.84619646033708e-06,7.84619646033708e-06,7.82697775759822e-06,7.80024615308172e-06,7.80024615308172e-06,7.78819391962179e-06,7.75011552392311e-06,7.75011552392311e-06,7.7368042348925e-06,7.71374721864333e-06,7.67752913187311e-06,7.65627962602984e-06,7.61585741175226e-06,7.57405617664104e-06,7.52555042483356e-06,7.5135277626335e-06,7.46363353647717e-06,7.42049863522513e-06,7.37664522873695e-06,0
974,0.872246,23.6014,4.67308e-05,4.66647623927711e-05,4.66647623927711e-05,4.66647623927711e-05,4.65504603610364e-05,4.63914758161749e-05,4.63914758161749e-05,4.63197959119624e-05,4.60933270366851e-05,4.60933270366851e-05,4.60141589782641e-05,4.58770288171481e-05,4.56616240127952e-05,4.55352439066951e-05,4.5294835317108e-05,4.5046225087419e-05,4.47577401642819e-05,4.46862361332867e-05,4.43894933458577e-05,4.41329512202638e-05,4.38721358297456e-05,0
914,0.651009,44.5172,1.12733e-05,1.12573691416031e-05,1.12573691416031e-05,1.12573691416031e-05,1.12297950128838e-05,1.11914417112158e-05,1.11914417112158e-05,1.11741497097059e-05,1.11195165433218e-05,1.11195165433218e-05,1.11004181056105e-05,1.10673369376162e-05,1.10153728586595e-05,1.09848850251514e-05,1.09268890534798e-05,1.0866914524853e-05,1.07973206577674e-05,1.07800710837688e-05,1.07084850962504e-05,1.0646597083538e-05,1.05836781918878e-05,0
1011,0.466315,2.44708,9.167e-06,9.15404565842084e-06,9.15404565842084e-06,9.15404565842084e-06,9.13162347166366e-06,9.10043608940732e-06,9.10043608940732e-06,9.08637492028725e-06,9.0419493983688e-06,9.0419493983688e-06,9.02641930704689e-06,8.9995190145856e-06,8.95726388859796e-06,8.93247239278321e-06,8.88531237111132e-06,8.83654346547394e-06,8.77995249569817e-06,8.76592582694581e-06,8.70771494392301e-06,8.65739006899428e-06,8.60622692424008e-06,0
1160,0.273021,11.4005,4.30258e-05,4.29649981117141e-05,4.29649981117141e-05,4.29649981117141e-05,4.28597583906519e-05,4.27133787602947e-05,4.27133787602947e-05,4.26473819183261e-05,4.24388683783502e-05,4.24388683783502e-05,4.23659770722306e-05,4.2239719124878e-05,4.20413924531513e-05,4.19250322545448e-05,4.17036841951523e-05,4.14747847536586e-05,4.12091720398615e-05,4.11433371271959e-05,4.08701212647805e-05,4.0633918799011e-05,4.03937818694195e-05,0
1167,0.0889022,3.96149,4.08214e-05,4.0763713258499e-05,4.0763713258499e-05,4.0763713258499e-05,4.06638654288394e-05,4.05249854674519e-05,4.05249854674519e-05,4.04623699324767e-05,4.02645394535368e-05,4.02645394535368e-05,4.01953826879769e-05,4.00755934877282e-05,3.98874279592029e-05,3.97770294027229e-05,3.95670219729556e-05,3.93498500514343e-05,3.90978458391942e-05,3.90353839371753e-05,3.87761661188893e-05,3.85520653389815e-05,3.8324231675049e-05,0
1119,0.55671,12.0918,1.55346e-05,1.55126472875864e-05,1.55126472875864e-05,1.55126472875864e-05,1.54746501563114e-05,1.54217993317887e-05,1.54217993317887e-05,1.53979709650588e-05,1.53226864976437e-05,1.53226864976437e-05,1.52963688630141e-05,1.52507830352331e-05,1.51791765685408e-05,1.51371643539795e-05,1.50572459430856e-05,1.49746010820063e-05,1.48787007788451e-05,1.48549308771978e-05,1.47562854333878e-05,1.46710037924947e-05,1.45843016011018e-05,0
1137,0.638203,61.9688,1.00618e-05,1.00475811722372e-05,1.00475811722372e-05,1.00475811722372e-05,1.0022970333499e-05,9.98873871979912e-06,9.98873871979912e-06,9.97330502595683e-06,9.92454308459771e-06,9.92454308459771e-06,9.90749708559446e-06,9.87797102879431e-06,9.83159133787444e-06,9.80437991946178e-06,9.75261656110482e-06,9.69908727401611e-06,9.63697240331797e-06,9.62157657745864e-06,9.55768367216805e-06,9.50244653607578e-06,9.44628930580548e-06,0
1054,0.203387,0.51967,0.0002412,0.000240859148337636,0.000240859148337636,0.000240859148337636,0.000240269180905997,0.000239448585662163,0.000239448585662163,0.00023907861140758,0.00023790969727136,0.00023790969727136,0.000237501073072948,0.000236793278751832,0.000235681471575197,0.000235029163427437,0.000233788299761323,0.000232505103509579,0.000231016094901538,0.000230647028412712,0.000229115397019115,0.000227791260460502,0.000226445067538639,0
1220,0.864092,22.6924,1.39239e-05,1.39042234475058e-05,1.39042234475058e-05,1.39042234475058e-05,1.38701660365548e-05,1.38227950327586e-05,1.38227950327586e-05,1.38014373025622e-05,1.37339586809149e-05,1.37339586809149e-05,1.37103697817596e-05,1.36695105058567e-05,1.36053285326114e-05,1.35676723409921e-05,1.34960402448039e-05,1.34219643895399e-05,1.33360074784392e-05,1.3314702151392e-05,1.32262847286669e-05,1.31498454872553e-05,1.30721329846653e-05,0
1198,0.98134,66.4985,4.0565e-06,4.0507675590034e-06,4.0507675590034e-06,4.0507675590034e-06,4.04084549065165e-06,4.02704472528426e-06,4.02704472528426e-06,4.02082250072491e-06,4.00116371053595e-06,4.00116371053595e-06,3.99429147147766e-06,3.9823877912803e-06,3.96368942555881e-06,3.95271891145687e-06,3.93185007455144e-06,3.9102692885017e-06,3.88522715160899e-06,3.87902019384811e-06,3.85326122723068e-06,3.83099190737158e-06,3.80835164374167e-06,0
1178,0.16757,9.5827,7.18702e-05,7.17686366619218e-05,7.17686366619218e-05,7.17686366619218e-05,7.15928444674552e-05,7.13483322606002e-05,7.13483322606002e-05,7.12380912835201e-05,7.08897907331347e-05,7.08897907331347e-05,7.07680332585711e-05,7.05571322659616e-05,7.02258478374946e-05,7.00314800222328e-05,6.9661740719346e-05,6.92793876047022e-05,6.88357087221912e-05,6.87257382314564e-05,6.82693590665141e-05,6.78748069964692e-05,6.74736828068637e-05,0
1075,0.315175,7.64287,0.000131576,0.000131390063439771,0.000131390063439771,0.000131390063439771,0.000131068232781457,0.000130620593312955,0.000130620593312955,0.000130418770209634,0.000129781120763584,0.000129781120763584,0.000129558213891568,0.00012917210798114,0.00012856561071301,0.000128209772832207,0.000127532874499983,0.000126832883496586,0.000126020620658229,0.000125819292746397,0.000124983778931124,0.000124261454752699,0.0001235270987001,0
1124,0.478619,37.3962,4.85381e-05,4.84695084076575e-05,4.84695084076575e-05,4.84695084076575e-05,4.83507857783308e-05,4.8185652552772e-05,4.8185652552772e-05,4.8111200449263e-05,4.78759729565795e-05,4.78759729565795e-05,4.77937430966917e-05,4.76513094667675e-05,4.742757394471e-05,4.72963061250301e-05,4.70465998036695e-05,4.67883746461788e-05,4.64887326531523e-05,4.64144632247058e-05,4.61062439969051e-05,4.58397801797591e-05,4.55688778304197e-05,0
1132,0.289465,19.8222,5.62853e-05,5.62057604557559e-05,5.62057604557559e-05,5.62057604557559e-05,5.60680884247443e-05,5.58765981698612e-05,5.58765981698612e-05,5.57902627141752e-05,5.55174903972955e-05,5.55174903972955e-05,5.54221357721093e-05,5.52569682111547e-05,5.49975221063492e-05,5.48453025384009e-05,5.45557404168989e-05,5.42562997618894e-05,5.3908831701333e-05,5.38227080776037e-05,5.34652937638475e-05,5.3156299470968e-05,5.28421582086757e-05,0
1066,0.114533,8.68764,2.61399e-05,2.61029604130637e-05,2.61029604130637e-05,2.61029604130637e-05,2.6039023059555e-05,2.59500915603249e-05,2.59500915603249e-05,2.5909995830568e-05,2.57833154879918e-05,2.57833154879918e-05,2.57390310946084e-05,2.56623243252281e-05,2.55418329138826e-05,2.54711394240334e-05,2.53366615958997e-05,2.51975960001246e-05,2.50362256182285e-05,2.49962282670209e-05,2.4830238667247e-05,2.46867361911753e-05,2.45408433704531e-05,0
1182,0.392938,31.6986,5.73736e-05,5.72925225251417e-05,5.72925225251417e-05,5.72925225251417e-05,5.71521885473811e-05,5.69569957477059e-05,5.69569957477059e-05,5.68689909595934e-05,5.65909444749921e-05,5.65909444749921e-05,5.64937461279356e-05,5.6325384982571e-05,5.60609223779714e-05,5.59057595805157e-05,5.56105986533427e-05,5.53053681870531e-05,5.49511816850865e-05,5.48633928247909e-05,5.44990677546265e-05,5.41840989268518e-05,5.38638836108411e-05,0
1173,0.292484,38.0947,2.31934e-05,2.31606242581017e-05,2.31606242581017e-05,2.31606242581017e-05,2.31038939486947e-05,2.30249868436849e-05,2.30249868436849e-05,2.29894107206491e-05,2.2877009837038e-05,2.2877009837038e-05,2.28377171982177e-05,2.27696568466117e-05,2.26627472754236e-05,2.26000223840709e-05,2.24807029505982e-05,2.23573128844904e-05,2.22141322366888e-05,2.21786434029328e-05,2.20313642173431e-05,2.19040373978632e-05,2.17745896743395e-05,0
1123,0.68853,29.469,9.2655e-06,9.25240646319388e-06,9.25240646319388e-06,9.25240646319388e-06,9.2297433486091e-06,9.19822085594016e-06,9.19822085594016e-06,9.18400859866057e-06,9.13910572167406e-06,9.13910572167406e-06,9.12340875852983e-06,9.09621942070938e-06,9.05351026069645e-06,9.02845237867709e-06,8.98078561956278e-06,8.93149268892209e-06,8.87429364556467e-06,8.86011625936145e-06,8.80127989668579e-06,8.75041427776443e-06,8.69870138175483e-06,0
