"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
334,0.489189,16.2917,6.08345e-05,6.08146292352516e-05,6.08146292352516e-05,6.07710388504731e-05,6.0665522247452e-05,6.0665522247452e-05,6.0661880835991e-05,6.03035547964551e-05,6.0096456084035e-05,6.0074465975181e-05,5.99942596314068e-05,5.99308944931378e-05,5.96257981645884e-05,5.94878782469088e-05,5.93433375211561e-05,5.91441158728589e-05,5.78868271417918e-05,5.65394713056797e-05,5.50487379206547e-05,5.36238388449364e-05,5.23095703378888e-05,0
321,0.0518805,2.46006,1.64e-05,1.63946431623195e-05,1.63946431623195e-05,1.63828918976528e-05,1.63544463233562e-05,1.63544463233562e-05,1.63534646575587e-05,1.62568657367425e-05,1.62010352641704e-05,1.61951070855019e-05,1.6173484748869e-05,1.61564025296083e-05,1.60741534803319e-05,1.60369724950366e-05,1.59980066466719e-05,1.59442997035381e-05,1.56053549404595e-05,1.52421295385537e-05,1.48402518619983e-05,1.44561220533901e-05,1.41018164617343e-05,0
374,0.337408,24.1971,2.7584e-05,2.75749900603306e-05,2.75749900603306e-05,2.75552250063936e-05,2.75073809380157e-05,2.75073809380157e-05,2.75057298240304e-05,2.73432551513601e-05,2.72493510199315e-05,2.72393801125906e-05,2.72030123971221e-05,2.71742809376047e-05,2.70359420488704e-05,2.69734054453103e-05,2.69078667891339e-05,2.68175343306338e-05,2.62474457730266e-05,2.56365183653333e-05,2.49605797171562e-05,2.43144921171165e-05,2.37185673951512e-05,0
347,0.565437,30.2955,7.1468e-06,7.1444655946625e-06,7.1444655946625e-06,7.13934462281372e-06,7.12694859657085e-06,7.12694859657085e-06,7.12652080577075e-06,7.08442488093607e-06,7.06009505036421e-06,7.05751166577228e-06,7.04808907336689e-06,7.04064497552469e-06,7.0048024447095e-06,6.98859969680046e-06,6.97161914039234e-06,6.94821470251499e-06,6.80050918832172e-06,6.64222264549609e-06,6.46709219556888e-06,6.29969592019317e-06,6.14529645662944e-06,0
480,0.244709,26.7308,1.5521e-05,1.55159302757537e-05,1.55159302757537e-05,1.55048088502115e-05,1.54778878893178e-05,1.54778878893178e-05,1.54769588384127e-05,1.53855373841452e-05,1.5332699288731e-05,1.53270888459802e-05,1.53066254138534e-05,1.52904587598812e-05,1.52126180590385e-05,1.51774298838697e-05,1.51405525099387e-05,1.50897241279643e-05,1.47689459774922e-05,1.4425188571213e-05,1.40448505579315e-05,1.36813091701626e-05,1.33459934940597e-05,0
344,0.163418,14.9508,7.3365e-06,7.33410363172909e-06,7.33410363172909e-06,7.32884673214206e-06,7.31612167385992e-06,7.31612167385992e-06,7.3156825280597e-06,7.27246923643973e-06,7.24749361070647e-06,7.24484165443812e-06,7.23516895488278e-06,7.22752726576047e-06,7.19073335417407e-06,7.17410053108756e-06,7.15666925386025e-06,7.13264358384189e-06,6.98101747077326e-06,6.81852947314631e-06,6.63875047472871e-06,6.46691094174977e-06,6.30841319948256e-06,0
383,0.219911,27.2089,2.60288e-05,2.60202980453282e-05,2.60202980453282e-05,2.6001647355221e-05,2.59565007598398e-05,2.59565007598398e-05,2.59549427365038e-05,2.58016284688124e-05,2.57130187002462e-05,2.57036099577508e-05,2.5669292672644e-05,2.56421811074799e-05,2.55116418359062e-05,2.54526310779761e-05,2.53907875246886e-05,2.5305548056308e-05,2.47676013825752e-05,2.419111837397e-05,2.35532894918038e-05,2.29436286404438e-05,2.23813024584872e-05,0
366,0.846015,23.1353,5.7604e-06,5.75851844342837e-06,5.75851844342837e-06,5.75439088336824e-06,5.74439954884518e-06,5.74439954884518e-06,5.74405474471957e-06,5.71012496280071e-06,5.69051484973946e-06,5.6884326131296e-06,5.6808378992308e-06,5.67483787387536e-06,5.64594839683559e-06,5.63288880246395e-06,5.61920228582247e-06,5.60033804952809e-06,5.48128576823312e-06,5.35370506060274e-06,5.21254797718629e-06,5.07762472416757e-06,4.95317704549844e-06,0
551,0.937583,43.4301,1.85508e-05,1.85447406326559e-05,1.85447406326559e-05,1.85314482326206e-05,1.84992721253241e-05,1.84992721253241e-05,1.84981617176487e-05,1.83888942017783e-05,1.83257417669861e-05,1.83190361293738e-05,1.82945781023975e-05,1.82752556125767e-05,1.81822199013988e-05,1.814016276591e-05,1.80960866890903e-05,1.80353362768533e-05,1.76519401481388e-05,1.72410790636465e-05,1.6786496600095e-05,1.63519895724407e-05,1.59512180986793e-05,0
355,0.520393,36.1386,6.8708e-05,6.86855574632102e-05,6.86855574632102e-05,6.8636325396581e-05,6.85171523161681e-05,6.85171523161681e-05,6.85130396153379e-05,6.81083372585431e-05,6.78744348128427e-05,6.78495986360163e-05,6.77590115930056e-05,6.76874454270933e-05,6.73428620321123e-05,6.71870918407911e-05,6.70238439438738e-05,6.6798838050652e-05,6.53788248322618e-05,6.38570875813994e-05,6.21734161545232e-05,6.0564099636849e-05,5.90797320398074e-05,0
337,0.189693,14.3782,2.40649e-05,2.40570395266404e-05,2.40570395266404e-05,2.40397960504771e-05,2.39980558126179e-05,2.39980558126179e-05,2.39966153437612e-05,2.38548687968375e-05,2.37729447273618e-05,2.37642458842619e-05,2.37325178739669e-05,2.37074519045593e-05,2.35867619566365e-05,2.35322036216955e-05,2.34750262287496e-05,2.33962181668093e-05,2.28988601284552e-05,2.23658733617282e-05,2.17761693313295e-05,2.12125080245504e-05,2.06926099371945e-05,0
550,0.544881,1.86425,5.38102e-05,5.37926236276247e-05,5.37926236276247e-05,5.37540664384803e-05,5.36607333871379e-05,5.36607333871379e-05,5.36575124339124e-05,5.33405607723941e-05,5.31573748641501e-05,5.31379238592852e-05,5.30669785996092e-05,5.30109299633373e-05,5.27410618053265e-05,5.26190669117328e-05,5.24912156865087e-05,5.23149973114222e-05,5.12028823425071e-05,5.00110999326515e-05,4.86924951673477e-05,4.74321231047152e-05,4.62696075712937e-05,0
338,0.268746,22.5069,1.8295e-05,1.82890241862582e-05,1.82890241862582e-05,1.82759150772901e-05,1.82441826515733e-05,1.82441826515733e-05,1.824308755549e-05,1.81353267471771e-05,1.80730451315852e-05,1.80664319591011e-05,1.80423111878389e-05,1.80232551389747e-05,1.7931502312358e-05,1.78900251095545e-05,1.78465568049306e-05,1.77866440900139e-05,1.7408534672909e-05,1.70033390187708e-05,1.65550248667841e-05,1.61265093272421e-05,1.57312641565506e-05,0
325,0.751736,20.2489,1.67456e-05,1.67401302767645e-05,1.67401302767645e-05,1.67281313756911e-05,1.66990863629508e-05,1.66990863629508e-05,1.66980840103423e-05,1.65994494439754e-05,1.65424424463227e-05,1.6536389342133e-05,1.65143113543086e-05,1.6496869158525e-05,1.64128868609906e-05,1.63749223544442e-05,1.63351353721042e-05,1.62802966533882e-05,1.59342092494487e-05,1.55633295366345e-05,1.51529830231878e-05,1.47607583815396e-05,1.43989864476597e-05,0
316,0.897236,26.3603,2.32865e-05,2.32788937804484e-05,2.32788937804484e-05,2.32622080594324e-05,2.32218179456606e-05,2.32218179456606e-05,2.32204240700146e-05,2.30832624377229e-05,2.30039882731161e-05,2.29955708016184e-05,2.29648690612523e-05,2.29406138723003e-05,2.28238277451066e-05,2.27710341466872e-05,2.27157062059588e-05,2.26394472589292e-05,2.21581766964031e-05,2.16424298475324e-05,2.10718003039283e-05,2.05263711095285e-05,2.00232895753766e-05,0
488,0.0184287,2.64807,2.59777e-05,2.59692147364504e-05,2.59692147364504e-05,2.59506006615643e-05,2.59055426984299e-05,2.59055426984299e-05,2.59039877338208e-05,2.57509744542303e-05,2.56625386452463e-05,2.56531483740881e-05,2.5618898461018e-05,2.55918401215492e-05,2.54615571259767e-05,2.54026622185556e-05,2.53409400771492e-05,2.52558679517439e-05,2.47189773802912e-05,2.41436261288834e-05,2.3507049438746e-05,2.28985854796555e-05,2.23373632620729e-05,0
364,0.739886,43.3673,1.91691e-05,1.91628386733426e-05,1.91628386733426e-05,1.91491032362986e-05,1.91158546961614e-05,1.91158546961614e-05,1.91147072784883e-05,1.90017978654995e-05,1.89365405538054e-05,1.89296114166278e-05,1.89043382011918e-05,1.88843716908729e-05,1.87882350902335e-05,1.87447761862565e-05,1.8699231049434e-05,1.86364558199446e-05,1.82402810603148e-05,1.78157259352128e-05,1.73459921931605e-05,1.68970030032707e-05,1.64828737766239e-05,0
357,0.179637,20.6695,5.29527e-05,5.29354037183753e-05,5.29354037183753e-05,5.28974609627341e-05,5.28056152333404e-05,5.28056152333404e-05,5.28024456080675e-05,5.24905447742687e-05,5.23102780507949e-05,5.229113701015e-05,5.22213223086242e-05,5.21661668432678e-05,5.19005992071933e-05,5.17805483803612e-05,5.1654734546294e-05,5.14813243238744e-05,5.03869316192483e-05,4.92141410253765e-05,4.79165490715146e-05,4.66762618449114e-05,4.55322717410536e-05,0
299,0.0199586,0.565336,0.000220948,0.000220875830330986,0.000220875830330986,0.000220717512134304,0.000220334280869079,0.000220334280869079,0.00022032105543648,0.000219019632365963,0.000218267459728532,0.000218187592702895,0.000217896287091043,0.000217666147933653,0.000216558052632461,0.000216057134075204,0.000215532169059076,0.00021480860554252,0.000210242192889308,0.000205348660810023,0.000199934388317366,0.000194759222893441,0.000189985862413858,0
537,0.236844,28.4446,6.3371e-06,6.33503007219115e-06,6.33503007219115e-06,6.33048928320827e-06,6.31949767047198e-06,6.31949767047198e-06,6.31911834642774e-06,6.28179169879946e-06,6.26021832759599e-06,6.2579276287521e-06,6.24957257329621e-06,6.24297185795007e-06,6.2111901231836e-06,6.19682307306685e-06,6.18176633662343e-06,6.16101351532262e-06,6.03004236543818e-06,5.88968896943713e-06,5.73440000455302e-06,5.58596896734989e-06,5.44906226217418e-06,0
387,0.504703,45.5654,2.75473e-05,2.7538302047888e-05,2.7538302047888e-05,2.75185632909885e-05,2.74707828782555e-05,2.74707828782555e-05,2.74691339610467e-05,2.73068754579127e-05,2.72130962641879e-05,2.72031386229541e-05,2.71668192940561e-05,2.71381260612122e-05,2.69999712298016e-05,2.69375178300318e-05,2.6872066371821e-05,2.67818540989801e-05,2.62125240336171e-05,2.56024094535001e-05,2.4927370129148e-05,2.42821421366678e-05,2.36870102814838e-05,0
519,0.604922,36.7012,1.25455e-05,1.25414021824926e-05,1.25414021824926e-05,1.25324128232929e-05,1.25106528261991e-05,1.25106528261991e-05,1.25099018817928e-05,1.24360066524575e-05,1.23932980430884e-05,1.23887631671442e-05,1.23722227388376e-05,1.23591553619025e-05,1.2296237346799e-05,1.22677950266147e-05,1.22379873405989e-05,1.21969031665083e-05,1.19376207564351e-05,1.16597643979223e-05,1.13523402277256e-05,1.10584926354149e-05,1.0787459659798e-05,0
448,0.244498,4.2232,4.0681e-06,4.06677121028244e-06,4.06677121028244e-06,4.06385625175862e-06,4.05680018829544e-06,4.05680018829544e-06,4.05655668130576e-06,4.03259484778307e-06,4.01874582671778e-06,4.01727531308113e-06,4.01191178700451e-06,4.00767445918901e-06,3.9872721813011e-06,3.97804925652795e-06,3.96838358776377e-06,3.95506131853434e-06,3.87098441666362e-06,3.78088458388966e-06,3.68119686584118e-06,3.58591159301196e-06,3.49802436268179e-06,0
360,0.651947,8.60698,0.000130026,0.000129983528769741,0.000129983528769741,0.000129890359870988,0.000129664831563458,0.000129664831563458,0.000129657048509983,0.000128891172212542,0.00012844852507677,0.000128401524018261,0.000128230093168076,0.000128094658250906,0.000127442553684978,0.000127147767417051,0.000126838830014644,0.000126413019100746,0.000123725724480987,0.000120845922889024,0.000117659670037085,0.000114614129641103,0.00011180504800326,0
278,0.932548,12.8407,2.181e-06,2.18028760591578e-06,2.18028760591578e-06,2.17872483102322e-06,2.17494191653901e-06,2.17494191653901e-06,2.17481136695948e-06,2.16196488852655e-06,2.15454011653388e-06,2.15375174106584e-06,2.15087623398069e-06,2.14860450713877e-06,2.13766638662218e-06,2.13272176900456e-06,2.12753978636533e-06,2.12039741789125e-06,2.07532189787453e-06,2.02701734899913e-06,1.97357251896453e-06,1.9224879389295e-06,1.87536961603918e-06,0
315,0.167739,21.4573,2.93984e-05,2.93887974111667e-05,2.93887974111667e-05,2.93677322660949e-05,2.93167411458875e-05,2.93167411458875e-05,2.93149814261447e-05,2.91418196143324e-05,2.90417387262309e-05,2.90311119599037e-05,2.89923520756799e-05,2.8961730739417e-05,2.88142922973286e-05,2.87476422072002e-05,2.86777925976535e-05,2.85815183173472e-05,2.79739308952199e-05,2.73228183552572e-05,2.66024183134007e-05,2.59138328399014e-05,2.52787098212592e-05,0
471,0.165501,20.4896,2.88738e-05,2.88643687646452e-05,2.88643687646452e-05,2.88436795167346e-05,2.87935983080074e-05,2.87935983080074e-05,2.87918699895986e-05,2.86217981652169e-05,2.85235031713782e-05,2.85130660344736e-05,2.8474997801335e-05,2.84449228877686e-05,2.83001154122199e-05,2.82346546601944e-05,2.81660514826021e-05,2.80714951695132e-05,2.74747498463318e-05,2.6835256089652e-05,2.6127711232498e-05,2.54514132283643e-05,2.48276236678552e-05,0
430,0.845576,11.6408,7.2786e-06,7.27622254397919e-06,7.27622254397919e-06,7.27100713208876e-06,7.25838250055978e-06,7.25838250055978e-06,7.25794682051869e-06,7.21507457021062e-06,7.19029605327992e-06,7.18766502637405e-06,7.17806866421451e-06,7.17048728365898e-06,7.13398375133802e-06,7.11748219526667e-06,7.10018848649182e-06,7.07635242818123e-06,6.92592295546517e-06,6.76471732069008e-06,6.5863571465086e-06,6.41587377913444e-06,6.25862690843777e-06,0
421,0.786719,20.3182,2.51209e-05,2.51126945985556e-05,2.51126945985556e-05,2.50946944555943e-05,2.50511226002682e-05,2.50511226002682e-05,2.50496189217113e-05,2.49016523467156e-05,2.48161333394938e-05,2.48070527795235e-05,2.4773932501699e-05,2.47477666040267e-05,2.46217806197603e-05,2.45648281921076e-05,2.45051417786816e-05,2.44228755135737e-05,2.39036927392555e-05,2.33473178003082e-05,2.27317367682972e-05,2.21433412494516e-05,2.1600629338633e-05,0
377,0.940707,16.3604,2.50646e-05,2.50564129881874e-05,2.50564129881874e-05,2.50384531864578e-05,2.49949789827069e-05,2.49949789827069e-05,2.49934786741369e-05,2.48458437161681e-05,2.47605163708735e-05,2.47514561619068e-05,2.47184101119819e-05,2.46923028563184e-05,2.45665992270199e-05,2.45097744389692e-05,2.44502217924495e-05,2.43681398993476e-05,2.38501206976001e-05,2.32949926848801e-05,2.2680791269527e-05,2.20937144402073e-05,2.15522188345601e-05,0
332,0.0741863,8.24741,0.000142245,0.000142198537599033,0.000142198537599033,0.000142096613291562,0.000141849891296695,0.000141849891296695,0.000141841376842343,0.000141003528458716,0.00014051928421658,0.000140467866303489,0.000140280325494078,0.00014013216328196,0.000139418778159135,0.000139096289790029,0.000138758320454624,0.000138292494593279,0.000135352665457663,0.000132202238793389,0.00012871656256768,0.000125384822041736,0.00012231176113411,0
530,0.343213,19.7369,3.39144e-05,3.39033223209859e-05,3.39033223209859e-05,3.38790212788876e-05,3.38201972188312e-05,3.38201972188312e-05,3.3818167181848e-05,3.36184053257428e-05,3.35029506319013e-05,3.34906914475944e-05,3.34459775101856e-05,3.34106523140335e-05,3.32405652922785e-05,3.31636768283945e-05,3.30830973547493e-05,3.29720340161995e-05,3.2271112780044e-05,3.15199803672151e-05,3.06889169358876e-05,2.98945552297251e-05,2.91618685493807e-05,0
339,0.217258,16.1686,5.76698e-05,5.76509629416057e-05,5.76509629416057e-05,5.76096401926376e-05,5.75096127182126e-05,5.75096127182126e-05,5.75061607383217e-05,5.71664753454143e-05,5.69701502120521e-05,5.69493040609439e-05,5.68732701689223e-05,5.68132013781712e-05,5.65239766085392e-05,5.6393231487455e-05,5.62562099824535e-05,5.60673521367743e-05,5.48754694112996e-05,5.35982050038102e-05,5.21850217579922e-05,5.08342480240606e-05,4.95883496942028e-05,0
297,0.619692,14.9677,1.25986e-05,1.25944848380975e-05,1.25944848380975e-05,1.25854574305956e-05,1.25636053322826e-05,1.25636053322826e-05,1.25628512094341e-05,1.24886432116417e-05,1.24457538340962e-05,1.24411997638662e-05,1.24245893266525e-05,1.24114666408246e-05,1.23482823193481e-05,1.23197196143883e-05,1.22897857645585e-05,1.22485276978655e-05,1.1988147850785e-05,1.17091154392941e-05,1.14003900675959e-05,1.11052987379171e-05,1.08331185899272e-05,0
353,0.0695406,3.65848,4.9698e-06,4.96817668220094e-06,4.96817668220094e-06,4.96461561908262e-06,4.955995569379e-06,4.955995569379e-06,4.95569808872775e-06,4.9264250816136e-06,4.90950640584598e-06,4.90770995082485e-06,4.90115759176398e-06,4.89598105436876e-06,4.87105658332642e-06,4.85978938450201e-06,4.84798130686767e-06,4.83170613820997e-06,4.72899347457901e-06,4.61892288906734e-06,4.49713925022923e-06,4.38073386469134e-06,4.27336630801996e-06,0
417,0.274498,15.3117,1.40157e-05,1.40111219615928e-05,1.40111219615928e-05,1.40010791445081e-05,1.39767691057478e-05,1.39767691057478e-05,1.39759301585942e-05,1.38933751894184e-05,1.3845661582441e-05,1.38405952669677e-05,1.3822116475288e-05,1.38075177398922e-05,1.37372263984322e-05,1.37054509389442e-05,1.36721501071804e-05,1.36262513021267e-05,1.33365837340853e-05,1.30261655471651e-05,1.26827145135494e-05,1.23544310892499e-05,1.20516359135811e-05,0
327,0.412268,17.7579,2.07771e-05,2.07703134419408e-05,2.07703134419408e-05,2.0755425807727e-05,2.07193882137197e-05,2.07193882137197e-05,2.07181445449123e-05,2.05957637255411e-05,2.05250323040972e-05,2.05175219162306e-05,2.04901286570565e-05,2.04684872559711e-05,2.03642862363539e-05,2.03171817821113e-05,2.0267816091376e-05,2.01997749616086e-05,1.97703670813062e-05,1.93101981485052e-05,1.88010607903613e-05,1.83144081411884e-05,1.78655396833598e-05,0
340,0.168279,2.07711,6.81113e-05,6.80890523671764e-05,6.80890523671764e-05,6.80402478602805e-05,6.79221097478055e-05,6.79221097478055e-05,6.79180327640473e-05,6.75168450765239e-05,6.72849739749079e-05,6.72603534898018e-05,6.71705531570514e-05,6.70996085131045e-05,6.67580176795688e-05,6.66036002866577e-05,6.64417701288696e-05,6.62187183169263e-05,6.48110373143977e-05,6.33025157097131e-05,6.16334662590321e-05,6.00381259765284e-05,5.85666494859833e-05,0
336,0.818416,54.8377,3.541e-06,3.53984338035203e-06,3.53984338035203e-06,3.53730611034077e-06,3.53116429457343e-06,3.53116429457343e-06,3.5309523385619e-06,3.51009521791496e-06,3.49804060185533e-06,3.49676062132698e-06,3.49209204242349e-06,3.48840374130141e-06,3.470644967918e-06,3.46261704908077e-06,3.45420375218689e-06,3.44260763720904e-06,3.36942450269312e-06,3.29099882292798e-06,3.20422755142293e-06,3.12128830433257e-06,3.04478854213422e-06,0
369,0.642236,10.1067,1.63601e-05,1.63547561951136e-05,1.63547561951136e-05,1.6343033520414e-05,1.63146571521183e-05,1.63146571521183e-05,1.63136778746418e-05,1.62173139719318e-05,1.61616193308143e-05,1.61557055749708e-05,1.61341358439007e-05,1.61170951844296e-05,1.60350462410718e-05,1.59979557143932e-05,1.59590846670864e-05,1.59055083890154e-05,1.55673882537446e-05,1.52050465526642e-05,1.48041466150902e-05,1.44209513661992e-05,1.40675077741231e-05,0
584,0.951019,43.1759,9.4073e-06,9.40422723298099e-06,9.40422723298099e-06,9.39748652126763e-06,9.38116968888468e-06,9.38116968888468e-06,9.38060658982022e-06,9.32519591739379e-06,9.29317067320916e-06,9.28977017594162e-06,9.27736726085582e-06,9.26756862907223e-06,9.2203892704589e-06,9.19906166783889e-06,9.17671023946562e-06,9.14590308543254e-06,8.95147899581616e-06,8.7431271468315e-06,8.51260374032786e-06,8.29226079224733e-06,8.08902548783374e-06,0
345,0.335297,19.7372,8.38933e-05,8.38658973908182e-05,8.38658973908182e-05,8.38057844413022e-05,8.36602726670255e-05,8.36602726670255e-05,8.36552510095101e-05,8.31611045312355e-05,8.28755068126601e-05,8.28451815400086e-05,8.27345736635544e-05,8.26471905083654e-05,8.22264500104589e-05,8.20362527206008e-05,8.18369250616607e-05,8.1562190141392e-05,7.98283368064911e-05,7.79702771961433e-05,7.59144939959869e-05,7.39494990403456e-05,7.21370682298303e-05,0
316,0.470927,41.0001,1.72129e-05,1.72072776395542e-05,1.72072776395542e-05,1.71949438990919e-05,1.71650883609328e-05,1.71650883609328e-05,1.71640580368348e-05,1.70626709902424e-05,1.70040731645511e-05,1.69978511434169e-05,1.69751570508419e-05,1.69572281159692e-05,1.6870902222049e-05,1.68318782841351e-05,1.67909810127133e-05,1.67346119735994e-05,1.63788667106485e-05,1.5997637288669e-05,1.55758397119141e-05,1.51726697129755e-05,1.48008022301333e-05,0
618,0.239146,22.7079,1.93064e-05,1.93000938261588e-05,1.93000938261588e-05,1.92862600081002e-05,1.92527733230027e-05,1.92527733230027e-05,1.92516176868714e-05,1.91378995524296e-05,1.90721748307426e-05,1.90651960631424e-05,1.90397418265588e-05,1.90196323047336e-05,1.89228071190658e-05,1.88790369376936e-05,1.88331655806894e-05,1.87699407192919e-05,1.83709283306395e-05,1.79433323001911e-05,1.74702340578344e-05,1.7018028951925e-05,1.6600933496148e-05,0
359,0.232815,7.04157,7.67399e-05,7.67148339519562e-05,7.67148339519562e-05,7.66598467034565e-05,7.65267424030318e-05,7.65267424030318e-05,7.65221489313772e-05,7.60701372531127e-05,7.58088918334701e-05,7.57811523311409e-05,7.56799757487642e-05,7.5600043565969e-05,7.52151786991049e-05,7.50411991202353e-05,7.48588676990813e-05,7.46075588304598e-05,7.30215474143519e-05,7.13219205229061e-05,6.94414295039369e-05,6.76439854124968e-05,6.59860966519418e-05,0
485,0.250856,24.3067,1.70987e-05,1.70931149414361e-05,1.70931149414361e-05,1.70808630299022e-05,1.70512055700714e-05,1.70512055700714e-05,1.70501820817194e-05,1.69494676934658e-05,1.68912586385043e-05,1.68850778977361e-05,1.68625343704565e-05,1.68447243861594e-05,1.67589712264726e-05,1.67202061951757e-05,1.66795802591127e-05,1.66235852037126e-05,1.62702001536851e-05,1.58915000207847e-05,1.54725008849238e-05,1.50720057411159e-05,1.47026054350157e-05,0
457,0.348178,23.0229,1.2719e-06,1.27148455110696e-06,1.27148455110696e-06,1.27057318320882e-06,1.26836709016322e-06,1.26836709016322e-06,1.268290957192e-06,1.26079923966847e-06,1.25646931417673e-06,1.25600955500304e-06,1.25433263732235e-06,1.25300782789078e-06,1.24662901290452e-06,1.24374544612421e-06,1.24072345450622e-06,1.2365582190811e-06,1.21027139931527e-06,1.18210149756625e-06,1.15093392337047e-06,1.12114278290895e-06,1.09366465595609e-06,0
