"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
364,0.10559,16.3342,9.72289e-05,9.72289e-05,9.72289e-05,9.72289e-05,9.71267567775712e-05,9.69247532168738e-05,9.6765441011249e-05,9.65897173065776e-05,7.7488626870686e-05,6.13907570014288e-05,4.94254624310072e-05,3.95413625955604e-05,3.15751633625628e-05,2.39553758956445e-05,2.38644980774815e-05,2.38644980774815e-05,2.38644980774815e-05,1.75068868125555e-05,1.24619657781857e-05,1.23327147394843e-05,1.21776917449855e-05,0
468,0.306482,24.9686,0.000170083,0.000170083,0.000170083,0.000170083,0.00016990432035125,0.000169550954514404,0.000169272268878042,0.000168964874524495,0.000135551241699195,0.000107391157598965,8.64602080929949e-05,6.9169902923315e-05,5.52345908489632e-05,4.19052586058147e-05,4.17462855849679e-05,4.17462855849679e-05,4.17462855849679e-05,3.06248844709739e-05,2.17997789283964e-05,2.15736794413566e-05,2.1302496943423e-05,0
1767,0.244817,27.3632,0.000104023,0.000104023,0.000104023,0.000104023,0.000103913719277635,0.000103697600239012,0.000103527155715154,0.000103339152899828,8.29033284647812e-05,6.5680581756655e-05,5.28791838482248e-05,4.23044090931604e-05,3.37815527941164e-05,2.56293146049438e-05,2.55320864836881e-05,2.55320864836881e-05,2.55320864836881e-05,1.87302220523163e-05,1.33327751948671e-05,1.31944924332722e-05,1.30286368393413e-05,0
1293,0.0386667,7.26511,8.97121e-05,8.97121e-05,8.97121e-05,8.97121e-05,8.96178535055436e-05,8.94314669102242e-05,8.92844711865019e-05,8.91223327424194e-05,7.14979542367101e-05,5.66446162734319e-05,4.56043627785233e-05,3.64844061313989e-05,2.91340765255862e-05,2.21033774720031e-05,2.20195254494994e-05,2.20195254494994e-05,2.20195254494994e-05,1.6153423317724e-05,1.14985268792424e-05,1.13792682831966e-05,1.12362301701996e-05,0
898,0.445921,29.1686,0.000163317,0.000163317,0.000163317,0.000163317,0.000163145428330904,0.000162806119591193,0.000162538520230447,0.000162243354201871,0.000130158934994017,0.00010311907530788,8.30207710654425e-05,6.64182842243318e-05,5.30373269149776e-05,4.02382432090558e-05,4.00855942268199e-05,4.00855942268199e-05,4.00855942268199e-05,2.94066088741734e-05,2.09325711285015e-05,2.07154660096778e-05,2.0455071308179e-05,0
835,0.0934575,20.0823,0.000134906,0.000134906,0.000134906,0.000134906,0.000134764275332077,0.000134483993519165,0.000134262946357138,0.00013401912808806,0.000107516188053313,8.51802443927141e-05,6.85782872655914e-05,5.48640071245964e-05,4.38108318472172e-05,3.32383061062895e-05,3.31122122912089e-05,3.31122122912089e-05,3.31122122912089e-05,2.42909677301153e-05,1.72910930317213e-05,1.71117560174483e-05,1.68966601756167e-05,0
1610,0.362468,31.419,9.31503e-05,9.31503e-05,9.31503e-05,9.31503e-05,9.30524415256965e-05,9.28589116978363e-05,9.27062823895996e-05,9.2537930018985e-05,7.42381003959981e-05,5.8815510942839e-05,4.73521417303605e-05,3.78826643948994e-05,3.02506347369119e-05,2.29504854142343e-05,2.28634197781403e-05,2.28634197781403e-05,2.28634197781403e-05,1.67725003435767e-05,1.19392058413469e-05,1.18153766811862e-05,1.16668566583899e-05,0
427,0.818509,25.387,0.000212469,0.000212469,0.000212469,0.000212469,0.000212245791999846,0.000211804364661494,0.000211456228407593,0.000211072229001986,0.000169331660263438,0.000134153865253403,0.000108006761130216,8.64075780896022e-05,6.89994783904821e-05,5.23483733866338e-05,5.21497830585805e-05,5.21497830585805e-05,5.21497830585805e-05,3.82568427101083e-05,2.72324525622047e-05,2.69500073330409e-05,2.66112440577373e-05,0
412,0.476399,22.5011,0.000143645,0.000143645,0.000143645,0.000143645,0.000143494094629418,0.000143195656598376,0.000142960290346398,0.000142700677910614,0.000114480918809528,9.06980876001913e-05,7.30206816173178e-05,5.8418011826106e-05,4.66488291157807e-05,3.53914316682576e-05,3.52571696927542e-05,3.52571696927542e-05,3.52571696927542e-05,2.58644986849541e-05,1.84111830351623e-05,1.82202288491717e-05,1.79911994346172e-05,0
346,0.440425,43.1588,0.000201203,0.000201203,0.000201203,0.000201203,0.000200991627426801,0.000200573606422521,0.000200243929817023,0.000199880291674958,0.000160352983446924,0.000127040463082052,0.000102279788391167,8.18258848790281e-05,6.53408358424061e-05,4.95726424584805e-05,4.93845822248685e-05,4.93845822248685e-05,4.93845822248685e-05,3.62283040057699e-05,2.57884733908159e-05,2.55210045956343e-05,2.52002039739864e-05,0
471,0.19207,19.6911,7.2823e-05,7.2823e-05,7.2823e-05,7.2823e-05,7.27464962455923e-05,7.25951985830591e-05,7.24758761105205e-05,7.23442616692866e-05,5.80378290261842e-05,4.59807639201416e-05,3.7018936248515e-05,2.96158924794634e-05,2.36493277364231e-05,1.79422202539422e-05,1.78741541197775e-05,1.78741541197775e-05,1.78741541197775e-05,1.3112397840053e-05,9.3338270191766e-06,9.23701991355933e-06,9.12090999635995e-06,0
1751,0.166974,22.3826,0.000188842,0.000188842,0.000188842,0.000188842,0.000188643613199266,0.000188251273510046,0.000187941850740328,0.000187600552876858,0.000150501623236652,0.000119235673073169,9.59961819623204e-05,7.67988735373003e-05,6.13265911649013e-05,4.65271240843545e-05,4.63506174187691e-05,4.63506174187691e-05,4.63506174187691e-05,3.40026012785972e-05,2.42041465190303e-05,2.3953109793834e-05,2.36520177077655e-05,0
1602,0.285925,16.7369,0.000212312,0.000212312,0.000212312,0.000212312,0.000212088956935229,0.000211647855781366,0.00021129997677625,0.000210916261119833,0.000169206535795109,0.000134054734759802,0.000107926951550948,8.63437288233089e-05,6.89484925143905e-05,5.23096915336496e-05,5.21112479502108e-05,5.21112479502108e-05,5.21112479502108e-05,3.82285735305786e-05,2.72123296499103e-05,2.69300931283744e-05,2.65915801758672e-05,0
362,0.792181,40.6882,0.000142303,0.000142303,0.000142303,0.000142303,0.000142153504459258,0.000141857854578431,0.00014162468723007,0.000141367500217301,0.000113411383545214,8.98507428714541e-05,7.23384876340226e-05,5.78722429384271e-05,4.62130135379786e-05,3.50607880586728e-05,3.4927780422486e-05,3.4927780422486e-05,3.4927780422486e-05,2.56228602204394e-05,1.82391769950412e-05,1.80500067939969e-05,1.78231170813069e-05,0
723,0.214375,19.896,0.000181708,0.000181708,0.000181708,0.000181708,0.000181517107779055,0.00018113958974679,0.00018084185623073,0.000180513451785874,0.00014481603115348,0.00011473123395632,9.23696753476945e-05,7.38975954115915e-05,5.90098189353634e-05,4.47694403952504e-05,4.4599601730175e-05,4.4599601730175e-05,4.4599601730175e-05,3.2718064165447e-05,2.32897716380888e-05,2.30482184811535e-05,2.27585009353992e-05,0
823,0.0658713,20.6329,5.39763e-05,5.39763e-05,5.39763e-05,5.39763e-05,5.39195955302715e-05,5.38074539263526e-05,5.37190122860125e-05,5.36214598566375e-05,4.30175531201135e-05,3.40808742784936e-05,2.74383808498787e-05,2.19512557466633e-05,1.75288467750504e-05,1.32987471416017e-05,1.32482966235303e-05,1.32482966235303e-05,1.32482966235303e-05,9.71888990475607e-06,6.91821879536934e-06,6.84646551172366e-06,6.7604050126543e-06,0
519,0.0965712,27.976,4.4303e-06,4.4303e-06,4.4303e-06,4.4303e-06,4.42564577560451e-06,4.41644134796049e-06,4.40918218052592e-06,4.40117521213683e-06,3.53082122316719e-06,2.79731099234312e-06,2.25210432503187e-06,1.80172869082249e-06,1.43874348311214e-06,1.09154275971932e-06,1.08740185102029e-06,1.08740185102029e-06,1.08740185102029e-06,7.97713032294559e-07,5.67837823806463e-07,5.61948413592435e-07,5.54884686937829e-07,0
553,0.655106,34.5866,0.000214229,0.000214229,0.000214229,0.000214229,0.000214003943042679,0.000213558859113881,0.000213207839051957,0.000212820658763709,0.000170734329462538,0.000135265137028796,0.000108901441764046,8.71233405652466e-05,6.9571039803993e-05,5.27820043500237e-05,5.25817689868011e-05,5.25817689868011e-05,5.25817689868011e-05,3.85737456143898e-05,2.74580342541667e-05,2.71732493726144e-05,2.68316799309311e-05,0
471,0.19207,19.6911,7.2823e-05,7.2823e-05,7.2823e-05,7.2823e-05,7.27464962455923e-05,7.25951985830591e-05,7.24758761105205e-05,7.23442616692866e-05,5.80378290261842e-05,4.59807639201416e-05,3.7018936248515e-05,2.96158924794634e-05,2.36493277364231e-05,1.79422202539422e-05,1.78741541197775e-05,1.78741541197775e-05,1.78741541197775e-05,1.3112397840053e-05,9.3338270191766e-06,9.23701991355933e-06,9.12090999635995e-06,0
313,0.171507,26.4633,0.000198993,0.000198993,0.000198993,0.000198993,0.000198783949128698,0.000198370519638558,0.000198044464178361,0.000197684820212795,0.00015859167723669,0.000125645059318632,0.000101156354186188,8.09271149522246e-05,6.46231365674861e-05,4.90281399419512e-05,4.88421453490915e-05,4.88421453490915e-05,4.88421453490915e-05,3.58303747907345e-05,2.55052145617045e-05,2.5240683625488e-05,2.49234066559419e-05,0
384,0.551615,21.1646,0.000238974,0.000238974,0.000238974,0.000238974,0.00023872294733524,0.000238226452991335,0.000237834887571722,0.000237402985157932,0.000190455380219208,0.000150889239348172,0.000121480346470931,9.71867169628727e-05,7.76069984274745e-05,5.88787078665473e-05,5.86553438696526e-05,5.86553438696526e-05,5.86553438696526e-05,4.3029292413507e-05,3.06296359403033e-05,3.03119563437777e-05,2.99309331594431e-05,0
964,0.382817,29.3304,9.55405e-05,9.55405e-05,9.55405e-05,9.55405e-05,9.54401305157988e-05,9.52416347887997e-05,9.50850890726444e-05,9.49124168465248e-05,7.61430208049127e-05,6.03246937823529e-05,4.85671790320537e-05,3.88547186388115e-05,3.1026854106556e-05,2.35393858282653e-05,2.34500861222499e-05,2.34500861222499e-05,2.34500861222499e-05,1.72028760946072e-05,1.22455611596012e-05,1.21185545919753e-05,1.19662236039057e-05,0
1256,0.697811,27.4917,0.000198683,0.000198683,0.000198683,0.000198683,0.00019847427479729,0.000198061489365694,0.000197735941848956,0.000197376858152491,0.000158344616184576,0.000125449323949102,0.000100998768392729,8.08010431525372e-05,6.45224638185154e-05,4.89517617608996e-05,4.87660569185526e-05,4.87660569185526e-05,4.87660569185526e-05,3.57745566655486e-05,2.54654814227794e-05,2.52013625844267e-05,2.48845798828225e-05,0
1617,0.266108,31.2803,0.000148336,0.000148336,0.000148336,0.000148336,0.000148180166528242,0.000147871982437096,0.00014762892985362,0.000147360839281206,0.000118219510407812,9.36600057242646e-05,7.54053105112357e-05,6.03257628336333e-05,4.81722351332691e-05,3.6547206014429e-05,3.64085594593922e-05,3.64085594593922e-05,3.64085594593922e-05,2.67091529599453e-05,1.90124351470906e-05,1.88152449898759e-05,1.85787361852718e-05,0
893,0.510936,29.9872,0.000247168,0.000247168,0.000247168,0.000247168,0.000246908339178976,0.000246394820913414,0.000245989829401221,0.000245543117809953,0.000196985761706383,0.000156062967147928,0.000125645694830932,0.000100519079306867,8.02680065083315e-05,6.0897555658602e-05,6.06665329013796e-05,6.06665329013796e-05,6.06665329013796e-05,4.45046915030995e-05,3.16798725220856e-05,3.13513002484741e-05,3.09572124463466e-05,0
507,0.756009,25.6864,0.000238287,0.000238287,0.000238287,0.000238287,0.000238036669058861,0.000237541602031795,0.000237151162280428,0.00023672050149526,0.000189907861048877,0.000150455464513118,0.000121131116018976,9.69073255874365e-05,7.73838946257233e-05,5.87094439620877e-05,5.84867220897165e-05,5.84867220897165e-05,5.84867220897165e-05,4.29055922457562e-05,3.05415821775886e-05,3.02248158431033e-05,2.98448880203044e-05,0
805,0.0906349,19.4037,1.46757e-05,1.46757e-05,1.46757e-05,1.46757e-05,1.46602825336973e-05,1.46297921789188e-05,1.46057456440296e-05,1.45792219625661e-05,1.16961092984301e-05,9.26630181485e-06,7.4602639647135e-06,5.96836100216773e-06,4.76594536151249e-06,3.61581700535241e-06,3.60209993567443e-06,3.60209993567443e-06,3.60209993567443e-06,2.64248406384337e-06,1.88100524814042e-06,1.86149613645995e-06,1.83809701376735e-06,0
1058,0.0183473,23.5917,0.000240175,0.000240175,0.000240175,0.000240175,0.000239922685632082,0.000239423696080719,0.000239030162789836,0.000238596089785108,0.000191412542553366,0.000151647556053994,0.000122090864335266,9.76751435158551e-05,7.7997024142035e-05,5.9174611722815e-05,5.89501251763532e-05,5.89501251763532e-05,5.89501251763532e-05,4.32455426339855e-05,3.07835698107842e-05,3.04642936673731e-05,3.00813555933668e-05,0
685,0.61403,37.7667,8.95085e-05,8.95085e-05,8.95085e-05,8.95085e-05,8.94144673962704e-05,8.92285038019822e-05,8.90818416824152e-05,8.89200712086201e-05,7.13356909134506e-05,5.65160623339603e-05,4.55008644961098e-05,3.64016054268301e-05,2.90679572620687e-05,2.20532142537383e-05,2.19695525318939e-05,2.19695525318939e-05,2.19695525318939e-05,1.61167634135696e-05,1.14724311789677e-05,1.13534432381641e-05,1.1210729747596e-05,0
882,0.229675,30.1739,9.24644e-05,9.24644e-05,9.24644e-05,9.24644e-05,9.23672620937197e-05,9.21751572973293e-05,9.2023651854958e-05,9.18565391249136e-05,7.36914578939169e-05,5.83824306526446e-05,4.70034704538015e-05,3.76037203710104e-05,3.00278881610442e-05,2.27814925291269e-05,2.26950679894093e-05,2.26950679894093e-05,2.26950679894093e-05,1.66489982401411e-05,1.18512930671897e-05,1.17283757067865e-05,1.15809492916719e-05,0
1165,0.172577,23.307,9.44099e-05,9.44099e-05,9.44099e-05,9.44099e-05,9.43107182606697e-05,9.41145714775106e-05,9.39598782803047e-05,9.37892494098181e-05,7.52419652387179e-05,5.96108279475464e-05,4.79924483930719e-05,3.83949225848549e-05,3.06596908485359e-05,2.32608272105331e-05,2.31725842526782e-05,2.31725842526782e-05,2.31725842526782e-05,1.69993019903e-05,1.21006505567988e-05,1.19751469499629e-05,1.18246186049098e-05,0
1831,0.840214,22.0262,0.000145972,0.000145972,0.000145972,0.000145972,0.000145818650013891,0.000145515377388549,0.000145276198283577,0.000145012380214892,0.000116335470642656,9.2167365680498e-05,7.42035917507961e-05,5.93643636902109e-05,4.7404524234667e-05,3.59647607886031e-05,3.58283238148959e-05,3.58283238148959e-05,3.58283238148959e-05,2.62834947407854e-05,1.87094379199325e-05,1.85153903412669e-05,1.82826507283228e-05,0
362,0.792181,40.6882,0.000142303,0.000142303,0.000142303,0.000142303,0.000142153504459258,0.000141857854578431,0.00014162468723007,0.000141367500217301,0.000113411383545214,8.98507428714541e-05,7.23384876340226e-05,5.78722429384271e-05,4.62130135379786e-05,3.50607880586728e-05,3.4927780422486e-05,3.4927780422486e-05,3.4927780422486e-05,2.56228602204394e-05,1.82391769950412e-05,1.80500067939969e-05,1.78231170813069e-05,0
389,0.495901,39.582,0.000148726,0.000148726,0.000148726,0.000148726,0.000148569756816143,0.000148260762457796,0.000148017070848678,0.000147748275421588,0.000118530329150794,9.3906253447221e-05,7.56035636062321e-05,6.04843692913045e-05,4.82988879464903e-05,3.66432946938165e-05,3.65042836139411e-05,3.65042836139411e-05,3.65042836139411e-05,2.67793757625986e-05,1.90624219992867e-05,1.88647133963724e-05,1.86275827708091e-05,0
830,0.977644,30.0238,0.000228243,0.000228243,0.000228243,0.000228243,0.000228003220721238,0.000227529021191013,0.000227155038807705,0.000226742530741428,0.000181903082960375,0.000144113638540363,0.000116025336310915,9.28225992775655e-05,7.41220975590736e-05,5.62347908960153e-05,5.60214569402576e-05,5.60214569402576e-05,5.60214569402576e-05,4.10970849897314e-05,2.92542284764144e-05,2.89508141127188e-05,2.85869005712369e-05,0
1007,0.0315797,12.173,8.30845e-05,8.30845e-05,8.30845e-05,8.30845e-05,8.29972160899292e-05,8.28245990507694e-05,8.26884628304868e-05,8.25383025783316e-05,6.62159483367343e-05,5.24599203537756e-05,4.22352801826311e-05,3.37890723907279e-05,2.69817581027539e-05,2.04704612373654e-05,2.03928038938887e-05,2.03928038938887e-05,2.03928038938887e-05,1.49600678129421e-05,1.06490580033063e-05,1.05386097937207e-05,1.04061388104386e-05,0
2662,0.107101,20.5268,0.000151671,0.000151671,0.000151671,0.000151671,0.00015151166296452,0.00015119655005,0.000150948032978026,0.000150673914994471,0.00012087740914588,9.57657394577509e-05,7.71006286440893e-05,6.16820513883346e-05,4.92552790617117e-05,3.73688874138069e-05,3.72271237040602e-05,3.72271237040602e-05,3.72271237040602e-05,2.73096479518651e-05,1.94398868190755e-05,1.92382632864542e-05,1.89964371154431e-05,0
465,0.315819,23.3078,0.00014624,0.00014624,0.00014624,0.00014624,0.000146086368468141,0.000145782539043799,0.000145542920813514,0.000145278618383155,0.000116549058907065,9.23365820644783e-05,7.43398272109475e-05,5.94733547944567e-05,4.74915574499061e-05,3.60307909580284e-05,3.58941034903295e-05,3.58941034903295e-05,3.58941034903295e-05,2.6331750410301e-05,1.87437878593904e-05,1.85493840154747e-05,1.83162170999228e-05,0
573,0.338095,33.6081,6.7618e-05,6.7618e-05,6.7618e-05,6.7618e-05,6.75469643263043e-05,6.74064806144939e-05,6.72956866764782e-05,6.71734793341914e-05,5.38895942640721e-05,4.26943039253001e-05,3.43730199422172e-05,2.74991062943899e-05,2.19589998061252e-05,1.66598059559626e-05,1.65966048263751e-05,1.65966048263751e-05,1.65966048263751e-05,1.2175193512334e-05,8.66669479948207e-06,8.57680694993415e-06,8.46899595092028e-06,0
1985,0.373469,29.3015,0.000151184,0.000151184,0.000151184,0.000151184,0.000151025174579372,0.00015071107346005,0.000150463354350863,0.000150190116531994,0.000120489284202719,9.54582455062643e-05,7.68530664459784e-05,6.14839966578579e-05,4.90971254205868e-05,3.72488997551871e-05,3.71075912341492e-05,3.71075912341492e-05,3.71075912341492e-05,2.72219594777827e-05,1.93774673395383e-05,1.91764911993677e-05,1.89354415073491e-05,0
349,0.397329,42.2289,5.41112e-05,5.41112e-05,5.41112e-05,5.41112e-05,5.40543538119069e-05,5.39419319386407e-05,5.38532692609697e-05,5.37554730241696e-05,4.312506452634e-05,3.41660507344598e-05,2.75069560870967e-05,2.20061173136885e-05,1.75726556583928e-05,1.33319839694206e-05,1.32814073631422e-05,1.32814073631422e-05,1.32814073631422e-05,9.74317979213537e-06,6.93550911937257e-06,6.8635765066887e-06,6.77730092134398e-06,0
417,0.593125,18.0468,0.000219463,0.000219463,0.000219463,0.000219463,0.000219232444496195,0.000218776486366037,0.000218416890252299,0.000218020250452833,0.00017490567638759,0.000138569907751755,0.000111562099967151,8.92519205638393e-05,7.12707855075817e-05,5.407156370365e-05,5.38664362301571e-05,5.38664362301571e-05,5.38664362301571e-05,3.95161716376907e-05,2.8128883444922e-05,2.78371407562099e-05,2.74872261583723e-05,0
635,0.902788,40.3344,0.00011708,0.00011708,0.00011708,0.00011708,0.000116957002326654,0.000116713755957658,0.000116521917183029,0.00011631031619461,9.33093805856069e-05,7.39248292403523e-05,5.95165958004495e-05,4.76144719593476e-05,3.80218240306004e-05,2.88463143145922e-05,2.87368820886746e-05,2.87368820886746e-05,2.87368820886746e-05,2.10812454734549e-05,1.50063093721104e-05,1.48506693143585e-05,1.4663995473598e-05,0
314,0.402778,28.8052,0.000118838,0.000118838,0.000118838,0.000118838,0.000118713155470575,0.00011846625666635,0.000118271537360752,0.000118056759104331,9.47104558424355e-05,7.50348382069097e-05,6.04102597517408e-05,4.83294210685425e-05,3.85927359425051e-05,2.92794525155236e-05,2.9168377123795e-05,2.9168377123795e-05,2.9168377123795e-05,2.13977882607997e-05,1.52316347212407e-05,1.50736576697961e-05,1.48841808514813e-05,0
1210,0.41146,24.8598,0.000172686,0.000172686,0.000172686,0.000172686,0.000172504585785622,0.000172145811934611,0.000171862861211723,0.000171550762405043,0.000137625757565819,0.000109034703298595,8.77834204167784e-05,7.02284993574641e-05,5.60799171895137e-05,4.25465889454191e-05,4.23851829549442e-05,4.23851829549442e-05,4.23851829549442e-05,3.10935766640675e-05,2.21334091239516e-05,2.19038493442032e-05,2.16285165899704e-05,0
371,0.0221658,12.7415,2.68779e-05,2.68779e-05,2.68779e-05,2.68779e-05,2.68496635875947e-05,2.67938218419401e-05,2.67497816694033e-05,2.67012047117108e-05,2.1420910492329e-05,1.69708248021803e-05,1.36631458000077e-05,1.09307910477977e-05,8.72861961147998e-06,6.62221004028167e-06,6.59708782961383e-06,6.59708782961383e-06,6.59708782961383e-06,4.83959350624336e-06,3.44497849908307e-06,3.4092484178715e-06,3.36639395233873e-06,0
322,0.547781,35.6384,8.38007e-05,8.38007e-05,8.38007e-05,8.38007e-05,8.37126636904276e-05,8.35385586682691e-05,8.34012489347444e-05,8.32497942802327e-05,6.67867390642319e-05,5.29121321978305e-05,4.25993541996475e-05,3.40803389163282e-05,2.72143446279564e-05,2.06469194737175e-05,2.05685927130884e-05,2.05685927130884e-05,2.05685927130884e-05,1.50890256879685e-05,1.0740854371365e-05,1.06294540827789e-05,1.04958411811098e-05,0
933,0.160131,10.7615,0.000178125,0.000178125,0.000178125,0.000178125,0.00017793787187765,0.000177567797915595,0.0001772759352428,0.000176954006424367,0.000141960483573721,0.00011246891192721,9.0548288580074e-05,7.24404494171404e-05,5.78462368077443e-05,4.38866564510312e-05,4.37201667410759e-05,4.37201667410759e-05,4.37201667410759e-05,3.20729146733784e-05,2.28305334549638e-05,2.25937433517262e-05,2.23097385867324e-05,0
655,0.618962,32.2495,0.000224612,0.000224612,0.000224612,0.000224612,0.000224376035245939,0.000223909379511117,0.000223541346620384,0.000223135400931873,0.000179009280766094,0.000141821009099197,0.000114179549162372,9.13459324883241e-05,7.29429273929042e-05,5.53401806527945e-05,5.51302405167525e-05,5.51302405167525e-05,5.51302405167525e-05,4.04432926911824e-05,2.87888380653268e-05,2.84902505640304e-05,2.81321263351194e-05,0
1822,0.703859,30.7321,0.0001069,0.0001069,0.0001069,0.0001069,0.000106787696862994,0.000106565600545556,0.000106390441978697,0.000106197239504645,8.51962144226288e-05,6.7497132266772e-05,5.43416816797749e-05,4.34744367309042e-05,3.47158608547249e-05,2.63381534013487e-05,2.62382362083987e-05,2.62382362083987e-05,2.62382362083987e-05,1.92482502657356e-05,1.37015243583755e-05,1.35594170627342e-05,1.33889743434201e-05,0
1522,0.548739,28.9478,0.000179294,0.000179294,0.000179294,0.000179294,0.000179105643791896,0.000178733141105846,0.000178439362994654,0.000178115321419511,0.000142892142831532,0.000113207023691661,9.11425395237939e-05,7.29158621069292e-05,5.82258704966047e-05,4.41746761079646e-05,4.40070937581724e-05,4.40070937581724e-05,4.40070937581724e-05,3.22834030228699e-05,2.29803658401363e-05,2.27420217291475e-05,2.2456153095689e-05,0
1534,0.973657,40.9245,0.00017707,0.00017707,0.00017707,0.00017707,0.000176883980201407,0.000176516098116011,0.000176225964089503,0.000175905941993334,0.000141119679025396,0.000111802780266392,9.00119885410453e-05,7.20113986149785e-05,5.75036247104409e-05,4.36267242542265e-05,4.34612206306937e-05,4.34612206306937e-05,4.34612206306937e-05,3.18829529892778e-05,2.26953126112025e-05,2.245992497005e-05,2.21776023104714e-05,0
