"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
810,0.131731,12.0493,4.67439e-05,4.67439e-05,4.66858992662684e-05,4.66374545567683e-05,4.66374545567683e-05,4.651413372254e-05,4.64500950732408e-05,4.63392479252656e-05,4.62027970456334e-05,4.60025234411625e-05,4.58546641596855e-05,4.57185599989531e-05,4.54194469389649e-05,4.53754752549475e-05,4.51664520199209e-05,4.498135369119e-05,4.46994270961822e-05,4.46326285078727e-05,4.43603137470933e-05,4.33987827530081e-05,4.23623790667107e-05,0
803,0.344876,6.16784,0.000162345,0.000162345,0.000162143559189163,0.000161975307152774,0.000161975307152774,0.000161547004832412,0.00016132459389707,0.000160939613605781,0.000160465709672778,0.000159770144725954,0.000159256618574919,0.000158783918822136,0.000157745077182397,0.00015759236029224,0.00015686640723547,0.000156223547136551,0.000155244395352756,0.000155012398946399,0.000154066629769272,0.000150727161962033,0.000147127655792203,0
719,0.026013,5.87883,0.000136655,0.000136655,0.00013648543583723,0.000136343808549461,0.000136343808549461,0.000135983282179144,0.00013579606627247,0.000135472006512661,0.000135073094676975,0.000134487598186118,0.00013405533408085,0.000133657435871995,0.000132782983906868,0.000132654433433343,0.00013204335754574,0.000131502225716501,0.000130678018090676,0.000130482733549048,0.000129686625957805,0.000126875606380989,0.000123845697756528,0
792,0.586873,32.1081,7.39219e-05,7.39219e-05,7.38301762790688e-05,7.37535646790269e-05,7.37535646790269e-05,7.35585422188613e-05,7.34572699966112e-05,7.32819737164998e-05,7.30661870945216e-05,7.27494697183006e-05,7.25156415820216e-05,7.23004032694451e-05,7.18273788596473e-05,7.17578410070341e-05,7.14272867597995e-05,7.11345679206223e-05,7.06887225897126e-05,7.05830857351679e-05,7.0152440784386e-05,6.86318531143013e-05,6.69928600123542e-05,0
464,0.364734,15.3512,2.51503e-05,2.51503e-05,2.51190930221147e-05,2.50930276108559e-05,2.50930276108559e-05,2.50266755097884e-05,2.49922198644214e-05,2.49325791620898e-05,2.48591625118313e-05,2.47514063931822e-05,2.46718515146434e-05,2.45986214145946e-05,2.44376852669342e-05,2.44140265425971e-05,2.43015627330329e-05,2.42019715885823e-05,2.40502825245029e-05,2.40143419090309e-05,2.38678244398418e-05,2.33504779419984e-05,2.27928466011928e-05,0
431,0.125094,2.17871,0.000247155,0.000247155,0.000246848325303506,0.00024659217739594,0.00024659217739594,0.000245940127379067,0.000245601527639474,0.000245015431339042,0.000244293957154057,0.000243235024914492,0.000242453229627547,0.000241733588693739,0.000240152049961596,0.000239919552853667,0.000238814357573578,0.000237835663510021,0.000236344996971945,0.000235991804253887,0.000234551959596073,0.000229467933812106,0.000223988024068015,0
467,0.523728,2.70607,0.000131956,0.000131956,0.000131792266447167,0.0001316555091358,0.0001316555091358,0.000131307379775575,0.000131126601449271,0.000130813684763709,0.000130428489855438,0.000129863126166239,0.000129445725834932,0.000129061509699059,0.000128217126518713,0.000128092996364057,0.000127502932847723,0.000126980408303001,0.000126184541767029,0.00012599597225274,0.000125227239507432,0.000122512879262448,0.000119587156658449,0
441,0.151497,7.88441,0.000146275,0.000146275,0.000146093499155471,0.000145941901837272,0.000145941901837272,0.000145555995761255,0.000145355600556186,0.000145008728203428,0.000144581734469097,0.000143955021218941,0.000143492327340209,0.000143066418588241,0.000142130408481044,0.000141992808535818,0.000141338715195222,0.000140759489712643,0.000139877260957987,0.000139668229116293,0.000138816078533372,0.000135807173710286,0.000132563970870704,0
670,0.370654,33.7659,4.8786e-05,4.8786e-05,4.8725465389156e-05,4.86749042764189e-05,4.86749042764189e-05,4.85461959269089e-05,4.84793596221779e-05,4.83636698966498e-05,4.82212578896555e-05,4.80122349354794e-05,4.78579161279743e-05,4.77158659869828e-05,4.74036855796016e-05,4.73577929053388e-05,4.7139638075639e-05,4.69464533592275e-05,4.66522102416431e-05,4.65824934244912e-05,4.62982820531812e-05,4.52947446701762e-05,4.42130636328708e-05,0
693,0.20587,19.2188,0.000113204,0.000113204,0.000113063534290862,0.000112946211284133,0.000112946211284133,0.000112647553882462,0.000112492465598103,0.000112224016869191,0.000111893561229463,0.000111408540229492,0.000111050455814193,0.0001107208398555,0.000109996450259362,0.000109889959989669,0.00010938374920499,0.000108935479565408,0.00010825271201154,0.000108090939729146,0.000107431450037886,0.000105102822031784,0.00010259286794358,0
746,0.383219,22.2634,0.000134069,0.000134069,0.000133902644595965,0.000133763697401615,0.000133763697401615,0.000133409993476095,0.000133226320362107,0.00013290839296876,0.000132517029967782,0.000131942613158791,0.000131518529032128,0.000131128160476547,0.00013027025626146,0.000130144138421389,0.00012954462626907,0.000129013734584066,0.000128205123906179,0.000128013534844589,0.000127232492448406,0.000124474667387895,0.00012150209544122,0
651,0.423139,24.0606,0.000103901,0.000103901,0.000103772077632901,0.000103664396122334,0.000103664396122334,0.000103390282109658,0.000103247938837042,0.000103001550976342,0.000102698251875397,0.000102253089452532,0.000101924432083234,0.000101621903659113,0.000100957043729885,0.000100859304732046,0.000100394693881379,9.99832626261037e-05,9.93566042782143e-05,9.92081262923393e-05,9.86028328538429e-05,9.64655693431719e-05,9.41618809600892e-05,0
614,0.764284,16.884,0.000234029,0.000234029,0.000233738612297766,0.000233496067988891,0.000233496067988891,0.000232878647287717,0.00023255803002949,0.000232003060350163,0.000231319902485512,0.000230317208414613,0.000229576933003601,0.00022889551102914,0.000227397965246353,0.000227177815681621,0.000226131315525022,0.000225204598311127,0.000223793098648004,0.000223458663420659,0.000222095286570408,0.000217281265125583,0.000212092384473766,0
648,0.801503,44.5471,3.36183e-05,3.36183e-05,3.35765857642e-05,3.35417442388376e-05,3.35417442388376e-05,3.34530516650187e-05,3.34069949490892e-05,3.33272734736716e-05,3.32291377467267e-05,3.30851005971268e-05,3.29787599263124e-05,3.28808735602465e-05,3.26657508900242e-05,3.26341263729257e-05,3.24837964727228e-05,3.23506734097183e-05,3.21479112771416e-05,3.20998696079321e-05,3.19040203244468e-05,3.12124854414255e-05,3.04671019786197e-05,0
673,0.774743,12.6811,0.000118699,0.000118699,0.000118551715988756,0.000118428698042607,0.000118428698042607,0.0001181155436053,0.000117952927228978,0.000117671447814177,0.000117324951630472,0.000116816387377659,0.000116440921298619,0.000116095305554644,0.000115335753589414,0.000115224094208806,0.000114693311604564,0.000114223282648443,0.000113507373088033,0.000113337748267816,0.000112646246493473,0.000110204585282771,0.00010757279629726,0
645,0.196091,17.1367,7.49171e-05,7.49171e-05,7.48241414156918e-05,7.47464984046017e-05,7.47464984046017e-05,7.4548850384861e-05,7.4446214749122e-05,7.4268558480185e-05,7.40498667536817e-05,7.37288854565818e-05,7.3491909325443e-05,7.32737732901527e-05,7.27943806201691e-05,7.27239065893609e-05,7.23889021374258e-05,7.20922424662522e-05,7.16403947832207e-05,7.15333357547647e-05,7.10968930924113e-05,6.95558339673279e-05,6.78947753349351e-05,0
658,0.365841,33.9936,3.59857e-05,3.59857e-05,3.59410482485662e-05,3.59037531836987e-05,3.59037531836987e-05,3.58088148806413e-05,3.57595148517158e-05,3.56741793916261e-05,3.55691329487922e-05,3.54149527060567e-05,3.53011235273735e-05,3.51963440054066e-05,3.4966072401137e-05,3.49322208861897e-05,3.47713047574821e-05,3.46288071710973e-05,3.4411766533282e-05,3.43603417707071e-05,3.41507007846752e-05,3.34104680293027e-05,3.2612594678256e-05,0
664,0.320169,31.2763,6.1948e-05,6.1948e-05,6.18711337254015e-05,6.18069317040872e-05,6.18069317040872e-05,6.16434990628491e-05,6.15586309571328e-05,6.14117292411279e-05,6.12308958256136e-05,6.0965480461261e-05,6.07695279034099e-05,6.05891539819131e-05,6.01927502620662e-05,6.01344761796403e-05,5.98574652463757e-05,5.96121611260899e-05,5.92385340066681e-05,5.91500082536052e-05,5.8789119350438e-05,5.75148371013832e-05,5.61413287813939e-05,0
716,0.184327,5.32345,0.000190672,0.000190672,0.000190435410500577,0.000190237800766477,0.000190237800766477,0.000189734765501898,0.000189473546875741,0.000189021392746567,0.000188464799006608,0.000187647867413146,0.000187044737915654,0.000186489558469028,0.000185269453056897,0.000185090089141286,0.000184237467124959,0.000183482436660325,0.000182332436174201,0.000182059959542381,0.000180949166474894,0.00017702700684114,0.000172799435678407,0
449,0.275179,18.7443,0.000154094,0.000154094,0.000153902797189288,0.000153743096371305,0.000153743096371305,0.000153336562029293,0.000153125454876807,0.000152760040771007,0.000152310222466457,0.000151650008817033,0.000151162582048622,0.000150713906723202,0.000149727863028392,0.000149582907800502,0.00014889385048226,0.000148283663016783,0.000147354275508871,0.000147134070056031,0.000146236368521766,0.000143066625368059,0.000139650060005813,0
494,0.114118,5.69111,2.61648e-05,2.61648e-05,2.6132334210925e-05,2.61052173863741e-05,2.61052173863741e-05,2.60361888080266e-05,2.60003433083746e-05,2.59382968497492e-05,2.58619187560214e-05,2.57498160259056e-05,2.56670521031694e-05,2.55908680846187e-05,2.54234401765498e-05,2.53988271186326e-05,2.52818268011618e-05,2.51782183998179e-05,2.50204105794807e-05,2.49830202097554e-05,2.4830592593471e-05,2.42923776359248e-05,2.37122528459258e-05,0
507,0.924608,53.6423,4.11045e-05,4.11045e-05,4.10534967426836e-05,4.10108966266974e-05,4.10108966266974e-05,4.09024537875134e-05,4.08461410566518e-05,4.07486670205969e-05,4.06286782053324e-05,4.04525665335427e-05,4.03225456787259e-05,4.02028617525917e-05,3.99398350737247e-05,3.99011683367667e-05,3.97173626302649e-05,3.95545954188572e-05,3.93066817504534e-05,3.92479420523716e-05,3.90084806021192e-05,3.81629531483471e-05,3.72515859897786e-05,0
491,0.412601,28.1188,6.32554e-05,6.32554e-05,6.31769114782359e-05,6.31113544862581e-05,6.31113544862581e-05,6.294447263221e-05,6.28578134023022e-05,6.2707811355318e-05,6.2523161487175e-05,6.22521445852852e-05,6.20520564883669e-05,6.18678758117696e-05,6.14631060716585e-05,6.14036021265193e-05,6.11207449335829e-05,6.08702637194949e-05,6.04887512753502e-05,6.0398357204189e-05,6.00298518137744e-05,5.87286760958034e-05,5.73261801607571e-05,0
440,0.281441,12.8465,4.24497e-05,4.24497e-05,4.23970275925482e-05,4.2353033330519e-05,4.2353033330519e-05,4.22410415536938e-05,4.218288591304e-05,4.20822219081666e-05,4.19583062976779e-05,4.17764311347645e-05,4.16421551727478e-05,4.15185544292958e-05,4.12469198488996e-05,4.12069876910131e-05,4.10171666957622e-05,4.08490727086295e-05,4.05930457322732e-05,4.05323836986354e-05,4.02850855506278e-05,3.9411887074685e-05,3.8470694201129e-05,0
434,0.243374,3.46389,0.00024915,0.00024915,0.000248840849868983,0.000248582634371946,0.000248582634371946,0.000247925321100098,0.000247583988231575,0.000246993161045183,0.000246265863223213,0.000245198383433253,0.000244410277605969,0.000243684827832919,0.000242090523145118,0.000241856149353609,0.000240742033094442,0.000239755439151632,0.000238252740165322,0.000237896696525888,0.000236445229646827,0.00023132016632998,0.000225796023534001,0
448,0.302353,27.7267,8.03623e-05,8.03623e-05,8.02625849063865e-05,8.01792985678854e-05,8.01792985678854e-05,7.99672848960159e-05,7.98571893937882e-05,7.96666205332583e-05,7.94320336347695e-05,7.90877224522501e-05,7.8833522183641e-05,7.85995313656728e-05,7.80852949955647e-05,7.80096987003794e-05,7.76503451179831e-05,7.73321233302637e-05,7.6847433999549e-05,7.67325935991266e-05,7.62644289722945e-05,7.46113610381688e-05,7.28295716718701e-05,0
460,0.210683,0.685761,0.000232414,0.000232414,0.000232125616220951,0.000231884745674981,0.000231884745674981,0.000231271585704026,0.000230953180978741,0.000230402041064239,0.000229723597572386,0.000228727822947044,0.000227992656068688,0.000227315936487899,0.000225828725050169,0.000225610094705477,0.000224570816293846,0.000223650494220299,0.000222248735110508,0.000221916607771896,0.000220562639386464,0.000215781838801589,0.000210628765858444,0
455,0.186992,9.269,5.30845e-05,5.30845e-05,5.30186317273532e-05,5.29636157106866e-05,5.29636157106866e-05,5.28235669594145e-05,5.27508417550835e-05,5.26249586895566e-05,5.24699988612188e-05,5.22425590421936e-05,5.20746433135623e-05,5.19200772349853e-05,5.15803908324184e-05,5.15304545870426e-05,5.12930782893916e-05,5.10828722040731e-05,5.07627035332371e-05,5.06868440165705e-05,5.0377590982087e-05,4.92856326291143e-05,4.81086454396575e-05,0
470,0.218569,18.0274,6.37903e-05,6.37903e-05,6.37111477639872e-05,6.36450364092986e-05,6.36450364092986e-05,6.34767433697434e-05,6.33893513324851e-05,6.32380808389346e-05,6.30518695354916e-05,6.27785608618192e-05,6.25767807809273e-05,6.23910426366054e-05,6.19828500846239e-05,6.19228429625187e-05,6.16375938739892e-05,6.13849945418999e-05,6.10002559541157e-05,6.09090974930579e-05,6.05374759491871e-05,5.92252972355582e-05,5.78109415213364e-05,0
458,0.907526,30.6179,8.26598e-05,8.26598e-05,8.25572341240224e-05,8.24715666893766e-05,8.24715666893766e-05,8.22534917000596e-05,8.21402486470976e-05,8.19442315607571e-05,8.17029379926075e-05,8.13487832025527e-05,8.1087315532225e-05,8.08466350861068e-05,8.03176970703225e-05,8.02399395317658e-05,7.98703122905077e-05,7.95429927721697e-05,7.90444465242523e-05,7.89263229198902e-05,7.84447738051807e-05,7.6744445855119e-05,7.49117164202922e-05,0
450,0.108495,21.7481,7.97156e-05,7.97156e-05,7.96166873442341e-05,7.95340712363649e-05,7.95340712363649e-05,7.93237637033391e-05,7.9214554173281e-05,7.9025518878641e-05,7.87928197726525e-05,7.84512793674968e-05,7.81991247261745e-05,7.79670169038644e-05,7.74569187510616e-05,7.73819308023783e-05,7.7025469048137e-05,7.67098080884441e-05,7.62290192009742e-05,7.61151029563681e-05,7.5650705793436e-05,7.40109406024249e-05,7.22434898399639e-05,0
549,0.375911,23.6926,6.25464e-05,6.25464e-05,6.24687912191265e-05,6.24039690246096e-05,6.24039690246096e-05,6.2238957670701e-05,6.21532697633049e-05,6.20049490186492e-05,6.1822368803951e-05,6.15543896029285e-05,6.13565441992935e-05,6.1174427917194e-05,6.07741950505472e-05,6.07153580571165e-05,6.04356712772957e-05,6.01879975892179e-05,5.98107613384559e-05,5.97213804518837e-05,5.93570054649099e-05,5.80704140130101e-05,5.66836379946499e-05,0
532,0.134161,7.13845,0.000159207,0.000159207,0.000159009452880157,0.000158844453022093,0.000158844453022093,0.000158424429445648,0.000158206317537164,0.000157828778609354,0.000157364034863247,0.00015668191463479,0.000156178314536679,0.000155714751694945,0.000154695990039594,0.000154546225045716,0.000153834304085358,0.000153203869961926,0.000152243644404979,0.000152016132305026,0.000151088644095454,0.00014781372555046,0.000144283794978036,0
497,0.426778,1.4572,0.000169322,0.000169322,0.00016911190199284,0.000168936419093424,0.000168936419093424,0.000168489709890872,0.000168257740539221,0.000167856215189615,0.000167361944582303,0.000166636486773772,0.00016610089112903,0.000165607876453243,0.000164524389163065,0.000164365109054191,0.000163607957164829,0.000162937469267641,0.000161916237087187,0.000161674270315699,0.000160687855405418,0.000157204869369155,0.000153450669463472,0
497,0.43427,22.8834,3.96819e-05,3.96819e-05,3.96326619322336e-05,3.95915361785436e-05,3.95915361785436e-05,3.94868464754644e-05,3.94324826915776e-05,3.93383821684882e-05,3.92225460880483e-05,3.90525295266306e-05,3.89270086089998e-05,3.88114668656757e-05,3.85575433690237e-05,3.8520214862673e-05,3.83427705520785e-05,3.81856366079516e-05,3.79463030703042e-05,3.78895963149534e-05,3.76584224696866e-05,3.68421581709397e-05,3.59623328367404e-05,0
776,0.52144,6.2195,8.07993e-05,8.07993e-05,8.06990426683482e-05,8.06153034292964e-05,8.06153034292964e-05,8.04021368539559e-05,8.02914426663437e-05,8.00998375165084e-05,7.98639749642038e-05,7.95177914611216e-05,7.92622088836764e-05,7.90269456533027e-05,7.85099129310028e-05,7.84339055527476e-05,7.80725978511249e-05,7.77526456136643e-05,7.72653206038125e-05,7.71498557158508e-05,7.66791452691264e-05,7.50170881611317e-05,7.32256096501336e-05,0
771,0.518894,19.928,5.78176e-05,5.78176e-05,5.77458588054783e-05,5.76859374716574e-05,5.76859374716574e-05,5.75334017468874e-05,5.74541922455466e-05,5.73170852420067e-05,5.71483089443887e-05,5.69005902227191e-05,5.6717702855753e-05,5.65493554152622e-05,5.61793820228585e-05,5.61249933809642e-05,5.58664522281406e-05,5.56375038277881e-05,5.5288788399689e-05,5.52061651256481e-05,5.48693385897186e-05,5.36800194613697e-05,5.23980901877562e-05,0
823,0.225497,15.2114,0.000178042,0.000178042,0.000177821082048459,0.000177636561865744,0.000177636561865744,0.000177166847358232,0.00017692293169868,0.000176500727990393,0.000175981002689092,0.000175218184159034,0.000174655005601131,0.000174136600911212,0.000172997314556705,0.000172829831600302,0.000172033686759786,0.000171328669064559,0.00017025484392741,0.000170000415985801,0.000168963201191171,0.000165300843081366,0.000161353303720813,0
791,0.0944668,11.2119,0.000152723,0.000152723,0.000152533498352562,0.000152375218419373,0.000152375218419373,0.000151972301081157,0.00015176307218419,0.000151400909228591,0.000150955093032466,0.000150300753413914,0.000149817663362699,0.000149372979976427,0.000148395709276708,0.00014825204373964,0.000147569117079199,0.0001469643585533,0.000146043239960941,0.000145824993712716,0.000144935279178617,0.000141793737758032,0.000138407570147233,0
673,0.411588,28.7533,4.59435e-05,4.59435e-05,4.58864924180439e-05,4.58388772316577e-05,4.58388772316577e-05,4.57176680311553e-05,4.56547259214023e-05,4.55457768191024e-05,4.54116624001433e-05,4.52148180985979e-05,4.50694906248839e-05,4.49357169879258e-05,4.46417256677413e-05,4.45985069148205e-05,4.43930628034297e-05,4.42111339300141e-05,4.39340347894259e-05,4.38683799993464e-05,4.36007281086855e-05,4.26556614962129e-05,4.16370042433649e-05,0
729,0.493726,2.47206,0.000170191,0.000170191,0.000169979823720859,0.000169803440202271,0.000169803440202271,0.000169354438383892,0.000169121278511419,0.000168717692440059,0.000168220885120698,0.000167491704093473,0.000166953359646949,0.000166457814704846,0.000165368766705161,0.000165208669133615,0.000164447631364143,0.000163773702366668,0.000162747228984452,0.000162504020383052,0.000161512542961361,0.000158011681428319,0.000154238214093017,0
735,0.541428,48.5722,3.33613e-05,3.33613e-05,3.33199046547626e-05,3.3285329480525e-05,3.3285329480525e-05,3.31973149300288e-05,3.31516103013849e-05,3.30724982684193e-05,3.29751127543592e-05,3.28321767177676e-05,3.27266489837287e-05,3.26295109242719e-05,3.24160327906933e-05,3.23846500318305e-05,3.22354693504861e-05,3.21033639661623e-05,3.19021518782956e-05,3.18544774706367e-05,3.16601253855777e-05,3.09738770418799e-05,3.02341917717233e-05,0
708,0.794845,7.07616,8.68705e-05,8.68705e-05,8.6762709406155e-05,8.66726780622442e-05,8.66726780622442e-05,8.64434943071484e-05,8.63244826396591e-05,8.61184804197294e-05,8.5864895328646e-05,8.54926998516492e-05,8.52179129872339e-05,8.49649722506906e-05,8.44090900697491e-05,8.43273715529709e-05,8.39389154562743e-05,8.35949222429133e-05,8.30709799900926e-05,8.29468391553369e-05,8.24407598717024e-05,8.06538170145235e-05,7.87277281252675e-05,0
782,0.110165,13.4193,7.92721e-05,7.92721e-05,7.91737376475979e-05,7.90915811767865e-05,7.90915811767865e-05,7.88824436956815e-05,7.87738417559392e-05,7.85858581645188e-05,7.8354453686602e-05,7.80148134511707e-05,7.77640616793423e-05,7.75332451954803e-05,7.70259849882084e-05,7.69514142371031e-05,7.65969356679347e-05,7.6283030896938e-05,7.58049168920707e-05,7.56916344237202e-05,7.52298209475666e-05,7.3599178636672e-05,7.18415611366232e-05,0
774,0.12541,2.07867,0.000161082,0.000161082,0.000160882126343952,0.0001607151832627,0.0001607151832627,0.000160290213018045,0.000160069532379364,0.000159687547130163,0.000159217330041026,0.000158527176400543,0.000158017645343467,0.000157548623066354,0.000156517863332378,0.000156366334538142,0.000155646029198952,0.000155008170376975,0.000154036636128077,0.000153806444590741,0.0001528680332409,0.000149554545586056,0.000145983042596444,0
771,0.0677859,0.699,0.000156245,0.000156245,0.000156051128186953,0.00015588919810333,0.00015588919810333,0.000155476988943547,0.000155262934943779,0.00015489242001808,0.000154436322694405,0.000153766893114705,0.000153272662350169,0.000152817723960483,0.000151817916069874,0.000151670937410213,0.000150972261532575,0.000150353556452927,0.000149411195613609,0.000149187916310204,0.000148277683749422,0.000145063694112895,0.00014159943687365,0
