"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
484,0.129859,8.74269,0.000166013,0.000165917683011783,0.000165917683011783,0.000165917683011783,0.000165917683011783,0.000165907437790084,0.000165907437790084,0.000165838482033606,0.000165778430901061,0.000165462765691699,0.000165150487897006,0.000164903151914646,0.000164635387023162,0.000164103564132555,0.000163729711783905,0.000163486415894869,0.00013223535995569,0.00010888269291223,9.10807557486944e-05,7.60420681891647e-05,6.34936253590793e-05,0
449,0.578567,29.3419,6.18098e-05,6.17743116709035e-05,6.17743116709035e-05,6.17743116709035e-05,6.17743116709035e-05,6.17704971798445e-05,6.17704971798445e-05,6.17448236391172e-05,6.17224654593822e-05,6.16049372931686e-05,6.14886703259165e-05,6.139658243158e-05,6.1296888465507e-05,6.1098880679949e-05,6.09596883341716e-05,6.08691046434838e-05,4.92337416454687e-05,4.05390991811868e-05,3.39110991107663e-05,2.83119094670817e-05,2.36398853386158e-05,0
622,0.653247,14.9303,0.000236578,0.000236442167851684,0.000236442167851684,0.000236442167851684,0.000236442167851684,0.000236427567826029,0.000236427567826029,0.000236329301937477,0.000236243725646252,0.000235793884706685,0.000235348871026353,0.000234996403135074,0.000234614822882338,0.000233856944910046,0.00023332418397603,0.000232977473448322,0.000188442935117112,0.000155164051753716,0.000129795275270699,0.000108364287182668,9.04820399619322e-05,0
583,0.331353,17.3728,4.95991e-05,4.9570622490225e-05,4.9570622490225e-05,4.9570622490225e-05,4.9570622490225e-05,4.95675615626135e-05,4.95675615626135e-05,4.95469599021343e-05,4.95290186437498e-05,4.94347084976428e-05,4.93414103970918e-05,4.92675147255318e-05,4.918751558312e-05,4.90286247930402e-05,4.89169302870323e-05,4.88442416594556e-05,3.95074773781466e-05,3.25304860102703e-05,2.72118660132343e-05,2.27188120467746e-05,1.89697594378001e-05,0
595,0.480441,26.0009,0.000113268,0.000113202966751873,0.000113202966751873,0.000113202966751873,0.000113202966751873,0.000113195976601876,0.000113195976601876,0.00011314892919821,0.000113107957276246,0.000112892583980576,0.000112679521863457,0.000112510768500468,0.00011232807682133,0.000111965222616097,0.000111710149171085,0.000111544152298796,9.02220594258346e-05,7.42889102707769e-05,6.21429348433142e-05,5.18822801807708e-05,4.33206794478275e-05,0
602,0.181095,3.58629,9.08687e-05,9.08165273941969e-05,9.08165273941969e-05,9.08165273941969e-05,9.08165273941969e-05,9.08109195804895e-05,9.08109195804895e-05,9.07731760305947e-05,9.07403065062331e-05,9.05675243312832e-05,9.03965962880418e-05,9.02612147264756e-05,9.01146512188297e-05,8.98235532042181e-05,8.96189217782833e-05,8.94857515979236e-05,7.23802066898713e-05,5.95979155694649e-05,4.98538660821826e-05,4.16223059739945e-05,3.47538035856624e-05,0
632,0.581637,8.76354,0.000214645,0.00021452176076611,0.00021452176076611,0.00021452176076611,0.00021452176076611,0.000214508514299799,0.000214508514299799,0.000214419358580974,0.00021434171601476,0.000213933579550365,0.00021352982281299,0.000213210032001826,0.000212863827818222,0.000212176212243813,0.00021169284324635,0.000211378276037143,0.00017097250719937,0.000140778888521656,0.000117762035609732,9.8317901167157e-05,8.2093506021815e-05,0
628,0.223032,4.65319,0.000108686,0.000108623597524403,0.000108623597524403,0.000108623597524403,0.000108623597524403,0.000108616890145067,0.000108616890145067,0.000108571745937393,0.00010853243144159,0.000108325770584039,0.000108121327411552,0.000107959400583058,0.000107784099281378,0.00010743592351991,0.000107191168492501,0.000107031886647128,8.65723306737672e-05,7.12837209246183e-05,5.96290833808352e-05,4.97835002271361e-05,4.15682396304921e-05,0
644,0.822866,49.8748,4.3417e-05,4.33920719661869e-05,4.33920719661869e-05,4.33920719661869e-05,4.33920719661869e-05,4.33893925568002e-05,4.33893925568002e-05,4.3371358715601e-05,4.33556536803225e-05,4.32730984804594e-05,4.31914291834032e-05,4.31267439699191e-05,4.30567160305796e-05,4.29176296069773e-05,4.28198568577269e-05,4.27562282406048e-05,3.45832110930842e-05,2.84758415194611e-05,2.38201416295174e-05,1.98871080853244e-05,1.66053425467593e-05,0
979,0.687654,8.94738,0.000230527,0.000230394642056088,0.000230394642056088,0.000230394642056088,0.000230394642056088,0.000230380415458034,0.000230380415458034,0.000230284662934596,0.000230201275444266,0.000229762940171013,0.000229329308689278,0.000228985855935545,0.000228614035432697,0.00022787554184784,0.000227356407440431,0.000227018564793097,0.000183623094724542,0.000151195391619799,0.000126475477104078,0.00010559263342897,8.8167763808572e-05,0
1029,0.201227,16.0634,0.000195378,0.00019526582298661,0.00019526582298661,0.00019526582298661,0.00019526582298661,0.0001952537655518,0.0001952537655518,0.000195172612643358,0.000195101939442017,0.00019473043819046,0.000194362923532141,0.000194071837836674,0.000193756709690273,0.00019313081597881,0.000192690835229264,0.00019240450425393,0.000155625644723141,0.000128142270640286,0.000107191460287257,8.94926734572751e-05,7.47246151530675e-05,0
1002,0.251156,20.207,5.57252e-05,5.56932051668737e-05,5.56932051668737e-05,5.56932051668737e-05,5.56932051668737e-05,5.5689766176986e-05,5.5689766176986e-05,5.56666199575882e-05,5.56464627327247e-05,5.5540504121503e-05,5.54356825559339e-05,5.53526598584089e-05,5.5262779836176e-05,5.50842640757015e-05,5.49587739219246e-05,5.48771073531877e-05,4.43871376374309e-05,3.65484018665563e-05,3.05728667649349e-05,2.55248652711224e-05,2.13127584698774e-05,0
715,0.906216,7.47807,0.000107804,0.000107742103928019,0.000107742103928019,0.000107742103928019,0.000107742103928019,0.000107735450979876,0.000107735450979876,0.000107690673122893,0.000107651677668966,0.000107446693889201,0.00010724390979772,0.000107083297024971,0.000106909418314499,0.000106564068041334,0.000106321299230495,0.000106163309976511,8.58697857677603e-05,7.07052449308793e-05,5.9145186176578e-05,4.93795011177721e-05,4.12309083518169e-05,0
784,0.676045,15.0487,0.000113656,0.000113590743980214,0.000113590743980214,0.000113590743980214,0.000113590743980214,0.000113583729885429,0.000113583729885429,0.000113536521320689,0.000113495409049237,0.000113279297991457,0.000113065506029179,0.000112896174600851,0.000112712857110615,0.000112348759946809,0.000112092812746662,0.000111926247251403,9.05311154615836e-05,7.45433872385442e-05,6.23558057222845e-05,5.20600031449808e-05,4.34690746135032e-05,0
811,0.111268,11.2156,3.32012e-05,3.31821374061719e-05,3.31821374061719e-05,3.31821374061719e-05,3.31821374061719e-05,3.31800884482308e-05,3.31800884482308e-05,3.31662978784442e-05,3.3154288158351e-05,3.30911577785068e-05,3.30287048530301e-05,3.29792397423608e-05,3.29256890221452e-05,3.28193289289259e-05,3.27445616119207e-05,3.26959044858458e-05,2.64459568404935e-05,2.1775620366583e-05,1.82153830589385e-05,1.52077723694054e-05,1.26981896253418e-05,0
584,0.165381,1.72864,0.000111212,0.000111148147212004,0.000111148147212004,0.000111148147212004,0.000111148147212004,0.000111141283944696,0.000111141283944696,0.000111095090528581,0.000111054862314209,0.000110843398397145,0.00011063420370695,0.000110468513494314,0.000110289137968833,0.000109932870162636,0.000109682426719062,0.000109519442962299,8.85843810508344e-05,7.29404446889999e-05,6.10149386392861e-05,5.09405316900085e-05,4.25343380544531e-05,0
550,0.866477,45.2743,0.000137271,0.000137192185339163,0.000137192185339163,0.000137192185339163,0.000137192185339163,0.000137183713883145,0.000137183713883145,0.000137126696507111,0.000137077042088388,0.000136816028318657,0.000136557815497039,0.000136353301045553,0.000136131894562814,0.000135692146711642,0.000135383019801392,0.000135181845977752,0.000109341317225022,9.00317212432446e-05,7.53118516163134e-05,6.28768273713192e-05,5.25009092460601e-05,0
555,0.0952104,6.91961,0.000241632,0.000241493266078579,0.000241493266078579,0.000241493266078579,0.000241493266078579,0.000241478354153552,0.000241478354153552,0.000241377989017392,0.000241290584565578,0.000240831133704088,0.00024037661322625,0.000240016615586971,0.000239626883660801,0.000238852815192048,0.000238308672921811,0.000237954555640275,0.000192468628943596,0.000158478811019426,0.000132568083060173,0.000110679266206166,9.24150017333886e-05,0
517,0.767668,13.181,0.000123983,0.000123911814694331,0.000123911814694331,0.000123911814694331,0.000123911814694331,0.000123904163285574,0.000123904163285574,0.000123852665260989,0.000123807817450479,0.00012357207013158,0.000123338852625605,0.000123154135422127,0.000122954161356597,0.000122556981633044,0.000122277778584231,0.000122096078631755,9.87569445367911e-05,8.13165409656897e-05,6.80215726478672e-05,5.67902738960033e-05,4.7418757283434e-05,0
688,0.733167,13.1072,8.93581e-05,8.93067947108673e-05,8.93067947108673e-05,8.93067947108673e-05,8.93067947108673e-05,8.93012801213766e-05,8.93012801213766e-05,8.92641640197283e-05,8.92318409178807e-05,8.90619310713947e-05,8.88938445335574e-05,8.87607135531804e-05,8.86165865152391e-05,8.83303277099578e-05,8.81290980739905e-05,8.79981417128496e-05,7.11769591445039e-05,5.8607160653204e-05,4.90250961085422e-05,4.09303773406552e-05,3.41760568401218e-05,0
801,0.168265,7.91858,6.53495e-05,6.5311979338838e-05,6.5311979338838e-05,6.5311979338838e-05,6.5311979338838e-05,6.53079464009631e-05,6.53079464009631e-05,6.5280802597719e-05,6.52571640182932e-05,6.51329052939812e-05,6.50099799944908e-05,6.49126184458215e-05,6.48072152438068e-05,6.45978680240727e-05,6.44507044642426e-05,6.43549332613816e-05,5.20532407427391e-05,4.28606768172841e-05,3.58531069723413e-05,2.99332650763965e-05,2.49936852559929e-05,0
769,0.183014,4.84017,0.000182026,0.000181921489087619,0.000181921489087619,0.000181921489087619,0.000181921489087619,0.000181910255649725,0.000181910255649725,0.000181834648676002,0.000181768805233305,0.000181422692125299,0.000181080293169453,0.000180809100072978,0.000180515507570359,0.00017993238701061,0.00017952247424706,0.000179255710936369,0.000144990293719735,0.000119385114780419,9.98660685965066e-05,8.33768048538421e-05,6.96179856373402e-05,0
529,0.738879,23.0032,0.000124093,0.000124021751537417,0.000124021751537417,0.000124021751537417,0.000124021751537417,0.00012401409334019,0.00012401409334019,0.000123962549625609,0.000123917662025296,0.000123681705547036,0.000123448281126196,0.000123263400038215,0.000123063248552012,0.000122665716443297,0.000122386265680399,0.000122204404520381,9.88445635159983e-05,8.13886864977886e-05,6.80819226393278e-05,5.68406592724546e-05,4.74608280778266e-05,0
545,0.360916,14.2998,0.000192617,0.000192506408225143,0.000192506408225143,0.000192506408225143,0.000192506408225143,0.000192494521180947,0.000192494521180947,0.000192414515091391,0.000192344840614107,0.000191978589262516,0.000191616268167298,0.000191329295972866,0.000191018621085339,0.000190401572241453,0.000189967809115434,0.000189685524449423,0.00015342640834504,0.000126331417784601,0.000105676675501595,8.82280005083477e-05,7.36686382138132e-05,0
568,0.36945,2.79088,0.000239801,0.000239663317354114,0.000239663317354114,0.000239663317354114,0.000239663317354114,0.000239648518426267,0.000239648518426267,0.000239548913820849,0.000239462171688394,0.000239006202379544,0.000238555126093679,0.000238197856386452,0.000237811077708018,0.000237042874850468,0.000236502855893769,0.000236151421985058,0.000191010171207884,0.000157277915844215,0.000131563530020496,0.00010984057871269,9.17147142376354e-05,0
483,0.829649,22.5578,0.000222219,0.000222091412125529,0.000222091412125529,0.000222091412125529,0.000222091412125529,0.000222077698242154,0.000222077698242154,0.000221985396559461,0.000221905014284441,0.000221482476247304,0.000221064472480979,0.000220733397476828,0.000220374977073482,0.00021966309817889,0.000219162672940719,0.000218837005859432,0.000177005472185874,0.000145746436340906,0.000121917406839941,0.000101787163360267,8.49902714466291e-05,0
497,0.460942,26.8671,0.000115364,0.000115297763325591,0.000115297763325591,0.000115297763325591,0.000115297763325591,0.000115290643824371,0.000115290643824371,0.00011524272581861,0.000115200995720034,0.000114981636987809,0.000114764632201998,0.000114592756094289,0.000114406683744888,0.00011403711500056,0.000113777321476261,0.00011360825286752,9.18915992478192e-05,7.5663610591499e-05,6.32928764987825e-05,5.28423506266063e-05,4.41223193118902e-05,0
464,0.872786,73.2351,1.50249e-05,1.50162733971661e-05,1.50162733971661e-05,1.50162733971661e-05,1.50162733971661e-05,1.50153461599527e-05,1.50153461599527e-05,1.50091053634759e-05,1.50036704742722e-05,1.49751013971268e-05,1.49468388957716e-05,1.49244539114549e-05,1.49002200218314e-05,1.48520877324982e-05,1.48182524656623e-05,1.47962331273986e-05,1.19678763699123e-05,9.8543582293975e-06,8.24320533360977e-06,6.88213856948179e-06,5.74644980608525e-06,0
351,0.983245,47.908,6.56202e-05,6.55825239154151e-05,6.55825239154151e-05,6.55825239154151e-05,6.55825239154151e-05,6.55784742717309e-05,6.55784742717309e-05,6.55512180295616e-05,6.55274815310477e-05,6.54027080845624e-05,6.52792735864006e-05,6.5181508732867e-05,6.50756689147071e-05,6.48654545071233e-05,6.47176813454502e-05,6.46215134254816e-05,5.22688630852063e-05,4.30382204130949e-05,3.60016228149631e-05,3.00572589073544e-05,2.50972176563754e-05,0
364,0.188547,15.1023,5.59425e-05,5.59103804032616e-05,5.59103804032616e-05,5.59103804032616e-05,5.59103804032616e-05,5.59069280030586e-05,5.59069280030586e-05,5.58836915251516e-05,5.58634556973407e-05,5.57570839013083e-05,5.56518535848293e-05,5.55685071409172e-05,5.54782766322109e-05,5.52990647508655e-05,5.5173085249174e-05,5.5091100222264e-05,4.45602249481738e-05,3.66909220858754e-05,3.0692085429884e-05,2.56243992920575e-05,2.13958674118912e-05,0
351,0.102533,4.8179,0.000217826,0.000217700934382998,0.000217700934382998,0.000217700934382998,0.000217700934382998,0.000217687491606457,0.000217687491606457,0.000217597014616037,0.000217518221401063,0.000217104036428232,0.000216694296089181,0.000216369766036152,0.000216018431169289,0.000215320625256684,0.000214830092818279,0.00021451086378004,0.000173506288770808,0.000142865206136263,0.000119507247635517,9.9774954644353e-05,8.33101169032955e-05,0
321,0.085189,4.42063,0.000226967,0.000226836686043475,0.000226836686043475,0.000226836686043475,0.000226836686043475,0.000226822679145019,0.000226822679145019,0.000226728405315978,0.000226646305568366,0.000226214739452621,0.000225787804488322,0.000225449655633062,0.000225083577108335,0.000224356487988733,0.000223845370509885,0.000223512745124844,0.000180787425942927,0.000148860499853687,0.000124522331925897,0.000103961979427455,8.68061999173206e-05,0
627,0.394753,38.6315,7.44146e-05,7.43718745775851e-05,7.43718745775851e-05,7.43718745775851e-05,7.43718745775851e-05,7.43672822018395e-05,7.43672822018395e-05,7.43363730860713e-05,7.43094554289731e-05,7.41679598817052e-05,7.40279827282234e-05,7.39171154576305e-05,7.37970910180153e-05,7.35587037370471e-05,7.33911260594929e-05,7.32820697430341e-05,5.9273920819205e-05,4.88061901175598e-05,4.08265497686133e-05,3.40855239497474e-05,2.84607394218871e-05,0
638,0.179356,18.0879,7.59622e-05,7.59185860172256e-05,7.59185860172256e-05,7.59185860172256e-05,7.59185860172256e-05,7.59138981338685e-05,7.59138981338685e-05,7.58823462014009e-05,7.58548687379458e-05,7.57104305086108e-05,7.55675422510886e-05,7.5454369274519e-05,7.53318486873366e-05,7.50885036674835e-05,7.49174408779515e-05,7.48061165179186e-05,6.05066402030329e-05,4.98212121673448e-05,4.1675619284836e-05,3.47944003915294e-05,2.90526372528142e-05,0
593,0.273017,27.176,0.000105582,0.000105521379697675,0.000105521379697675,0.000105521379697675,0.000105521379697675,0.00010551486387664,0.00010551486387664,0.000105471008957565,0.00010543281725766,0.000105232058496991,0.000105033454085775,0.000104876151779994,0.000104705856967102,0.000104367624874217,0.00010412985988789,0.000103975127026269,8.40998823877747e-05,6.92479051824802e-05,5.7926116349073e-05,4.83617165134561e-05,4.03810783050864e-05,0
838,0.293987,11.5228,3.94709e-05,3.94482376343406e-05,3.94482376343406e-05,3.94482376343406e-05,3.94482376343406e-05,3.94458017520834e-05,3.94458017520834e-05,3.94294069771659e-05,3.94151293468144e-05,3.93400774538168e-05,3.92658309453714e-05,3.92070248649672e-05,3.91433616503076e-05,3.90169165638814e-05,3.89280302196294e-05,3.8870184703275e-05,3.14399996944519e-05,2.58877189356818e-05,2.16551679813095e-05,1.80796014124659e-05,1.50961101671898e-05,0
815,0.585348,11.94,0.000231264,0.000231131218904766,0.000231131218904766,0.000231131218904766,0.000231131218904766,0.000231116946823959,0.000231116946823959,0.000231020888177551,0.000230937234095541,0.000230497497454568,0.00023006247964324,0.000229717928863334,0.000229344919641983,0.000228604065076537,0.000228083270984761,0.00022774434824689,0.00018421014188523,0.000151678766684862,0.000126879822046864,0.000105930215451193,8.84496381310024e-05,0
