"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
708,0.223373,6.98972,9.7759e-05,9.7759e-05,9.7759e-05,9.7759e-05,9.7522409100392e-05,9.7522409100392e-05,9.72085121714631e-05,9.69093830945607e-05,9.66506021639304e-05,9.63519815702884e-05,9.43573216346026e-05,9.24508762183619e-05,8.91190922455625e-05,8.55048370516256e-05,8.2041727820488e-05,7.84412292103524e-05,7.51112428192282e-05,7.19597364131321e-05,6.87983809485463e-05,6.58093821557833e-05,6.30395630928538e-05,0
751,0.0870876,5.26819,1.85531e-05,1.85531e-05,1.85531e-05,1.85531e-05,1.85081988183235e-05,1.85081988183235e-05,1.84486261844779e-05,1.83918562535592e-05,1.83427437576859e-05,1.82860703287853e-05,1.79075156662706e-05,1.75457027134779e-05,1.69133832214031e-05,1.62274551939209e-05,1.55702122610327e-05,1.48868950138871e-05,1.42549166741622e-05,1.36568109907679e-05,1.30568361130584e-05,1.24895717844338e-05,1.19639042749826e-05,0
841,0.284295,8.74826,1.60035e-05,1.60035e-05,1.60035e-05,1.60035e-05,1.59647692185694e-05,1.59647692185694e-05,1.5913383162021e-05,1.58644146559785e-05,1.58220512866382e-05,1.57731660211347e-05,1.54466330136291e-05,1.51345410403191e-05,1.45891160174701e-05,1.3997449439496e-05,1.34305259993983e-05,1.28411114236835e-05,1.22959806714217e-05,1.17800677348127e-05,1.12625424718958e-05,1.07732326162305e-05,1.03198032708649e-05,0
745,0.249641,8.63965,4.2744e-06,4.2744e-06,4.2744e-06,4.2744e-06,4.26405533463636e-06,4.26405533463636e-06,4.25033055192568e-06,4.23725147658415e-06,4.22593657759904e-06,4.21287973510409e-06,4.12566552025845e-06,4.04230838396226e-06,3.8966299562642e-06,3.73860079883661e-06,3.58718032504315e-06,3.42975265844301e-06,3.28415282793921e-06,3.14635682979871e-06,3.00813019288727e-06,2.87743965350177e-06,2.75633249607805e-06,0
526,0.166175,21.0584,2.98976e-05,2.98976e-05,2.98976e-05,2.98976e-05,2.98252434898054e-05,2.98252434898054e-05,2.97292445043171e-05,2.96377619657314e-05,2.9558619086287e-05,2.94672920569549e-05,2.88572659223467e-05,2.82742184026647e-05,2.72552601020973e-05,2.6149913729014e-05,2.50907922716662e-05,2.3989653069686e-05,2.29712445228793e-05,2.20074204460485e-05,2.1040584235183e-05,2.01264598036063e-05,1.92793670304003e-05,0
983,0.421892,32.6911,1.45453e-05,1.45453e-05,1.45453e-05,1.45453e-05,1.45100982731813e-05,1.45100982731813e-05,1.44633943891364e-05,1.44188877742746e-05,1.43803844521222e-05,1.43359534931241e-05,1.40391733791445e-05,1.37555184674448e-05,1.32597912462216e-05,1.27220358879184e-05,1.22067691329427e-05,1.16710605799296e-05,1.11756008160734e-05,1.07066966115645e-05,1.02363269919996e-05,9.79160186039663e-06,9.37948789425512e-06,0
807,0.151487,0.0627329,0.000138415,0.000138415,0.000138415,0.000138415,0.000138080015708331,0.000138080015708331,0.000137635575366085,0.000137212044528213,0.000136845641818354,0.000136422830931694,0.000133598632085573,0.000130899334401585,0.000126181928550512,0.000121064577384187,0.000116161230743695,0.000111063357247424,0.000106348496556056,0.000101886342082301,9.74102425249137e-05,9.31781793092476e-05,8.92564482604911e-05,0
759,0.296087,31.9697,9.4589e-06,9.4589e-06,9.4589e-06,9.4589e-06,9.43600809582441e-06,9.43600809582441e-06,9.40563626651922e-06,9.37669333517262e-06,9.35165438280263e-06,9.32276065093957e-06,9.12976267770275e-06,8.94530010599396e-06,8.62292557863267e-06,8.27321988960221e-06,7.9381386806454e-06,7.58976404195831e-06,7.26756344380361e-06,6.96263209278097e-06,6.65674777313807e-06,6.36754022517966e-06,6.09953992306585e-06,0
752,0.140638,0.978954,0.00011739,0.00011739,0.00011739,0.00011739,0.000117105899245031,0.000117105899245031,0.000116728968624966,0.00011636977139159,0.000116059024622017,0.000115700437980505,0.000113305230072791,0.000111015951055898,0.000107015111025139,0.000102675076683378,9.85165399487217e-05,9.41930246524951e-05,9.01943431760676e-05,8.64099822782309e-05,8.26137945309368e-05,7.90245744255505e-05,7.56985475656472e-05,0
693,0.992089,60.54,2.04086e-05,2.04086e-05,2.04086e-05,2.04086e-05,2.03592082403284e-05,2.03592082403284e-05,2.02936777330223e-05,2.02312302276379e-05,2.01772059792223e-05,2.0114864627046e-05,1.96984506215484e-05,1.93004526681949e-05,1.86048947514069e-05,1.78503668966725e-05,1.71273929397519e-05,1.63757369701245e-05,1.56805543244151e-05,1.50226319475552e-05,1.43626534378063e-05,1.37386568670354e-05,1.31604172233433e-05,0
768,0.213212,26.2985,1.7097e-06,1.7097e-06,1.7097e-06,1.7097e-06,1.70556227906321e-06,1.70556227906321e-06,1.7000725586345e-06,1.69484111208963e-06,1.69031531132348e-06,1.68509275760515e-06,1.65020829589787e-06,1.61686661146834e-06,1.55859728528563e-06,1.49538784057902e-06,1.43482177655958e-06,1.37185291974079e-06,1.31361503133251e-06,1.2584985663267e-06,1.20320985185742e-06,1.15093547061388e-06,1.10249430763257e-06,0
769,0.34165,3.59515,0.000145592,0.000145592,0.000145592,0.000145592,0.000145239646331737,0.000145239646331737,0.000144772161172554,0.000144326669703079,0.000143941268530273,0.000143496534342428,0.000140525897067534,0.000137686637244486,0.000132724627688662,0.000127341935126385,0.000122184343506383,0.000116822138556999,0.000111862806130761,0.000107169283072256,0.000102461091859172,9.80095905934471e-05,9.38845126260985e-05,0
775,0.0163126,4.41757,3.97792e-05,3.97792e-05,3.97792e-05,3.97792e-05,3.9682928590578e-05,3.9682928590578e-05,3.95552005173034e-05,3.94334816435842e-05,3.93281808692747e-05,3.92066689029227e-05,3.83950200878403e-05,3.76192667198464e-05,3.62635275959725e-05,3.47928478610054e-05,3.33836710616593e-05,3.19185890302116e-05,3.05635813618658e-05,2.92811991399796e-05,2.79948092291084e-05,2.67785531219768e-05,2.56514836299803e-05,0
825,0.0206388,2.7125,3.85994e-05,3.85994e-05,3.85994e-05,3.85994e-05,3.85059838769798e-05,3.85059838769798e-05,3.83820440543702e-05,3.82639352061722e-05,3.81617575176344e-05,3.80438494401967e-05,3.72562730869043e-05,3.65035275678254e-05,3.51879979257497e-05,3.3760936663535e-05,3.23935542388337e-05,3.09719246594388e-05,2.96571047788594e-05,2.84127563672404e-05,2.71645191295463e-05,2.59843356170167e-05,2.48906935591229e-05,0
835,0.361838,16.9322,7.0353e-06,7.0353e-06,7.0353e-06,7.0353e-06,7.01827355787179e-06,7.01827355787179e-06,6.99568372916964e-06,6.97415668005158e-06,6.95553331564255e-06,6.93404285990497e-06,6.79049565662415e-06,6.65329687761783e-06,6.41352253680178e-06,6.15341994199308e-06,5.90419468013665e-06,5.64508208823323e-06,5.40543711173514e-06,5.17863658166826e-06,4.95112725669563e-06,4.73602170931149e-06,4.5366895961206e-06,0
720,0.206196,16.2161,3.8237e-06,3.8237e-06,3.8237e-06,3.8237e-06,3.81444609373223e-06,3.81444609373223e-06,3.80216847543473e-06,3.79046848002406e-06,3.7803466432167e-06,3.76866653638347e-06,3.69064833656472e-06,3.61608051837837e-06,3.4857626716656e-06,3.34439637715506e-06,3.20894193544533e-06,3.0681137095472e-06,2.93786617260695e-06,2.81459961868363e-06,2.69094783327322e-06,2.57403752645862e-06,2.46570011352556e-06,0
589,0.639667,2.34143,0.000143887,0.000143887,0.000143887,0.000143887,0.000143538772677995,0.000143538772677995,0.000143076762147887,0.000142636487743605,0.000142255599930047,0.000141816073939014,0.000138880225227734,0.000136074215432149,0.000131170315018947,0.00012585065813733,0.000120753466084008,0.000115454056888777,0.000110552802253811,0.000105914244144031,0.000101261189655617,9.68618190678012e-05,9.27850490976938e-05,0
875,0.441451,19.3645,3.39426e-05,3.39426e-05,3.39426e-05,3.39426e-05,3.38604540055746e-05,3.38604540055746e-05,3.37514668238332e-05,3.36476071423136e-05,3.35577566158556e-05,3.3454073483236e-05,3.27615137768867e-05,3.2099582760967e-05,3.09427643537089e-05,2.96878699875051e-05,2.84854545435172e-05,2.72353365582229e-05,2.60791422837379e-05,2.49849174927769e-05,2.3887273040683e-05,2.28494720154757e-05,2.1887771706293e-05,0
728,0.260175,21.4275,5.3385e-06,5.3385e-06,5.3385e-06,5.3385e-06,5.3255800589454e-06,5.3255800589454e-06,5.30843852972469e-06,5.29210345492806e-06,5.27797174328852e-06,5.26166443614383e-06,5.1527384849101e-06,5.04862982121058e-06,4.8666851538266e-06,4.66931507687378e-06,4.48019889697803e-06,4.28358005032239e-06,4.10173354668572e-06,3.92963361778972e-06,3.75699584379765e-06,3.59377025786525e-06,3.44251381019855e-06,0
700,0.31072,17.7538,2.5574e-06,2.5574e-06,2.5574e-06,2.5574e-06,2.55121072262751e-06,2.55121072262751e-06,2.54299910010638e-06,2.5351738083044e-06,2.52840403414556e-06,2.52059204439341e-06,2.46841123935733e-06,2.41853814831206e-06,2.33137784253932e-06,2.23682801865636e-06,2.14623221113264e-06,2.05204226293799e-06,1.96492898235348e-06,1.88248478301685e-06,1.79978292983574e-06,1.7215899704907e-06,1.64913080794264e-06,0
651,0.65886,0.74309,0.000175712,0.000175712,0.000175712,0.000175712,0.000175286751581421,0.000175286751581421,0.000174722553326774,0.000174184898805342,0.000173719766031041,0.000173183025457283,0.000169597824231624,0.000166171179759212,0.000160182632153073,0.000153686370850922,0.000147461779261179,0.000140990244039009,0.000135004927405684,0.000129340410648884,0.000123658191197035,0.000118285765580223,0.000113307293550175,0
677,0.589565,1.66573,4.57668e-05,4.57668e-05,4.57668e-05,4.57668e-05,4.56560377337721e-05,4.56560377337721e-05,4.55090839191166e-05,4.5369043813993e-05,4.52478930749718e-05,4.51080910210935e-05,4.41742721159845e-05,4.32817516720765e-05,4.17219455086919e-05,4.00298977728326e-05,3.84086104482933e-05,3.67230029871864e-05,3.51640383786562e-05,3.36886308623506e-05,3.22086124162065e-05,3.0809284375324e-05,2.95125673969458e-05,0
677,0.0602242,5.62408,2.0928e-06,2.0928e-06,2.0928e-06,2.0928e-06,2.087735121731e-06,2.087735121731e-06,2.08101529549646e-06,2.07461161571105e-06,2.06907169885815e-06,2.06267890455405e-06,2.01997772805467e-06,1.97916502572436e-06,1.90783903529612e-06,1.83046597225465e-06,1.75632860383921e-06,1.67925003827193e-06,1.60796253001852e-06,1.54049587624058e-06,1.47281837630415e-06,1.40883064449946e-06,1.34953505703541e-06,0
749,0.383221,9.28977,8.603e-07,8.603e-07,8.603e-07,8.603e-07,8.58217949744446e-07,8.58217949744446e-07,8.55455589982608e-07,8.5282319046073e-07,8.50545863210849e-07,8.47917938449853e-07,8.30364506615745e-07,8.13587381321993e-07,7.842669734639e-07,7.52460758758923e-07,7.21984660685623e-07,6.9029950684506e-07,6.60994918088176e-07,6.33260991174393e-07,6.05440390450336e-07,5.79136565110326e-07,5.54761568027313e-07,0
852,0.11706,0.16151,0.00011197,0.00011197,0.00011197,0.00011197,0.000111699016427857,0.000111699016427857,0.000111339489027493,0.00011099687624769,0.000110700476930976,0.00011035844655147,0.000108073827508735,0.000105890246526355,0.00010207412881408,9.7934477691778e-05,9.39679442717298e-05,8.98440494960378e-05,8.60299906757329e-05,8.24203570635788e-05,7.87994426580543e-05,7.53759400155796e-05,7.22034787539443e-05,0
708,0.223373,6.98972,9.7759e-05,9.7759e-05,9.7759e-05,9.7759e-05,9.7522409100392e-05,9.7522409100392e-05,9.72085121714631e-05,9.69093830945607e-05,9.66506021639304e-05,9.63519815702884e-05,9.43573216346026e-05,9.24508762183619e-05,8.91190922455625e-05,8.55048370516256e-05,8.2041727820488e-05,7.84412292103524e-05,7.51112428192282e-05,7.19597364131321e-05,6.87983809485463e-05,6.58093821557833e-05,6.30395630928538e-05,0
791,0.993933,13.0829,3.43543e-05,3.43543e-05,3.43543e-05,3.43543e-05,3.42711576321116e-05,3.42711576321116e-05,3.41608485120766e-05,3.40557290852552e-05,3.39647887347489e-05,3.38598479982422e-05,3.31588880270014e-05,3.24889282507848e-05,3.13180784452759e-05,3.00479630880294e-05,2.88309631856237e-05,2.75656821434467e-05,2.6395464041005e-05,2.52879670685836e-05,2.41770089569313e-05,2.31266201310818e-05,2.21532550697207e-05,0
762,0.363327,35.0665,4.06212e-05,4.06212e-05,4.06212e-05,4.06212e-05,4.05228908289656e-05,4.05228908289656e-05,4.03924591558776e-05,4.02681638781163e-05,4.01606342190637e-05,4.0036550228245e-05,3.92077213717767e-05,3.84155477556166e-05,3.70311119173216e-05,3.55293025382982e-05,3.40902979177529e-05,3.2594204727949e-05,3.1210515827785e-05,2.99009896253554e-05,2.85873709038256e-05,2.73453704971052e-05,2.61944445044183e-05,0
942,0.315127,0.713498,0.000113794,0.000113794,0.000113794,0.000113794,0.000113518602084412,0.000113518602084412,0.000113153217954761,0.000112805023986154,0.000112503796301541,0.000112156194220577,0.000109834358556122,0.000107615206869877,0.000103736924303558,9.95298379428256e-05,9.54986893851677e-05,9.13076160431556e-05,8.74314259083179e-05,8.37629910841554e-05,8.00830917016222e-05,7.66038199350975e-05,7.33796790330118e-05,0
865,0.257927,18.0403,4.8191e-06,4.8191e-06,4.8191e-06,4.8191e-06,4.8074370819638e-06,4.8074370819638e-06,4.79196330778238e-06,4.77721752545543e-06,4.76446073392933e-06,4.74974001764929e-06,4.65141182591182e-06,4.55743223216183e-06,4.39318955227232e-06,4.2150222509998e-06,4.04430579833789e-06,3.86681663772757e-06,3.70266257091564e-06,3.54730680293911e-06,3.39146551856238e-06,3.24412067990605e-06,3.10758046318776e-06,0
693,0.240896,29.322,1.4413e-05,1.4413e-05,1.4413e-05,1.4413e-05,1.43781184582898e-05,1.43781184582898e-05,1.43318393797737e-05,1.4287737584692e-05,1.42495844780402e-05,1.42055576506774e-05,1.39114769660034e-05,1.3630402100423e-05,1.31391838760144e-05,1.26063197907618e-05,1.20957397587608e-05,1.15649038616272e-05,1.10739506618678e-05,1.06093114794799e-05,1.01432202110435e-05,9.70254017544475e-06,9.29417468322406e-06,0
656,0.511113,2.15068,2.08983e-05,2.08983e-05,2.08983e-05,2.08983e-05,2.08477230955996e-05,2.08477230955996e-05,2.07806201977607e-05,2.07166742778164e-05,2.06613537290937e-05,2.05975165094811e-05,2.01711107388211e-05,1.97635629095448e-05,1.90513152290371e-05,1.82786826395113e-05,1.7538361076841e-05,1.67686692826922e-05,1.60568058778125e-05,1.53830967939786e-05,1.47072822407861e-05,1.40683130055157e-05,1.34761986250206e-05,0
688,0.186442,17.036,1.56488e-05,1.56488e-05,1.56488e-05,1.56488e-05,1.56109276437997e-05,1.56109276437997e-05,1.55606805027547e-05,1.55127973298639e-05,1.5471372898075e-05,1.54235711207882e-05,1.51042753587452e-05,1.47991005612363e-05,1.42657642849493e-05,1.3687211346817e-05,1.31328531420867e-05,1.2556502293057e-05,1.20234537651729e-05,1.15189754721491e-05,1.1012920588259e-05,1.05344557481093e-05,1.00910761661581e-05,0
752,0.140638,0.978954,0.00011739,0.00011739,0.00011739,0.00011739,0.000117105899245031,0.000117105899245031,0.000116728968624966,0.00011636977139159,0.000116059024622017,0.000115700437980505,0.000113305230072791,0.000111015951055898,0.000107015111025139,0.000102675076683378,9.85165399487217e-05,9.41930246524951e-05,9.01943431760676e-05,8.64099822782309e-05,8.26137945309368e-05,7.90245744255505e-05,7.56985475656472e-05,0
652,0.820116,1.41063,0.00011714,0.00011714,0.00011714,0.00011714,0.00011685650428114,0.00011685650428114,0.00011648037639261,0.000116121944124805,0.000115811859138113,0.000115454036161822,0.000113063929216516,0.000110779525570218,0.000106787205941603,0.000102456414368267,9.83067338750597e-05,9.39924261674187e-05,9.00022604961629e-05,8.6225958974972e-05,8.24378557914127e-05,7.88562794804412e-05,7.55373359045908e-05,0
792,0.594492,0.149861,0.00014231,0.00014231,0.00014231,0.00014231,0.000141965589245766,0.000141965589245766,0.000141508642346187,0.000141073193344725,0.00014069648005758,0.000140261771266766,0.000137358099426348,0.00013458284346848,0.000129732689752002,0.000124471336253612,0.000119430009371348,0.000114188681644915,0.000109341144708972,0.000104753425147074,0.000100151368086699,9.58002145540515e-05,9.17681259397501e-05,0
755,0.0113723,0.306639,0.000152107,0.000152107,0.000152107,0.000152107,0.000151738879090757,0.000151738879090757,0.000151250474747744,0.000150785048275497,0.000150382401040814,0.000149917765737291,0.000146814197382077,0.000143847885401307,0.000138663834165609,0.00013304027505817,0.000127651889786014,0.000122049735078091,0.000116868480769078,0.000111964930355182,0.00010704605541117,0.000102395356862997,9.80856885132286e-05,0
704,0.248492,7.22842,1.2818e-05,1.2818e-05,1.2818e-05,1.2818e-05,1.27869785886601e-05,1.27869785886601e-05,1.2745820937344e-05,1.27065996226033e-05,1.26726686907319e-05,1.26335140474837e-05,1.23719775029648e-05,1.21220075017846e-05,1.16851494430551e-05,1.12112542203555e-05,1.07571770087973e-05,1.02850855268394e-05,9.8484631640756e-06,9.43524280468833e-06,9.0207310528797e-06,8.62881842564704e-06,8.26564428568418e-06,0
723,0.214566,4.21663,4.90973e-05,4.90973e-05,4.90973e-05,4.90973e-05,4.89784774427386e-05,4.89784774427386e-05,4.88208296385599e-05,4.86705986621035e-05,4.85406316515425e-05,4.83906560495803e-05,4.73888821232887e-05,4.64314119923054e-05,4.47580970315577e-05,4.29429171347373e-05,4.12036469616183e-05,3.93953760053748e-05,3.77229638403471e-05,3.61401893083651e-05,3.45524683041465e-05,3.30513096340709e-05,3.16602291455392e-05,0
823,0.360206,37.9988,2.68911e-05,2.68911e-05,2.68911e-05,2.68911e-05,2.68260196540426e-05,2.68260196540426e-05,2.67396743180069e-05,2.66573912553743e-05,2.6586206976856e-05,2.65040637854805e-05,2.59553818247759e-05,2.54309655118771e-05,2.4514473567494e-05,2.35202807274928e-05,2.25676644298072e-05,2.15772556881567e-05,2.06612582143449e-05,1.97943562010575e-05,1.89247449536662e-05,1.81025447937211e-05,1.7340635594536e-05,0
949,0.929516,36.7802,1.42787e-05,1.42787e-05,1.42787e-05,1.42787e-05,1.42441434836871e-05,1.42441434836871e-05,1.41982956325522e-05,1.4154604776975e-05,1.41168071800869e-05,1.40731905936812e-05,1.37818501460121e-05,1.35033943295157e-05,1.30167532651389e-05,1.24888543950843e-05,1.19830319359895e-05,1.14571423554441e-05,1.0970763846223e-05,1.05104541609692e-05,1.00487059201711e-05,9.61213213093201e-06,9.20757177890456e-06,0
846,0.850722,25.2047,1.3479e-06,1.3479e-06,1.3479e-06,1.3479e-06,1.344637887319e-06,1.344637887319e-06,1.34030987996926e-06,1.3361854915983e-06,1.33261742301744e-06,1.32850004560799e-06,1.30099769669576e-06,1.27471164859225e-06,1.22877304839241e-06,1.17893973815082e-06,1.13119042675596e-06,1.08154679213816e-06,1.03563297697437e-06,9.92180041850476e-07,9.48591308018142e-07,9.07379026051619e-07,8.69188791751733e-07,0
740,0.291711,26.6105,2.13595e-05,2.13595e-05,2.13595e-05,2.13595e-05,2.13078069249872e-05,2.13078069249872e-05,2.12392231480106e-05,2.11738660195815e-05,2.11173246138e-05,2.10520785845863e-05,2.06162625584785e-05,2.01997206455273e-05,1.94717545271442e-05,1.86820708784275e-05,1.79254113215327e-05,1.71387333679612e-05,1.64111600057008e-05,1.57225829838306e-05,1.50318540274601e-05,1.43787835202534e-05,1.37736018973374e-05,0
732,0.148895,0.290183,0.000160206,0.000160206,0.000160206,0.000160206,0.000159818278340996,0.000159818278340996,0.000159303868707141,0.000158813660410266,0.000158389574057372,0.000157900199055326,0.000154631379921983,0.000151507125435396,0.000146047047251839,0.000140124059418496,0.000134448767348368,0.000128548323600627,0.000123091191267272,0.000117926549287556,0.000112745766816792,0.00010784743990476,0.000103308301484812,0
703,0.50056,54.7551,5.6677e-06,5.6677e-06,5.6677e-06,5.6677e-06,5.65398334739811e-06,5.65398334739811e-06,5.63578478129074e-06,5.61844239983062e-06,5.60343925249346e-06,5.58612635098481e-06,5.47048345245386e-06,5.359954900754e-06,5.16679056782674e-06,4.95724961341154e-06,4.75647153477613e-06,4.54772813547105e-06,4.35466801958428e-06,4.17195550352099e-06,3.98867197600299e-06,3.81538104158525e-06,3.65479732547763e-06,0
734,0.211938,14.6572,2.8297e-06,2.8297e-06,2.8297e-06,2.8297e-06,2.82285171729845e-06,2.82285171729845e-06,2.81376575958827e-06,2.80510726728668e-06,2.79761667921392e-06,2.78897290530228e-06,2.73123613201276e-06,2.67605278731471e-06,2.57961205952667e-06,2.47499501227493e-06,2.37475298656528e-06,2.27053413288326e-06,2.17414543730572e-06,2.0829229649264e-06,1.99141540492539e-06,1.90489682470381e-06,1.82472254916528e-06,0
772,0.218131,11.0957,8.403e-07,8.403e-07,8.403e-07,8.403e-07,8.38266352633102e-07,8.38266352633102e-07,8.35568211394148e-07,8.32997009117926e-07,8.30772624498519e-07,8.28205792955261e-07,8.11060438113694e-07,7.94673342467594e-07,7.66034566781024e-07,7.34967773550067e-07,7.05200174792664e-07,6.74251628038944e-07,6.45628303695797e-07,6.18539126913684e-07,5.91365291288408e-07,5.65672969501577e-07,5.41864635142801e-07,0
796,0.323393,25.1162,3.98458e-05,3.98458e-05,3.98458e-05,3.98458e-05,3.97493674089588e-05,3.97493674089588e-05,3.9621425488003e-05,3.94995028274557e-05,3.93940257541867e-05,3.92723103474197e-05,3.84593026359522e-05,3.76822504692315e-05,3.63242415102265e-05,3.48510995017509e-05,3.34395633996829e-05,3.19720284666359e-05,3.06147521877924e-05,2.93302229479677e-05,2.80416793093177e-05,2.6823386895354e-05,2.56944304164858e-05,0
737,0.0750615,0.563388,1.33643e-05,1.33643e-05,1.33643e-05,1.33643e-05,1.33319564637565e-05,1.33319564637565e-05,1.32890446834878e-05,1.3248151765982e-05,1.32127747061592e-05,1.31719513016684e-05,1.28992681340983e-05,1.26386444730925e-05,1.21831676315978e-05,1.16890751113354e-05,1.12156452409635e-05,1.07234333364285e-05,1.02682022362034e-05,9.8373705269696e-06,9.40519238648777e-06,8.99657653970002e-06,8.61792400742464e-06,0
772,0.186516,5.17896,0.000220781,0.000220781,0.000220781,0.000220781,0.000220246678091978,0.000220246678091978,0.00021953776660694,0.000218862207152285,0.00021827777080734,0.00021760335972207,0.000213098577397572,0.000208793020615659,0.000201268448992599,0.000193105938369817,0.000185284778996667,0.00017715333653465,0.00016963282460819,0.000162515395667179,0.000155375723403482,0.000148625305104757,0.00014236988695878,0
839,0.703008,64.7342,5.3434e-06,5.3434e-06,5.3434e-06,5.3434e-06,5.33046820023768e-06,5.33046820023768e-06,5.31331093747886e-06,5.29696086935705e-06,5.28281618677304e-06,5.26649391179001e-06,5.1574679816931e-06,5.05326376072991e-06,4.87115209346391e-06,4.67360085824995e-06,4.4843110960218e-06,4.28751178062989e-06,4.10549836721186e-06,3.9332404745336e-06,3.76044424309232e-06,3.59706883878939e-06,3.44567355875525e-06,0
757,0.106027,9.86786,0.000170341,0.000170341,0.000170341,0.000170341,0.000169928750177169,0.000169928750177169,0.000169381797806843,0.000168860577805732,0.000168409662774845,0.00016788932878471,0.000164413716635398,0.000161091814624863,0.000155286319338387,0.000148988629673083,0.000142954305574625,0.000136680586185626,0.00013087822311061,0.000125386854001671,0.000119878323317099,0.000114670116979493,0.000109843822224039,0
593,0.402341,24.0835,7.62616e-05,7.62616e-05,7.62616e-05,7.62616e-05,7.60770359133221e-05,7.60770359133221e-05,7.58321655480851e-05,7.55988155546205e-05,7.53969410692089e-05,7.51639877425169e-05,7.36079575238025e-05,7.21207432749336e-05,6.95216252743398e-05,6.6702152040183e-05,6.40005874687233e-05,6.1191845718023e-05,5.85941300072919e-05,5.61356461752239e-05,5.36694791123647e-05,5.13377671438075e-05,4.91770368432776e-05,0
1011,0.65884,49.7555,1.27308e-05,1.27308e-05,1.27308e-05,1.27308e-05,1.26999896252547e-05,1.26999896252547e-05,1.26591119666983e-05,1.26201574719487e-05,1.25864573699462e-05,1.25475690931273e-05,1.22878117642959e-05,1.20395422923794e-05,1.16056561499177e-05,1.11349848048449e-05,1.0683996650304e-05,1.02151167752448e-05,9.78146472532483e-06,9.37105547651164e-06,8.95936362053369e-06,8.5701171487929e-06,8.2094136583077e-06,0
693,0.992089,60.54,2.04086e-05,2.04086e-05,2.04086e-05,2.04086e-05,2.03592082403284e-05,2.03592082403284e-05,2.02936777330223e-05,2.02312302276379e-05,2.01772059792223e-05,2.0114864627046e-05,1.96984506215484e-05,1.93004526681949e-05,1.86048947514069e-05,1.78503668966725e-05,1.71273929397519e-05,1.63757369701245e-05,1.56805543244151e-05,1.50226319475552e-05,1.43626534378063e-05,1.37386568670354e-05,1.31604172233433e-05,0
719,0.176467,8.22049,3.89425e-05,3.89425e-05,3.89425e-05,3.89425e-05,3.88482535254249e-05,3.88482535254249e-05,3.87232120340552e-05,3.8604053347108e-05,3.85009674277444e-05,3.83820112961564e-05,3.7587434382057e-05,3.68279979043726e-05,3.55007748623944e-05,3.40610288247929e-05,3.26814920943274e-05,3.12472260203577e-05,2.99207190487607e-05,2.86653099486328e-05,2.74059774556692e-05,2.62153035996848e-05,2.51119404427568e-05,0
644,0.70505,1.47877,0.000242677,0.000242677,0.000242677,0.000242677,0.000242089686609477,0.000242089686609477,0.000241310468685586,0.000240567910486387,0.000239925512549598,0.000239184216609549,0.000234232671593618,0.000229500110353455,0.000221229287829012,0.000212257258576472,0.000203660434152278,0.000194722554251585,0.000186456194044966,0.000178632892659803,0.000170785141965961,0.000163365249577216,0.000156489449080744,0
782,0.837446,0.265416,0.000247702,0.000247702,0.000247702,0.000247702,0.000247102525383702,0.000247102525383702,0.000246307172555936,0.000245549238548766,0.000244893538776071,0.000244136893165065,0.000239082818804758,0.000234252262615623,0.000225810180008084,0.000216652371110197,0.000207877536232884,0.000198754583801621,0.000190317055911051,0.000182331761055306,0.000174321510630395,0.000166747977973914,0.000159729803467978,0
694,0.475322,0.213458,0.000200742,0.000200742,0.000200742,0.000200742,0.000200256175366267,0.000200256175366267,0.000199611607630232,0.000198997364755862,0.000198465974279521,0.000197852775543764,0.000193756865961941,0.000189842099385493,0.000183000489116692,0.000175578841839804,0.000168467563356217,0.000161074164364862,0.000154236245317746,0.000147764823771161,0.000141273177798188,0.000135135455484572,0.000129447805055142,0
771,0.122996,0.980188,4.92002e-05,4.92002e-05,4.92002e-05,4.92002e-05,4.90811284098764e-05,4.90811284098764e-05,4.89231502013975e-05,4.87726043651122e-05,4.86423649647174e-05,4.849207503815e-05,4.74882015557317e-05,4.65287247222113e-05,4.48519027639411e-05,4.30329185436368e-05,4.12900031415376e-05,3.94779423418323e-05,3.78020250713959e-05,3.62159332999865e-05,3.46248846893347e-05,3.31205798334779e-05,3.172658386523e-05,0
769,0.809556,67.365,2.176e-06,2.176e-06,2.176e-06,2.176e-06,2.17073376571419e-06,2.17073376571419e-06,2.16374679042445e-06,2.15708853009712e-06,2.15132837190144e-06,2.14468142981155e-06,2.1002826530232e-06,2.05784742735866e-06,1.98368584709688e-06,1.90323679072349e-06,1.82615206515392e-06,1.74600921410537e-06,1.67188764589082e-06,1.60173883156513e-06,1.53137078881777e-06,1.46483920223186e-06,1.40318629783498e-06,0
745,0.249641,8.63965,4.2744e-06,4.2744e-06,4.2744e-06,4.2744e-06,4.26405533463636e-06,4.26405533463636e-06,4.25033055192568e-06,4.23725147658415e-06,4.22593657759904e-06,4.21287973510409e-06,4.12566552025845e-06,4.04230838396226e-06,3.8966299562642e-06,3.73860079883661e-06,3.58718032504315e-06,3.42975265844301e-06,3.28415282793921e-06,3.14635682979871e-06,3.00813019288727e-06,2.87743965350177e-06,2.75633249607805e-06,0
