"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
665,0.44904,36.873,5.19427e-05,5.1869297198828e-05,5.1869297198828e-05,5.1869297198828e-05,5.17422470275536e-05,5.15655308891957e-05,5.15655308891957e-05,5.14858565039821e-05,5.12341294877987e-05,5.12341294877987e-05,5.11461317923142e-05,5.09937074636103e-05,5.07542784974667e-05,5.06138031806066e-05,5.03465817496372e-05,5.00702439472099e-05,4.97495842149341e-05,4.967010531813e-05,4.93402667195058e-05,4.90551123744681e-05,4.87652081660004e-05,0
678,0.0479599,4.78684,3.95611e-05,3.95051942508293e-05,3.95051942508293e-05,3.95051942508293e-05,3.94084290743791e-05,3.92738368252047e-05,3.92738368252047e-05,3.92131544517264e-05,3.90214316945356e-05,3.90214316945356e-05,3.89544100412363e-05,3.88383191543496e-05,3.86559629566066e-05,3.85489727913315e-05,3.83454490285559e-05,3.81349819670515e-05,3.78907580099885e-05,3.78302245262775e-05,3.75790096725245e-05,3.7361827670829e-05,3.71410280323502e-05,0
668,0.911519,7.89399,4.73774e-05,4.73104486502964e-05,4.73104486502964e-05,4.73104486502964e-05,4.71945650557868e-05,4.70333806896789e-05,4.70333806896789e-05,4.69607089722283e-05,4.6731106515357e-05,4.6731106515357e-05,4.66508430323643e-05,4.65118154425251e-05,4.6293430146794e-05,4.61653013572431e-05,4.5921566306435e-05,4.5669516131902e-05,4.53770395298015e-05,4.5304546119073e-05,4.50036973911005e-05,4.47436055694087e-05,4.44791813549135e-05,0
512,0.834409,25.9739,4.63213e-05,4.62558410774964e-05,4.62558410774964e-05,4.62558410774964e-05,4.61425406695728e-05,4.59849492994724e-05,4.59849492994724e-05,4.59138975231921e-05,4.56894131849744e-05,4.56894131849744e-05,4.56109388728604e-05,4.54750103774762e-05,4.5261493156203e-05,4.51362205135627e-05,4.4897918614155e-05,4.46514869452665e-05,4.43655300031617e-05,4.42946525589293e-05,4.40005101158439e-05,4.37462160579148e-05,4.34876861814991e-05,0
514,0.574954,52.001,1.6268e-06,1.62450108837341e-06,1.62450108837341e-06,1.62450108837341e-06,1.62052198796798e-06,1.61498739284911e-06,1.61498739284911e-06,1.61249206068761e-06,1.60460819038577e-06,1.60460819038577e-06,1.60185217941572e-06,1.59707838256004e-06,1.58957967644498e-06,1.58518011220462e-06,1.57681097036369e-06,1.56815631173045e-06,1.55811352896278e-06,1.55562431932753e-06,1.54529406248216e-06,1.53636327743426e-06,1.52728373081202e-06,0
600,0.489557,46.7967,7.6627e-06,7.65187145923218e-06,7.65187145923218e-06,7.65187145923218e-06,7.63312874182581e-06,7.60705919300768e-06,7.60705919300768e-06,7.59530545453094e-06,7.55817013798196e-06,7.55817013798196e-06,7.54518852668356e-06,7.52270255842316e-06,7.48738147694552e-06,7.46665825288316e-06,7.42723716658828e-06,7.38647121336175e-06,7.3391667927115e-06,7.32744189310981e-06,7.27878338614583e-06,7.23671679739091e-06,7.19394949845909e-06,0
551,0.39689,20.4501,6.10779e-05,6.09915877954033e-05,6.09915877954033e-05,6.09915877954033e-05,6.08421932191476e-05,6.06343978864635e-05,6.06343978864635e-05,6.05407111098301e-05,6.02447126822984e-05,6.02447126822984e-05,6.01412387688316e-05,5.99620074638331e-05,5.9680469953245e-05,5.95152891413956e-05,5.92010712852078e-05,5.88761337547585e-05,5.84990793647871e-05,5.84056224572503e-05,5.80177749071054e-05,5.76824702623569e-05,5.73415803922813e-05,0
1564,0.390723,23.6943,0.000141357,0.000141157241424391,0.000141157241424391,0.000141157241424391,0.000140811486755095,0.000140330570992729,0.000140330570992729,0.000140113744911863,0.000139428694349866,0.000139428694349866,0.0001391892171906,0.000138774409222731,0.000138122826606364,0.000137740536710664,0.000137013319607634,0.000136261293187411,0.000135388648951064,0.000135172354872868,0.000134274731245568,0.000133498711463164,0.000132709765389965,0
1748,0.441471,27.4498,0.000171264,0.000171021978361927,0.000171021978361927,0.000171021978361927,0.00017060307213385,0.000170020408685094,0.000170020408685094,0.000169757708557661,0.000168927721366012,0.000168927721366012,0.000168637577855577,0.000168135008673938,0.000167345570264737,0.000166882399026685,0.000166001324089234,0.000165090190909886,0.000164032920718147,0.000163770865149563,0.000162683330659543,0.000161743127825487,0.000160787263876192,0
1629,0.896874,38.8065,9.18239e-05,9.16941391004984e-05,9.16941391004984e-05,9.16941391004984e-05,9.14695407984834e-05,9.11571433871636e-05,9.11571433871636e-05,9.10162956303004e-05,9.05712945741111e-05,9.05712945741111e-05,9.0415732934258e-05,9.01462783946118e-05,8.97230177353802e-05,8.94746865656907e-05,8.90022946038714e-05,8.85137867916802e-05,8.79469270175345e-05,8.78064248435572e-05,8.72233387410594e-05,8.67192451135949e-05,8.6206754714599e-05,0
1266,0.623817,44.1581,8.18003e-05,8.16847039459498e-05,8.16847039459498e-05,8.16847039459498e-05,8.14846230467033e-05,8.12063272874818e-05,8.12063272874818e-05,8.1080854629865e-05,8.06844303885009e-05,8.06844303885009e-05,8.05458500318782e-05,8.03058094522534e-05,7.99287524017105e-05,7.97075293412659e-05,7.92867042162777e-05,7.88515224652349e-05,7.83465417403577e-05,7.82213769414111e-05,7.77019411723994e-05,7.72528749711741e-05,7.67963285994236e-05,0
1396,0.457431,24.622,8.14938e-05,8.13786370762753e-05,8.13786370762753e-05,8.13786370762753e-05,8.11793058661573e-05,8.09020528616714e-05,8.09020528616714e-05,8.07770503413226e-05,8.03821114738505e-05,8.03821114738505e-05,8.02440503681267e-05,8.00049092037565e-05,7.96292649595969e-05,7.94088708064794e-05,7.89896224837866e-05,7.85560713283125e-05,7.80529827308746e-05,7.7928286915671e-05,7.74107974361375e-05,7.69634138545442e-05,7.6508578130101e-05,0
1327,0.863945,41.4448,8.50605e-05,8.49402967959099e-05,8.49402967959099e-05,8.49402967959099e-05,8.4732241552465e-05,8.4442854148907e-05,8.4442854148907e-05,8.43123807032937e-05,8.39001567361131e-05,8.39001567361131e-05,8.37560531762913e-05,8.35064456354487e-05,8.31143607500913e-05,8.28843207119381e-05,8.24467233492871e-05,8.19941971686425e-05,8.14690901342133e-05,8.1338936817162e-05,8.07987986241478e-05,8.03318346202343e-05,7.98570923191146e-05,0
1433,0.192904,3.59114,0.000177353,0.000177102373694547,0.000177102373694547,0.000177102373694547,0.000176668573968579,0.000176065194912693,0.000176065194912693,0.000175793154929388,0.000174933658955918,0.000174933658955918,0.000174633199886843,0.000174112762713407,0.000173295257165323,0.000172815618662297,0.000171903218605182,0.000170959691636544,0.000169864832002788,0.000169593459494526,0.000168467259566879,0.00016749362942144,0.000166503781356469,0
1520,0.147874,9.53743,0.000229831,0.000229506214434441,0.000229506214434441,0.000229506214434441,0.000228944055210639,0.000228162138852904,0.000228162138852904,0.000227809603393099,0.000226695786208847,0.000226695786208847,0.000226306422576404,0.000225631990252124,0.00022457258828192,0.000223951026781473,0.000222768651419754,0.000221545938825498,0.000220127114872783,0.000219775444391053,0.000218316006684495,0.000217054283511184,0.00021577154360478,0
1555,0.0917155,9.96785,0.000115098,0.000114935349317434,0.000114935349317434,0.000114935349317434,0.000114653823316411,0.000114262244247693,0.000114262244247693,0.000114085696582876,0.000113527903551157,0.000113527903551157,0.000113332912556178,0.000112995160853144,0.000112464618637488,0.000112153344329068,0.000111561217769191,0.000110948890562793,0.000110238351952642,0.000110062237463708,0.000109331359726808,0.000108699496254075,0.000108057107726212,0
1531,0.162819,16.3985,9.4748e-05,9.46141069100095e-05,9.46141069100095e-05,9.46141069100095e-05,9.43823563535714e-05,9.40600107558813e-05,9.40600107558813e-05,9.39146777514318e-05,9.34555057921509e-05,9.34555057921509e-05,9.32949903462505e-05,9.30169551209726e-05,9.25802158739914e-05,9.23239766850031e-05,9.18365415662764e-05,9.13324773935557e-05,9.07475661680386e-05,9.06025897514412e-05,9.00009354758172e-05,8.94807891629835e-05,8.8951978686364e-05,0
1315,0.743154,4.01182,0.00023785,0.000237513882388502,0.000237513882388502,0.000237513882388502,0.000236932108948969,0.000236122910861299,0.000236122910861299,0.00023575807513803,0.000234605395920369,0.000234605395920369,0.000234202447058046,0.000233504483213612,0.000232408117803319,0.000231764869490944,0.000230541240042416,0.000229275865960835,0.000227807538027905,0.000227443597462535,0.000225933238727183,0.000224627492954106,0.000223299997156158,0
1374,0.934064,33.9259,8.04106e-05,8.02969677998271e-05,8.02969677998271e-05,8.02969677998271e-05,8.01002860620223e-05,7.9826718251434e-05,7.9826718251434e-05,7.9703377240673e-05,7.93136878250763e-05,7.93136878250763e-05,7.9177461801159e-05,7.89414992553984e-05,7.85708480026721e-05,7.83533832864769e-05,7.7939707532288e-05,7.7511919055835e-05,7.70155174157944e-05,7.68924790335124e-05,7.63818679251462e-05,7.59404308805358e-05,7.54916407455328e-05,0
1207,0.826425,56.4805,5.54511e-05,5.53727393050791e-05,5.53727393050791e-05,5.53727393050791e-05,5.52371077004002e-05,5.50484555075089e-05,5.50484555075089e-05,5.49633996228145e-05,5.46946700429681e-05,5.46946700429681e-05,5.46007286611746e-05,5.44380090356374e-05,5.41824081611252e-05,5.40324446274093e-05,5.37471740833131e-05,5.34521714146768e-05,5.310985315089e-05,5.30250059586075e-05,5.26728888542565e-05,5.23684741414649e-05,5.20589887420889e-05,0
1035,0.165223,18.8064,6.60943e-05,6.60008988721898e-05,6.60008988721898e-05,6.60008988721898e-05,6.5839234343098e-05,6.56143725345384e-05,6.56143725345384e-05,6.5512991152388e-05,6.51926820247199e-05,6.51926820247199e-05,6.5080709676639e-05,6.48867578930648e-05,6.45820973745129e-05,6.44033500676701e-05,6.4063325128171e-05,6.37117000949138e-05,6.33036777829632e-05,6.32025451493296e-05,6.27828432222243e-05,6.24199996113373e-05,6.20511120539763e-05,0
1142,0.13468,18.2033,5.50437e-05,5.49659150221904e-05,5.49659150221904e-05,5.49659150221904e-05,5.48312799047904e-05,5.4644013742174e-05,5.4644013742174e-05,5.45595827642429e-05,5.42928275443431e-05,5.42928275443431e-05,5.41995763511833e-05,5.40380522289894e-05,5.37843292576437e-05,5.36354675080879e-05,5.33522928506317e-05,5.30594575706892e-05,5.27196543239294e-05,5.26354305051442e-05,5.22859004100376e-05,5.19837222363588e-05,5.16765106305e-05,0
363,0.132126,1.23422,0.000176374,0.000176124757167919,0.000176124757167919,0.000176124757167919,0.000175693352044421,0.000175093303679844,0.000175093303679844,0.000174822765374795,0.000173968013874539,0.000173968013874539,0.000173669213358906,0.000173151649032237,0.000172338656167511,0.000171861665299961,0.000170954301750015,0.000170015983111105,0.00016892716717315,0.000168657292658639,0.000167537309427236,0.000166569053783004,0.000165584669743201,0
339,0.563827,47.5019,2.47697e-05,2.47346967105254e-05,2.47346967105254e-05,2.47346967105254e-05,2.46741108220866e-05,2.45898409298344e-05,2.45898409298344e-05,2.45518469360793e-05,2.44318069175058e-05,2.44318069175058e-05,2.43898438212893e-05,2.43171578635956e-05,2.42029823651582e-05,2.4135994483203e-05,2.40085657072888e-05,2.38767896451129e-05,2.37238779680042e-05,2.36859771959965e-05,2.35286884309468e-05,2.33927080606488e-05,2.32544626426693e-05,0
347,0.564135,11.2415,9.6515e-05,9.63786098748213e-05,9.63786098748213e-05,9.63786098748213e-05,9.61425372932932e-05,9.58141801209935e-05,9.58141801209935e-05,9.56661367330123e-05,9.51984014599722e-05,9.51984014599722e-05,9.50348924860511e-05,9.47516720511322e-05,9.43067878485908e-05,9.40457699344902e-05,9.35492444090552e-05,9.30357797065799e-05,9.24399601966083e-05,9.22922800466537e-05,9.16794052375618e-05,9.1149558471581e-05,9.06108859597503e-05,0
622,0.902168,24.0939,3.16436e-05,3.15988828620929e-05,3.15988828620929e-05,3.15988828620929e-05,3.15214836356427e-05,3.14138277995821e-05,3.14138277995821e-05,3.13652899997384e-05,3.12119373821559e-05,3.12119373821559e-05,3.11583290045237e-05,3.10654717890194e-05,3.09196111688926e-05,3.08340333160549e-05,3.06712414690191e-05,3.05028959096838e-05,3.03075493392467e-05,3.02591306313453e-05,3.00581922765924e-05,2.98844756613099e-05,2.97078654194266e-05,0
640,0.0783974,6.31308,3.27363e-05,3.26900387136208e-05,3.26900387136208e-05,3.26900387136208e-05,3.26099667781633e-05,3.24985934279115e-05,3.24985934279115e-05,3.24483795465255e-05,3.22897314377463e-05,3.22897314377463e-05,3.2234271884071e-05,3.21382081724859e-05,3.19873107708421e-05,3.18987777890116e-05,3.17303645003176e-05,3.15562057214786e-05,3.13541135469536e-05,3.13040228699298e-05,3.10961458185608e-05,3.09164305133214e-05,3.07337216603033e-05,0
577,0.600141,8.41904,5.61187e-05,5.60393958864647e-05,5.60393958864647e-05,5.60393958864647e-05,5.59021313536873e-05,5.57112078946899e-05,5.57112078946899e-05,5.56251279850686e-05,5.53531630524969e-05,5.53531630524969e-05,5.52580906693981e-05,5.50934119912539e-05,5.48347338262313e-05,5.46829648160667e-05,5.43942597753556e-05,5.40957054408086e-05,5.37492658580055e-05,5.36633971533352e-05,5.33070407574487e-05,5.2998961063038e-05,5.26857496338335e-05,0
519,0.295213,34.8332,1.36571e-05,1.36378004757957e-05,1.36378004757957e-05,1.36378004757957e-05,1.36043956490518e-05,1.35579323351854e-05,1.35579323351854e-05,1.35369838468261e-05,1.34707982031703e-05,1.34707982031703e-05,1.34476612979459e-05,1.34075849388128e-05,1.33446327754959e-05,1.33076981253932e-05,1.32374385931607e-05,1.31647821274489e-05,1.3080472262354e-05,1.30595751730317e-05,1.29728519429094e-05,1.28978773765967e-05,1.28216539464426e-05,0
523,0.71852,18.0333,3.95242e-05,3.94683463960463e-05,3.94683463960463e-05,3.94683463960463e-05,3.93716714758077e-05,3.92372047654579e-05,3.92372047654579e-05,3.91765789925185e-05,3.89850350617441e-05,3.89850350617441e-05,3.89180759218482e-05,3.88020933169286e-05,3.86199072090895e-05,3.85130168372251e-05,3.830968290807e-05,3.809941215644e-05,3.785541599547e-05,3.77949389734233e-05,3.75439584364134e-05,3.73269790078481e-05,3.71063853167939e-05,0
505,0.628436,35.8723,8.1542e-06,8.14267689624689e-06,8.14267689624689e-06,8.14267689624689e-06,8.12273198567032e-06,8.0949902869254e-06,8.0949902869254e-06,8.08248264154099e-06,8.04296539589603e-06,8.04296539589603e-06,8.02915111961621e-06,8.00522285903064e-06,7.96763621690907e-06,7.94558376625209e-06,7.90363413728766e-06,7.86025337909541e-06,7.8099147638728e-06,7.79743780714318e-06,7.74565825196214e-06,7.70089343303078e-06,7.65538295905296e-06,0
301,0.975102,19.5113,8.53045e-05,8.51839519874289e-05,8.51839519874289e-05,8.51839519874289e-05,8.49752999278426e-05,8.46850824030595e-05,8.46850824030595e-05,8.45542346882997e-05,8.41408282374988e-05,8.41408282374988e-05,8.3996311309914e-05,8.37459877582325e-05,8.33527781591475e-05,8.31220782404468e-05,8.26832256094105e-05,8.2229401336372e-05,8.17027880079944e-05,8.15722613401002e-05,8.10305737355602e-05,8.05622702236853e-05,8.00861661021968e-05,0
307,0.716127,2.87138,2.29274e-05,2.28950001558719e-05,2.28950001558719e-05,2.28950001558719e-05,2.28389204738978e-05,2.27609183371089e-05,2.27609183371089e-05,2.27257502287983e-05,2.26146384461831e-05,2.26146384461831e-05,2.25757964459896e-05,2.25085166635769e-05,2.24028332147312e-05,2.23408277013524e-05,2.22228767162013e-05,2.2100901783605e-05,2.19593632431406e-05,2.19242814230083e-05,2.17786913499837e-05,2.16528248137733e-05,2.15248616977007e-05,0
298,0.846651,8.95594,9.77037e-05,9.75656300639961e-05,9.75656300639961e-05,9.75656300639961e-05,9.73266499605525e-05,9.69942486689894e-05,9.69942486689894e-05,9.68443819460313e-05,9.63708859423373e-05,9.63708859423373e-05,9.62053631558762e-05,9.5918654515694e-05,9.54682910213165e-05,9.52040583530897e-05,9.47014175099105e-05,9.41816288630552e-05,9.35784711087537e-05,9.34289720975417e-05,9.2808548987299e-05,9.22721765118356e-05,9.17268695906922e-05,0
1427,0.33847,27.724,0.000106973,0.000106821831157222,0.000106821831157222,0.000106821831157222,0.000106560178644516,0.000106196241932166,0.000106196241932166,0.000106032157123147,0.000105513739826738,0.000105513739826738,0.000105332513639438,0.000105018604510447,0.000104525514340023,0.000104236213512948,0.000103685886361393,0.000103116784567704,0.000102456404311369,0.000102292722099474,0.000101613438496376,0.000101026179540801,0.00010042913851497,0
1357,0.154313,17.3545,0.000147984,0.000147774876482573,0.000147774876482573,0.000147774876482573,0.000147412912384714,0.00014690945066596,0.00014690945066596,0.000146682459496432,0.000145965292873155,0.000145965292873155,0.000145714588713213,0.000145280334008338,0.000144598204351509,0.000144197992208316,0.000143436682221723,0.000142649399824882,0.000141735844891829,0.000141509410665948,0.000140569705275608,0.000139757304676563,0.000138931371785398,0
1451,0.276811,20.3644,0.000153921,0.000153703486613919,0.000153703486613919,0.000153703486613919,0.000153327000805274,0.000152803340604087,0.000152803340604087,0.000152567242729959,0.000151821303954001,0.000151821303954001,0.000151560541743205,0.000151108865086073,0.000150399368931699,0.00014998310059666,0.000149191247460873,0.000148372379922463,0.000147422173894443,0.000147186655308097,0.00014620924968731,0.000145364256224465,0.000144505187564738,0
1433,0.424845,26.5765,0.000189786,0.000189517804006661,0.000189517804006661,0.000189517804006661,0.000189053593563124,0.000188407915748255,0.000188407915748255,0.000188116804911273,0.00018719705558185,0.00018719705558185,0.000186875533392299,0.000186318611945254,0.000185443796701369,0.000184930534039135,0.000183954171884339,0.000182944500724167,0.000181772888005735,0.000181482491435883,0.000180277341370936,0.000179235456707118,0.000178176217196883,0
1532,0.581238,15.6676,0.000142736,0.000142534292691214,0.000142534292691214,0.000142534292691214,0.000142185165032332,0.000141699557724189,0.000141699557724189,0.000141480616409089,0.000140788882876139,0.000140788882876139,0.000140547069511361,0.000140128214908464,0.000139470275815743,0.000139084256513178,0.000138349945085955,0.000137590582315685,0.000136709425049195,0.000136491020926687,0.000135584640584247,0.000134801050385946,0.000134004407795171,0
1325,0.533133,16.9763,0.000152368,0.000152152681235111,0.000152152681235111,0.000152152681235111,0.000151779994014448,0.000151261617330731,0.000151261617330731,0.000151027901587687,0.000150289489029198,0.000150289489029198,0.000150031357802566,0.000149584238378355,0.000148881900750288,0.000148469832392669,0.000147685968731481,0.000146875363231955,0.000145934744394517,0.000145701602094478,0.00014473405809705,0.000143897590272992,0.000143047189265039,0
1444,0.149592,12.6657,0.000149943,0.000149731108122679,0.000149731108122679,0.000149731108122679,0.000149364352373913,0.000148854225870405,0.000148854225870405,0.000148624229810476,0.000147897569394525,0.000147897569394525,0.00014764354643357,0.000147203543100688,0.000146512383467661,0.000146106873349088,0.000145335485203616,0.000144537780827267,0.000143612132329276,0.000143382700585768,0.000142430555452891,0.000141607400361646,0.000140770533838915,0
1404,0.421858,35.0323,3.25164e-05,3.24704494651986e-05,3.24704494651986e-05,3.24704494651986e-05,3.23909153980587e-05,3.22802901775503e-05,3.22802901775503e-05,3.22304135985631e-05,3.20728311789156e-05,3.20728311789156e-05,3.2017744164466e-05,3.19223257429771e-05,3.17724419665328e-05,3.16845036885236e-05,3.15172216847392e-05,3.134423278507e-05,3.11434981270994e-05,3.10937439248719e-05,3.08872632488904e-05,3.07087551477523e-05,3.05272736074354e-05,0
1312,0.295183,8.18478,0.000232955,0.000232625799755364,0.000232625799755364,0.000232625799755364,0.000232055999328178,0.000231263454697053,0.000231263454697053,0.000230906127365061,0.000229777170513473,0.000229777170513473,0.00022938251441836,0.000228698914807766,0.000227625112814262,0.000226995102679264,0.00022579665576658,0.00022455732333364,0.000223119213879717,0.000222762763283098,0.000221283488028972,0.000220004614761925,0.000218704439089817,0
1339,0.13996,4.57491,7.35382e-05,7.34342795285353e-05,7.34342795285353e-05,7.34342795285353e-05,7.32544074597902e-05,7.30042204898061e-05,7.30042204898061e-05,7.28914209842988e-05,7.25350368983445e-05,7.25350368983445e-05,7.24104536146477e-05,7.21946579249917e-05,7.1855684879731e-05,7.16568060777758e-05,7.12784856778945e-05,7.08872587185247e-05,7.04332827118088e-05,7.03207599702308e-05,6.98537889264971e-05,6.9450079892191e-05,6.90396462092453e-05,0
1054,0.644849,40.3157,5.66665e-05,5.65864217631618e-05,5.65864217631618e-05,5.65864217631618e-05,5.64478173292275e-05,5.6255030180037e-05,5.6255030180037e-05,5.61681100055042e-05,5.58934903002799e-05,5.58934903002799e-05,5.57974898726707e-05,5.56312036915038e-05,5.5370000451973e-05,5.52167499558907e-05,5.49252267347638e-05,5.46237580763913e-05,5.42739367402073e-05,5.41872298322924e-05,5.38273948805294e-05,5.35163078809496e-05,5.32000390533927e-05,0
1094,0.0974094,9.20194,0.000134517,0.000134326907367055,0.000134326907367055,0.000134326907367055,0.000133997883117463,0.000133540237966489,0.000133540237966489,0.000133333903692842,0.00013268200144217,0.00013268200144217,0.000132454112133307,0.000132059375944694,0.00013143932218856,0.000131075530583617,0.000130383502151716,0.000129667864878931,0.000128837446259827,0.000128631618246239,0.000127777428942041,0.000127038959300851,0.000126288188847824,0
1098,0.281869,28.8773,0.000102457,0.000102312212940419,0.000102312212940419,0.000102312212940419,0.000102061606418266,0.000101713033752853,0.000101713033752853,0.000101555875990823,0.000101059344333879,0.000101059344333879,0.000100885768838454,0.000100585111778924,0.000100112838031426,9.98357504033369e-05,9.93086560059946e-05,9.87635795616956e-05,9.81310780900782e-05,9.79743059290266e-05,9.73236991392516e-05,9.67612320605375e-05,9.61893958739899e-05,0
350,0.296551,25.445,1.34908e-05,1.34717354825596e-05,1.34717354825596e-05,1.34717354825596e-05,1.34387374202596e-05,1.33928398816381e-05,1.33928398816381e-05,1.33721464791765e-05,1.33067667659555e-05,1.33067667659555e-05,1.32839115945793e-05,1.32443232379155e-05,1.31821376315367e-05,1.31456527278891e-05,1.30762487330848e-05,1.30044769918202e-05,1.29211937524779e-05,1.29005511231767e-05,1.28148839059099e-05,1.27408222911299e-05,1.26655270196943e-05,0
325,0.169293,6.30073,0.000123344,0.000123169696486556,0.000123169696486556,0.000123169696486556,0.000122868001035113,0.00012244836795155,0.00012244836795155,0.000122259171830251,0.000121661416667656,0.000121661416667656,0.000121452455875247,0.000121090506527222,0.000120521954518951,0.000120188379493341,0.000119553831035492,0.000118897634690239,0.000118136190752634,0.000117947458841366,0.000117164218614949,0.000116487086360863,0.000115798675002015,0
323,0.393721,11.291,0.000142177,0.000141976082641791,0.000141976082641791,0.000141976082641791,0.000141628322278905,0.000141144616764881,0.000141144616764881,0.00014092653289426,0.000140237508411899,0.000140237508411899,0.000139996642065889,0.000139579427832086,0.000138924065440078,0.000138539557913029,0.000137808122285098,0.000137051733423223,0.000136174027051476,0.000135956478269627,0.000135053647603593,0.000134273126196073,0.000133479603513438,0
324,0.102408,11.0484,0.000148876,0.000148665615953208,0.000148665615953208,0.000148665615953208,0.000148301470052078,0.000147794973627861,0.000147794973627861,0.000147566614228503,0.000146845124755269,0.000146845124755269,0.000146592909431211,0.000146156037178515,0.000145469795863304,0.000145067171369913,0.000144301272451355,0.000143509244569205,0.000142590183020569,0.000142362383921936,0.00014141701428946,0.000140599716800654,0.00013976880545142,0
329,0.821999,16.0803,0.000207725,0.00020743145351756,0.00020743145351756,0.00020743145351756,0.000206923364857787,0.000206216656122192,0.000206216656122192,0.000205898028833497,0.000204891342726755,0.000204891342726755,0.000204539429535979,0.000203929866619919,0.000202972361869642,0.000202410584465026,0.000201341934361198,0.000200236826809815,0.000198954470619494,0.000198636625112067,0.000197317561549733,0.000196177195601815,0.000195017834388324,0
338,0.337975,20.4865,7.29001e-05,7.27970812592391e-05,7.27970812592391e-05,7.27970812592391e-05,7.26187699625426e-05,7.23707538956477e-05,7.23707538956477e-05,7.22589331653139e-05,7.19056414678767e-05,7.19056414678767e-05,7.1782139208645e-05,7.15682160047117e-05,7.1232184270228e-05,7.10350311640816e-05,7.06599934968095e-05,7.0272161261852e-05,6.98221244607446e-05,6.97105780928256e-05,6.92476590142338e-05,6.88474530128385e-05,6.84405807134062e-05,0
513,0.736397,25.622,2.24409e-05,2.24091876531097e-05,2.24091876531097e-05,2.24091876531097e-05,2.23542979344668e-05,2.22779509369238e-05,2.22779509369238e-05,2.22435290660711e-05,2.21347749813303e-05,2.21347749813303e-05,2.20967571754673e-05,2.20309050130265e-05,2.19274640774122e-05,2.18667742684857e-05,2.17513261032914e-05,2.16319393754068e-05,2.14934041628355e-05,2.14590667491991e-05,2.13165659741553e-05,2.11933702191877e-05,2.1068122372006e-05,0
488,0.0868036,7.62196,8.34513e-05,8.3333370836105e-05,8.3333370836105e-05,8.3333370836105e-05,8.31292516440325e-05,8.28453389579968e-05,8.28453389579968e-05,8.27173338480819e-05,8.23129084573027e-05,8.23129084573027e-05,8.21715310917598e-05,8.19266457010895e-05,8.15419783949553e-05,8.13162903231013e-05,8.08869715583421e-05,8.04430064034369e-05,7.99278335010643e-05,7.98001424634234e-05,7.92702227664232e-05,7.88120929273113e-05,7.83463319431478e-05,0
514,0.574954,52.001,1.6268e-06,1.62450108837341e-06,1.62450108837341e-06,1.62450108837341e-06,1.62052198796798e-06,1.61498739284911e-06,1.61498739284911e-06,1.61249206068761e-06,1.60460819038577e-06,1.60460819038577e-06,1.60185217941572e-06,1.59707838256004e-06,1.58957967644498e-06,1.58518011220462e-06,1.57681097036369e-06,1.56815631173045e-06,1.55811352896278e-06,1.55562431932753e-06,1.54529406248216e-06,1.53636327743426e-06,1.52728373081202e-06,0
516,0.989822,17.0115,6.74525e-05,6.73571795325223e-05,6.73571795325223e-05,6.73571795325223e-05,6.71921928899742e-05,6.69627103000706e-05,6.69627103000706e-05,6.68592455885977e-05,6.6532354291859e-05,6.6532354291859e-05,6.64180809761733e-05,6.62201435945604e-05,6.59092224768904e-05,6.57268020152951e-05,6.53797897580873e-05,6.50209390318404e-05,6.46045320951326e-05,6.45013212438161e-05,6.40729946825533e-05,6.37026948433334e-05,6.3326226858002e-05,0
575,0.928927,40.9865,4.00732e-05,4.00165705769641e-05,4.00165705769641e-05,4.00165705769641e-05,3.99185528204071e-05,3.97822183373009e-05,3.97822183373009e-05,3.9720750458782e-05,3.95265459398617e-05,3.95265459398617e-05,3.94586567224993e-05,3.93410630931921e-05,3.91563463794659e-05,3.90479712763696e-05,3.88418129933477e-05,3.86286215338312e-05,3.83812362114772e-05,3.83199191500343e-05,3.80654524370912e-05,3.78454591156127e-05,3.76218013287289e-05,0
558,0.280719,31.8911,1.62531e-05,1.62301319396618e-05,1.62301319396618e-05,1.62301319396618e-05,1.61903773805276e-05,1.61350821211679e-05,1.61350821211679e-05,1.6110151654513e-05,1.60313851605354e-05,1.60313851605354e-05,1.60038502933745e-05,1.59561560484304e-05,1.58812376685689e-05,1.58372823221495e-05,1.57536675574244e-05,1.56672002398489e-05,1.55668643948764e-05,1.55419950974073e-05,1.54387871446575e-05,1.53495610920008e-05,1.52588487861205e-05,0
1377,0.52966,58.0881,5.03835e-05,5.03123005815475e-05,5.03123005815475e-05,5.03123005815475e-05,5.01890641632558e-05,5.00176526356118e-05,5.00176526356118e-05,4.99403698915995e-05,4.96961991396001e-05,4.96961991396001e-05,4.96108429318858e-05,4.94629940298215e-05,4.92307521687766e-05,4.90944935967921e-05,4.88352935365864e-05,4.85672507573586e-05,4.82562164903467e-05,4.81791233666329e-05,4.78591857616608e-05,4.75825910920883e-05,4.73013891390259e-05,0
