"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2463,0.237666,26.2818,8.2575e-06,8.25480279956422e-06,8.25480279956422e-06,8.24888596615049e-06,8.23456344604352e-06,8.23456344604352e-06,8.2340691713287e-06,8.18543102567997e-06,8.15732004231019e-06,8.15433516820319e-06,8.143448189865e-06,8.13484718830738e-06,8.09343429047808e-06,8.07471343766858e-06,8.0550938954203e-06,8.02805212207107e-06,7.85739136712468e-06,7.67450516247607e-06,7.47215730185678e-06,7.27874560096759e-06,7.10035057516898e-06,0
496,0.0814942,19.9468,0.000142198,0.000142151552950946,0.000142151552950946,0.00014204966232088,0.000141803021846866,0.000141803021846866,0.000141794510205825,0.000140956938660568,0.000140472854420396,0.000140421453496598,0.000140233974653639,0.000140085861396661,0.000139372711987575,0.000139050330173733,0.000138712472508747,0.000138246800563641,0.000135307942794114,0.000132158557080687,0.000128674032577588,0.000125343392911461,0.000122271347391811,0
512,0.743042,20.8322,0.000137158,0.000137113199198623,0.000137113199198623,0.000137014919932821,0.000136777021269444,0.000136777021269444,0.000136768811311063,0.000135960926263423,0.000135493999680676,0.000135444420587395,0.000135263586657645,0.000135120723058294,0.000134432850186302,0.000134121894724038,0.000133796011929526,0.000133346845044992,0.000130512150788021,0.000127474390442009,0.000124113369810242,0.000120900779792614,0.0001179376184304,0
334,0.712474,23.6877,0.000231469,0.000231393393788959,0.000231393393788959,0.000231227536869378,0.000230826057074447,0.000230826057074447,0.000230812201879296,0.000229448808245004,0.000228660818997699,0.000228577148900857,0.000228271972032681,0.000228030874214995,0.000226870014142618,0.000226345243076441,0.000225795280518201,0.000225037262687698,0.000220253408702026,0.000215126858668262,0.000209454771844201,0.000204033177779033,0.000199032521620804,0
327,0.337912,29.2956,3.94011e-05,3.93882301648089e-05,3.93882301648089e-05,3.93599976797932e-05,3.92916570140969e-05,3.92916570140969e-05,3.92892985560326e-05,3.9057219059754e-05,3.89230860089698e-05,3.89088435235714e-05,3.88568957279672e-05,3.88158555920336e-05,3.86182517496283e-05,3.85289242057431e-05,3.84353085174502e-05,3.83062772590898e-05,3.74919603990573e-05,3.66193091561896e-05,3.56537955877916e-05,3.47309213803553e-05,3.38797000360025e-05,0
324,0.151925,19.2691,9.16073e-05,9.15773777172897e-05,9.15773777172897e-05,9.15117373741372e-05,9.13528457730236e-05,9.13528457730236e-05,9.13473623734374e-05,9.08077790613107e-05,9.04959205948437e-05,9.04628069093721e-05,9.03420286240896e-05,9.02466105762556e-05,8.97871829340735e-05,8.95794969783272e-05,8.93618411148575e-05,8.90618442824343e-05,8.71685629047048e-05,8.51396544681191e-05,8.28948417315634e-05,8.07491652305804e-05,7.87700811679899e-05,0
329,0.909619,50.8749,4.79036e-05,4.78879529384444e-05,4.78879529384444e-05,4.78536280675854e-05,4.7770539932654e-05,4.7770539932654e-05,4.77676725347456e-05,4.74855117991841e-05,4.73224337122386e-05,4.73051177915275e-05,4.72419600009708e-05,4.71920636717894e-05,4.69518182110016e-05,4.68432143666607e-05,4.67293970243604e-05,4.65725216633174e-05,4.55824805442559e-05,4.45215168636014e-05,4.33476517741721e-05,4.22256273412668e-05,4.119071799124e-05,0
311,0.402562,1.5211,0.000239096,0.000239017902532801,0.000239017902532801,0.000238846580558609,0.000238431871837145,0.000238431871837145,0.000238417560107539,0.00023700924208489,0.000236195288263542,0.000236108861202145,0.000235793628628999,0.000235544586537758,0.000234345475642282,0.000233803413150809,0.000233235329097113,0.00023245233426324,0.000227510850295373,0.000222215378301832,0.000216356393853436,0.000210756156004717,0.000205590726142368,0
326,0.154029,0.860252,0.000157509,0.000157457551820353,0.000157457551820353,0.000157344690238256,0.000157071493045458,0.000157071493045458,0.000157062064923622,0.000156134308861499,0.000155598101428306,0.000155541165971361,0.000155333500567659,0.000155169439392444,0.000154379502471561,0.000154022408580532,0.000153648172494551,0.000153132359878328,0.000149877064104685,0.000146388572041955,0.000142528855520213,0.000138839593201672,0.000135436768845812,0
1535,0.0334878,2.47952,7.12837e-05,7.12604161457216e-05,7.12604161457216e-05,7.12093384856532e-05,7.10856978890381e-05,7.10856978890381e-05,7.10814310128057e-05,7.06615573242825e-05,7.04188864305209e-05,7.03931192043168e-05,7.0299136267863e-05,7.02248872560879e-05,6.98673862467032e-05,6.97057766002707e-05,6.95364089267904e-05,6.93029680961643e-05,6.78297219493436e-05,6.62509383772806e-05,6.45041501009226e-05,6.28345041230025e-05,6.12944911044714e-05,0
1486,0.277708,19.9116,0.000183981,0.000183920905100409,0.000183920905100409,0.000183789075257443,0.000183469962744963,0.000183469962744963,0.000183458950070872,0.000182375269214124,0.000181748943227886,0.000181682438823033,0.00018143987180376,0.000181248237426822,0.00018032553850396,0.000179908429061544,0.000179471296393984,0.00017886879291199,0.000175066390689066,0.000170991599672723,0.000166483193769653,0.0001621738897259,0.000158199164295509,0
1482,0.132891,4.62884,7.6814e-05,7.67889097481957e-05,7.67889097481957e-05,7.67338694040428e-05,7.66006365781879e-05,7.66006365781879e-05,7.659603867108e-05,7.61435905306184e-05,7.58820928525601e-05,7.58543265649846e-05,7.57530522865625e-05,7.5673042921301e-05,7.52878064291593e-05,7.51136588557159e-05,7.49311513754544e-05,7.46795998431447e-05,7.30920569753939e-05,7.13907889252724e-05,6.95084821053378e-05,6.77093024029942e-05,6.60498127860769e-05,0
348,0.320695,23.132,0.000209068,0.00020899971077194,0.00020899971077194,0.000208849905076736,0.000208487279508014,0.000208487279508014,0.000208474765184541,0.000207243317429835,0.000206531587842047,0.000206456015131203,0.000206180372529058,0.000205962607564644,0.000204914092672318,0.000204440107658068,0.000203943369122341,0.00020325871039142,0.000198937826017805,0.000194307410875997,0.00018918425465148,0.000184287349113302,0.000179770644147675,0
