"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2966,0.29082,28.9389,3.20657e-05,3.20486813282647e-05,2.55598273230268e-05,2.09007529108515e-05,2.09007529108515e-05,1.72018883563325e-05,1.42472977556627e-05,1.17421891673337e-05,9.73448718361311e-06,7.94355539922751e-06,5.7590046582765e-06,5.7590046582765e-06,5.7590046582765e-06,5.7590046582765e-06,5.66933866322775e-06,5.52371010934963e-06,5.36976467095167e-06,5.36976467095167e-06,5.36976467095167e-06,5.36976467095167e-06,5.06546795616204e-06,0
2825,0.0525306,5.32099,5.53455e-05,5.53161257185552e-05,4.41163431051429e-05,3.60747658784162e-05,3.60747658784162e-05,2.96905139144133e-05,2.45908811576241e-05,2.02670557811203e-05,1.6801755783303e-05,1.37106018377252e-05,9.94006032348093e-06,9.94006032348093e-06,9.94006032348093e-06,9.94006032348093e-06,9.78529653136128e-06,9.53394118503603e-06,9.26823086962567e-06,9.26823086962567e-06,9.26823086962567e-06,9.26823086962567e-06,8.74301377383829e-06,0
3144,0.125776,7.74796,0.000103277,0.000103222186371705,8.23229271913678e-05,6.73170103373389e-05,6.73170103373389e-05,5.54037312073946e-05,4.58876048335627e-05,3.78191672296168e-05,3.13527736136124e-05,2.55845520592415e-05,1.85485651051692e-05,1.85485651051692e-05,1.85485651051692e-05,1.85485651051692e-05,1.82597694459242e-05,1.77907299376998e-05,1.72949034613894e-05,1.72949034613894e-05,1.72949034613894e-05,1.72949034613894e-05,1.63148265626057e-05,0
3091,0.470096,18.6656,3.35932e-05,3.35753706170975e-05,2.67774098562609e-05,2.18963931142877e-05,2.18963931142877e-05,1.80213273351884e-05,1.49259901691068e-05,1.23015467972343e-05,1.01982047750884e-05,8.32195914130456e-06,6.03334389351906e-06,6.03334389351906e-06,6.03334389351906e-06,6.03334389351906e-06,5.9394065179161e-06,5.78684071906754e-06,5.62556184783783e-06,5.62556184783783e-06,5.62556184783783e-06,5.62556184783783e-06,5.3067694809389e-06,0
3031,0.341195,29.3101,5.13016e-05,5.12743719934418e-05,4.08929178965372e-05,3.34389102851751e-05,3.34389102851751e-05,2.75211330393919e-05,2.27941124173776e-05,1.87862136733921e-05,1.55741108941594e-05,1.27088166379967e-05,9.21377526070031e-06,9.21377526070031e-06,9.21377526070031e-06,9.21377526070031e-06,9.07031951167275e-06,8.83732981178677e-06,8.59103400965188e-06,8.59103400965188e-06,8.59103400965188e-06,8.59103400965188e-06,8.10419267004439e-06,0
2698,0.21511,11.8929,2.66726e-05,2.66584436826975e-05,2.12609439449681e-05,1.7385474887184e-05,1.7385474887184e-05,1.43087188919348e-05,1.18510581124905e-05,9.767281387421e-06,8.09725291678145e-06,6.60753626901754e-06,4.79040306771241e-06,4.79040306771241e-06,4.79040306771241e-06,4.79040306771241e-06,4.71581791224918e-06,4.59468248822383e-06,4.46662898868341e-06,4.46662898868341e-06,4.46662898868341e-06,4.46662898868341e-06,4.21351165287293e-06,0
3084,0.340231,23.3202,8.415e-07,8.41053379085277e-07,6.70766416835655e-07,5.48498351025598e-07,5.48498351025598e-07,4.51429067566085e-07,3.73891761645314e-07,3.0815020986011e-07,2.55462097038594e-07,2.08462683442119e-07,1.51133529595165e-07,1.51133529595165e-07,1.51133529595165e-07,1.51133529595165e-07,1.48780425348773e-07,1.44958695959162e-07,1.4091870661192e-07,1.4091870661192e-07,1.4091870661192e-07,1.4091870661192e-07,1.32933049492459e-07,0
3161,0.142251,5.91477,4.31167e-05,4.30938160784387e-05,3.43686682885061e-05,2.8103908320458e-05,2.8103908320458e-05,2.31302812567161e-05,1.91574318708645e-05,1.57889722560611e-05,1.30893435524467e-05,1.06811918991905e-05,7.7437659601852e-06,7.7437659601852e-06,7.7437659601852e-06,7.7437659601852e-06,7.6231978201253e-06,7.42738039936116e-06,7.22037979485936e-06,7.22037979485936e-06,7.22037979485936e-06,7.22037979485936e-06,6.81121142608619e-06,0
3137,0.356432,1.74607,0.000116946,0.000116883931634589,9.32185970092247e-05,7.62266050612473e-05,7.62266050612473e-05,6.27365700957616e-05,5.19609577627722e-05,4.28246398601312e-05,3.55024009510105e-05,2.89707391299133e-05,2.10035196102628e-05,2.10035196102628e-05,2.10035196102628e-05,2.10035196102628e-05,2.06765010372402e-05,2.01453828373621e-05,1.95839323392009e-05,1.95839323392009e-05,1.95839323392009e-05,1.95839323392009e-05,1.84741395198398e-05,0
2852,0.8233,56.0638,8.1563e-06,8.15197109427599e-06,6.50145231804713e-06,5.31636019069529e-06,5.31636019069529e-06,4.37550909541207e-06,3.62397311409111e-06,2.98676833830305e-06,2.47608496978714e-06,2.02053973257154e-06,1.46487273611057e-06,1.46487273611057e-06,1.46487273611057e-06,1.46487273611057e-06,1.44206510192775e-06,1.40502271164791e-06,1.36586482084231e-06,1.36586482084231e-06,1.36586482084231e-06,1.36586482084231e-06,1.28846325796238e-06,0
2771,0.33948,26.5292,6.39796e-05,6.39456432234396e-05,5.09986536453696e-05,4.17025610211258e-05,4.17025610211258e-05,3.43223424494963e-05,2.84271483700089e-05,2.34287904536731e-05,1.94228910085447e-05,1.58495057653635e-05,1.14907460131751e-05,1.14907460131751e-05,1.14907460131751e-05,1.14907460131751e-05,1.13118385046279e-05,1.10212708068792e-05,1.07141087124753e-05,1.07141087124753e-05,1.07141087124753e-05,1.07141087124753e-05,1.01069558328078e-05,0
3042,0.201256,2.72617,0.000107032,0.000106975193428705,8.53160678868139e-05,6.97645579405488e-05,6.97645579405488e-05,5.74181294827489e-05,4.7556010733715e-05,3.91942165915e-05,3.2492714403131e-05,2.65147687869006e-05,1.92229636834577e-05,1.92229636834577e-05,1.92229636834577e-05,1.92229636834577e-05,1.89236678383005e-05,1.84375747426038e-05,1.7923720744013e-05,1.7923720744013e-05,1.7923720744013e-05,1.7923720744013e-05,1.69080096889803e-05,0
3025,0.582895,5.08523,3.87854e-05,3.87648148890958e-05,3.09161542288029e-05,2.52807224526063e-05,2.52807224526063e-05,2.08067224684226e-05,1.72329667642521e-05,1.42028866898494e-05,1.1774449932835e-05,9.60820981862859e-06,6.96586381314356e-06,6.96586381314356e-06,6.96586381314356e-06,6.96586381314356e-06,6.8574073788738e-06,6.68126085116399e-06,6.49505454952578e-06,6.49505454952578e-06,6.49505454952578e-06,6.49505454952578e-06,6.12698930218044e-06,0
2946,0.0615243,4.2765,2.22027e-05,2.21909160544464e-05,1.76979507107273e-05,1.44719481144576e-05,1.44719481144576e-05,1.19108070807481e-05,9.86501083337184e-06,8.1304416689971e-06,6.74028318706926e-06,5.50021915824163e-06,3.98760833932569e-06,3.98760833932569e-06,3.98760833932569e-06,3.98760833932569e-06,3.92552245976376e-06,3.82468739010397e-06,3.71809360343728e-06,3.71809360343728e-06,3.71809360343728e-06,3.71809360343728e-06,3.50739467375666e-06,0
2850,0.257927,18.0403,4.8191e-06,4.8165422925132e-06,3.84134336229674e-06,3.14113892267078e-06,3.14113892267078e-06,2.58524280393074e-06,2.14120236309558e-06,1.76471381620541e-06,1.46297966944585e-06,1.19382355053585e-06,8.65511102165251e-07,8.65511102165251e-07,8.65511102165251e-07,8.65511102165251e-07,8.52035350918921e-07,8.30149081041948e-07,8.07012880610222e-07,8.07012880610222e-07,8.07012880610222e-07,8.07012880610222e-07,7.61280640296032e-07,0
2665,0.420021,3.59518,3.59882e-05,3.59690994856765e-05,2.86864836154069e-05,2.34574787360421e-05,2.34574787360421e-05,1.93061432791227e-05,1.59901265554889e-05,1.31785756179294e-05,1.09252775289891e-05,8.91526648158249e-06,6.46348626236092e-06,6.46348626236092e-06,6.46348626236092e-06,6.46348626236092e-06,6.3628516976075e-06,6.19940884363342e-06,6.02663172583611e-06,6.02663172583611e-06,6.02663172583611e-06,6.02663172583611e-06,5.68511131520443e-06,0
2860,0.129371,1.21339,2.54079e-05,2.53944149143919e-05,2.02528414050132e-05,1.65611304254585e-05,1.65611304254585e-05,1.3630260969474e-05,1.12891318962662e-05,9.30415890327355e-06,7.71331600160057e-06,6.29423531150209e-06,4.56326275294235e-06,4.56326275294235e-06,4.56326275294235e-06,4.56326275294235e-06,4.49221410483552e-06,4.37682240173595e-06,4.25484064851455e-06,4.25484064851455e-06,4.25484064851455e-06,4.25484064851455e-06,4.01372504836537e-06,0
2698,0.488067,32.6264,3.46307e-05,3.46123199703963e-05,2.76044094492104e-05,2.25726462802878e-05,2.25726462802878e-05,1.85779020916944e-05,1.5386967831266e-05,1.26814705556774e-05,1.0513168441966e-05,8.57897641292809e-06,6.2196790532992e-06,6.2196790532992e-06,6.2196790532992e-06,6.2196790532992e-06,6.12284049450476e-06,5.96556281895777e-06,5.79930297452811e-06,5.79930297452811e-06,5.79930297452811e-06,5.79930297452811e-06,5.47066495194119e-06,0
2785,0.196996,15.2129,2.84561e-05,2.84409971011153e-05,2.26825861367999e-05,1.85479785224237e-05,1.85479785224237e-05,1.52654910155285e-05,1.26434953755855e-05,1.04203840603687e-05,8.63868684437305e-06,7.04935824871929e-06,5.11071994238024e-06,5.11071994238024e-06,5.11071994238024e-06,5.11071994238024e-06,5.03114754814881e-06,4.90191223777008e-06,4.76529626526375e-06,4.76529626526375e-06,4.76529626526375e-06,4.76529626526375e-06,4.49525389145856e-06,0
2882,0.263163,22.5792,1.3067e-06,1.30600647706563e-06,1.04158107769358e-06,8.51720493505822e-07,8.51720493505822e-07,7.00989141519433e-07,5.80587480620239e-07,4.78502530272378e-07,3.96687251574962e-07,3.23705512125748e-07,2.34683521238267e-07,2.34683521238267e-07,2.34683521238267e-07,2.34683521238267e-07,2.31029568393632e-07,2.25095101615968e-07,2.18821715899935e-07,2.18821715899935e-07,2.18821715899935e-07,2.18821715899935e-07,2.06421409116811e-07,0
2473,0.0512458,5.84842,5.99631e-05,5.99312749559458e-05,4.77970691970981e-05,3.90845650295699e-05,3.90845650295699e-05,3.21676605126226e-05,2.66425538832016e-05,2.19579819950835e-05,1.82035641960011e-05,1.48545082988807e-05,1.07693819946142e-05,1.07693819946142e-05,1.07693819946142e-05,1.07693819946142e-05,1.06017059099596e-05,1.03293794196897e-05,1.00415002928594e-05,1.00415002928594e-05,1.00415002928594e-05,1.00415002928594e-05,9.47246314916375e-06,0
2832,0.390146,21.2452,2.11114e-05,2.11001952551645e-05,1.68280667051506e-05,1.37606275553676e-05,1.37606275553676e-05,1.13253709055433e-05,9.38012898015315e-06,7.73081680385113e-06,6.40898694642967e-06,5.22987414761729e-06,3.79161069126009e-06,3.79161069126009e-06,3.79161069126009e-06,3.79161069126009e-06,3.73257643696742e-06,3.63669758035919e-06,3.53534305735815e-06,3.53534305735815e-06,3.53534305735815e-06,3.53534305735815e-06,3.335000333993e-06,0
2652,0.1793,9.01245,1.85858e-05,1.85759357017268e-05,1.48148906357981e-05,1.21144155109822e-05,1.21144155109822e-05,9.9704935994887e-06,8.25796494781637e-06,6.80596336353896e-06,5.64226671793214e-06,4.60421359705114e-06,3.33801254230519e-06,3.33801254230519e-06,3.33801254230519e-06,3.33801254230519e-06,3.28604067670496e-06,3.20163200399026e-06,3.11240273006276e-06,3.11240273006276e-06,3.11240273006276e-06,3.11240273006276e-06,2.93602741682347e-06,0
2910,0.151163,2.09192,0.000129766,0.000129697127498966,0.000103437522099935,8.45828128570265e-05,8.45828128570265e-05,6.96139564845877e-05,5.76570865616943e-05,4.75192158439775e-05,3.93942893455854e-05,3.21466055609626e-05,2.33059935846063e-05,2.33059935846063e-05,2.33059935846063e-05,2.33059935846063e-05,2.29431261744609e-05,2.2353785074078e-05,2.17307865504484e-05,2.17307865504484e-05,2.17307865504484e-05,2.17307865504484e-05,2.0499334641044e-05,0
2711,0.299234,23.9421,1.95487e-05,1.95383246485138e-05,1.55824259688594e-05,1.27420436300584e-05,1.27420436300584e-05,1.04870486192859e-05,8.68579664988205e-06,7.15856923053159e-06,5.93458335873839e-06,4.84275039786684e-06,3.51094953059655e-06,3.51094953059655e-06,3.51094953059655e-06,3.51094953059655e-06,3.45628508736252e-06,3.36750333891489e-06,3.27365124176403e-06,3.27365124176403e-06,3.27365124176403e-06,3.27365124176403e-06,3.08813821106743e-06,0
2512,0.443025,23.085,7.35662e-05,7.35271551948465e-05,5.86402095950269e-05,4.79512054559945e-05,4.79512054559945e-05,3.94651468453715e-05,3.26866263999423e-05,2.69393226008447e-05,2.2333185648438e-05,1.8224370127914e-05,1.32125008495589e-05,1.32125008495589e-05,1.32125008495589e-05,1.32125008495589e-05,1.30067861286903e-05,1.26726802360914e-05,1.23194934692261e-05,1.23194934692261e-05,1.23194934692261e-05,1.23194934692261e-05,1.16213657820228e-05,0
2795,0.389895,20.5751,6.5375e-05,6.53403026235294e-05,5.21109382063351e-05,4.26120970865104e-05,4.26120970865104e-05,3.5070915379837e-05,2.90471466637699e-05,2.3939774176595e-05,1.98465057562663e-05,1.61951847059162e-05,1.17413600680736e-05,1.17413600680736e-05,1.17413600680736e-05,1.17413600680736e-05,1.15585505729959e-05,1.12616455713966e-05,1.0947784248074e-05,1.0947784248074e-05,1.0947784248074e-05,1.0947784248074e-05,1.03273893173732e-05,0
3076,0.056007,1.15569,0.00021696,0.000216844849823341,0.000172940560661514,0.000141416758453373,0.000141416758453373,0.000116389840165345,9.63987600791055e-05,7.94489239824711e-05,6.58645948585778e-05,5.37469563869306e-05,3.89660494129138e-05,3.89660494129138e-05,3.89660494129138e-05,3.89660494129138e-05,3.83593595765535e-05,3.73740210045156e-05,3.63324094908165e-05,3.63324094908165e-05,3.63324094908165e-05,3.63324094908165e-05,3.42735049529222e-05,0
2739,0.299355,1.21542,0.000130081,0.000130011960314667,0.000103688611132975,8.47881330953783e-05,8.47881330953783e-05,6.97829406275269e-05,5.77970460446632e-05,4.76345661899144e-05,3.9489916868541e-05,3.22246397205398e-05,2.33625676331178e-05,2.33625676331178e-05,2.33625676331178e-05,2.33625676331178e-05,2.29988193818107e-05,2.24080476875387e-05,2.17835368684315e-05,2.17835368684315e-05,2.17835368684315e-05,2.17835368684315e-05,2.05490956756133e-05,0
3168,0.341629,2.57279,0.000105679,0.000105622911525078,8.42375807068036e-05,6.88826586310567e-05,6.88826586310567e-05,5.66923023545054e-05,4.69548514306775e-05,3.86987593913328e-05,3.20819714235788e-05,2.61795934919545e-05,1.8979964675089e-05,1.8979964675089e-05,1.8979964675089e-05,1.8979964675089e-05,1.86844522524456e-05,1.82045038981204e-05,1.76971455686762e-05,1.76971455686762e-05,1.76971455686762e-05,1.76971455686762e-05,1.66942741976395e-05,0
2865,0.553231,19.1183,8.3708e-05,8.3663572497291e-05,6.6724319929268e-05,5.45617349585868e-05,5.45617349585868e-05,4.4905792498897e-05,3.7192788572556e-05,3.06531643101249e-05,2.54120275922835e-05,2.0736772793313e-05,1.50339696914463e-05,1.50339696914463e-05,1.50339696914463e-05,1.50339696914463e-05,1.47998952407547e-05,1.44197296748064e-05,1.40178527546887e-05,1.40178527546887e-05,1.40178527546887e-05,1.40178527546887e-05,1.32234815293105e-05,0
2787,0.166297,3.09237,0.000118658,0.000118595023001189,9.45832459760965e-05,7.73425042614324e-05,7.73425042614324e-05,6.36549855011961e-05,5.27216264448124e-05,4.34515598355091e-05,3.60221289487884e-05,2.93948485940284e-05,2.13109950739193e-05,2.13109950739193e-05,2.13109950739193e-05,2.13109950739193e-05,2.09791891990906e-05,2.04402958349641e-05,1.98706261309057e-05,1.98706261309057e-05,1.98706261309057e-05,1.98706261309057e-05,1.87445867934358e-05,0
2564,0.41005,23.3228,2.39202e-05,2.39075045019556e-05,1.90669837718268e-05,1.55914322711854e-05,1.55914322711854e-05,1.28321730029641e-05,1.06281232524162e-05,8.75937569803423e-06,7.26168087175587e-06,5.92569112355576e-06,4.29607160382919e-06,4.29607160382919e-06,4.29607160382919e-06,4.29607160382919e-06,4.22918304269486e-06,4.12054783016323e-06,4.00570843244021e-06,4.00570843244021e-06,4.00570843244021e-06,4.00570843244021e-06,3.77871079081346e-06,0
2813,0.470905,14.0542,1.50187e-05,1.50107289179656e-05,1.19715265413305e-05,9.78934305947493e-06,9.78934305947493e-06,8.0568957065416e-06,6.67304599004453e-06,5.49972139848608e-06,4.55936850480514e-06,3.72054486489857e-06,2.69736083295413e-06,2.69736083295413e-06,2.69736083295413e-06,2.69736083295413e-06,2.65536372452242e-06,2.58715527867127e-06,2.51505143076938e-06,2.51505143076938e-06,2.51505143076938e-06,2.51505143076938e-06,2.3725271424984e-06,0
2824,0.175386,20.1259,5.88441e-05,5.88128688582673e-05,4.69051052987748e-05,3.83551893257105e-05,3.83551893257105e-05,3.1567364461991e-05,2.6145364481798e-05,2.15482136233266e-05,1.78638588049301e-05,1.45773012367634e-05,1.05684094222826e-05,1.05684094222826e-05,1.05684094222826e-05,1.05684094222826e-05,1.04038624209932e-05,1.01366179452056e-05,9.85411106802431e-06,9.85411106802431e-06,9.85411106802431e-06,9.85411106802431e-06,9.29569299778875e-06,0
7780,0.162391,19.6915,5.96835e-05,5.96518233519146e-05,4.75741977887235e-05,3.89023188751471e-05,3.89023188751471e-05,3.20176669686042e-05,2.65183231802235e-05,2.18555948308804e-05,1.8118683385149e-05,1.4785243692475e-05,1.07191657915544e-05,1.07191657915544e-05,1.07191657915544e-05,1.07191657915544e-05,1.05522715582929e-05,1.02812148904084e-05,9.99467810584968e-06,9.99467810584968e-06,9.99467810584968e-06,9.99467810584968e-06,9.42829430705075e-06,0
7603,0.258606,24.2654,5.24525e-05,5.24246611603927e-05,4.18103095413811e-05,3.41890787369818e-05,3.41890787369818e-05,2.8138542087356e-05,2.33054754934056e-05,1.92076635563725e-05,1.5923500469301e-05,1.2993926207068e-05,9.42047707794461e-06,9.42047707794461e-06,9.42047707794461e-06,9.42047707794461e-06,9.27380304290733e-06,9.03558645252283e-06,8.78376525081606e-06,8.78376525081606e-06,8.78376525081606e-06,8.78376525081606e-06,8.28600211349165e-06,0
8371,0.902479,53.9385,3.3756e-06,3.37380842120055e-06,2.69071790454003e-06,2.20025078279502e-06,2.20025078279502e-06,1.81086626319201e-06,1.49983247844316e-06,1.23611627855471e-06,1.02476275075874e-06,8.36228917679402e-07,6.06258279859107e-07,6.06258279859107e-07,6.06258279859107e-07,6.06258279859107e-07,5.96819018190515e-07,5.81488501580212e-07,5.6528245518621e-07,5.6528245518621e-07,5.6528245518621e-07,5.6528245518621e-07,5.33248724737666e-07,0
8033,0.33094,25.9061,1.04387e-05,1.04331597246078e-05,8.32077171173185e-06,6.80405197486739e-06,6.80405197486739e-06,5.59991991396565e-06,4.63807953925958e-06,3.82256398772042e-06,3.16897467897417e-06,2.58595295739423e-06,1.87479212761146e-06,1.87479212761146e-06,1.87479212761146e-06,1.87479212761146e-06,1.8456021700395e-06,1.79819410517993e-06,1.74807855342822e-06,1.74807855342822e-06,1.74807855342822e-06,1.74807855342822e-06,1.64901749701359e-06,0
8090,0.593243,63.2142,1.12481e-05,1.12421301405693e-05,8.96595096043866e-06,7.33162721588952e-06,7.33162721588952e-06,6.03412869267983e-06,4.99770876311664e-06,4.11895944804219e-06,3.41469187605443e-06,2.78646358838419e-06,2.02016049226307e-06,2.02016049226307e-06,2.02016049226307e-06,2.02016049226307e-06,1.98870719235358e-06,1.93762318243405e-06,1.88362175144567e-06,1.88362175144567e-06,1.88362175144567e-06,1.88362175144567e-06,1.77687966012612e-06,0
7807,0.484975,7.33732,6.19126e-05,6.18797402708914e-05,4.93510313238018e-05,4.03552691713695e-05,4.03552691713695e-05,3.32134845972573e-05,2.7508747572242e-05,2.26718724693821e-05,1.87953923102931e-05,1.53374530420422e-05,1.11195124948468e-05,1.11195124948468e-05,1.11195124948468e-05,1.11195124948468e-05,1.09463849821134e-05,1.06652047052183e-05,1.03679661497102e-05,1.03679661497102e-05,1.03679661497102e-05,1.03679661497102e-05,9.78042866310974e-06,0
7591,0.13874,0.9362,5.53454e-05,5.53160257716296e-05,4.41162633943388e-05,3.60747006973882e-05,3.60747006973882e-05,2.96904602686536e-05,2.45908367260422e-05,2.02670191619628e-05,1.68017254253592e-05,1.37105770649762e-05,9.94004236346552e-06,9.94004236346552e-06,9.94004236346552e-06,9.94004236346552e-06,9.78527885097799e-06,9.53392395880953e-06,9.26821412349297e-06,9.26821412349297e-06,9.26821412349297e-06,9.26821412349297e-06,8.74299797668445e-06,0
8051,0.295997,12.0949,5.60305e-05,5.60007621590465e-05,4.46623621134999e-05,3.65212559205464e-05,3.65212559205464e-05,3.00579873681064e-05,2.4895237493604e-05,2.05178970095863e-05,1.70097076983017e-05,1.38802951688694e-05,1.00630864289743e-05,1.00630864289743e-05,1.00630864289743e-05,1.00630864289743e-05,9.90640715686801e-06,9.65194083652982e-06,9.38294187857298e-06,9.38294187857298e-06,9.38294187857298e-06,9.38294187857298e-06,8.85122427758437e-06,0
7561,0.157659,3.62337,8.847e-07,8.84230450952756e-07,7.0520148422401e-07,5.7665655514242e-07,5.7665655514242e-07,4.74604035740601e-07,3.93086205023897e-07,3.23969685874319e-07,2.68576728758222e-07,2.19164511041286e-07,1.58892256248179e-07,1.58892256248179e-07,1.58892256248179e-07,1.58892256248179e-07,1.56418350928175e-07,1.52400425805194e-07,1.48153035935312e-07,1.48153035935312e-07,1.48153035935312e-07,1.48153035935312e-07,1.39757419947687e-07,0
7775,0.478725,11.3846,4.98224e-05,4.97959570696831e-05,3.97138356817026e-05,3.24747525182861e-05,3.24747525182861e-05,2.67276049624534e-05,2.21368804579887e-05,1.82445430965352e-05,1.51250561895373e-05,1.23423781337215e-05,8.94811071289619e-06,8.94811071289619e-06,8.94811071289619e-06,8.94811071289619e-06,8.80879128211136e-06,8.58251946946616e-06,8.34332521485645e-06,8.34332521485645e-06,8.34332521485645e-06,8.34332521485645e-06,7.87052117056817e-06,0
2578,0.601957,6.20121,1.59863e-05,1.59778153702566e-05,1.27428082821864e-05,1.04200346868693e-05,1.04200346868693e-05,8.57597207704302e-06,7.10296597645927e-06,5.8540483658784e-06,4.85311196896978e-06,3.96024598492067e-06,2.87114194196932e-06,2.87114194196932e-06,2.87114194196932e-06,2.87114194196932e-06,2.8264391131944e-06,2.75383624624118e-06,2.67708701070723e-06,2.67708701070723e-06,2.67708701070723e-06,2.67708701070723e-06,2.52538040297244e-06,0
2380,0.722005,36.4087,3.456e-07,3.45416574939836e-07,2.75480539106836e-07,2.25265632934577e-07,2.25265632934577e-07,1.85399745396125e-07,1.53555547028664e-07,1.26555808113671e-07,1.04917053757027e-07,8.56146207933408e-08,6.20698132241105e-08,6.20698132241105e-08,6.20698132241105e-08,6.20698132241105e-08,6.1103404635218e-08,5.95338387682549e-08,5.78746345871413e-08,5.78746345871413e-08,5.78746345871413e-08,5.78746345871413e-08,5.45949636418229e-08,0
2538,0.960178,2.71846,4.15921e-05,4.15700252504489e-05,3.31533973685921e-05,2.71101583668351e-05,2.71101583668351e-05,2.23123980048905e-05,1.84800279732954e-05,1.52306765817263e-05,1.26265063413415e-05,1.03035065668365e-05,7.46994756538925e-06,7.46994756538925e-06,7.46994756538925e-06,7.46994756538925e-06,7.35364269655223e-06,7.16474935021162e-06,6.9650682558213e-06,6.9650682558213e-06,6.9650682558213e-06,6.9650682558213e-06,6.57036801877044e-06,0
2428,0.507557,2.11912,7.75992e-05,7.75580147050674e-05,6.18549463259814e-05,5.05799563171784e-05,5.05799563171784e-05,4.16286803325896e-05,3.44785520977624e-05,2.84161732204119e-05,2.35575215217079e-05,1.92234550979937e-05,1.39368282706609e-05,1.39368282706609e-05,1.39368282706609e-05,1.39368282706609e-05,1.37198359866007e-05,1.33674139506527e-05,1.29948650007364e-05,1.29948650007364e-05,1.29948650007364e-05,1.29948650007364e-05,1.2258464996049e-05,0
2333,0.921543,19.5074,2.85828e-05,2.85676298558748e-05,2.27835797256449e-05,1.86305628849607e-05,1.86305628849607e-05,1.53334601930219e-05,1.26997901898463e-05,1.04667805328456e-05,8.67715035916187e-06,7.0807453217937e-06,5.13347528189267e-06,5.13347528189267e-06,5.13347528189267e-06,5.13347528189267e-06,5.05354859377173e-06,4.92373786673981e-06,4.78651361538583e-06,4.78651361538583e-06,4.78651361538583e-06,4.78651361538583e-06,4.51526888536313e-06,0
2458,0.181282,0.664767,0.000165104,0.000165016372074267,0.000131605726066826,0.000107616484548699,0.000107616484548699,8.85712950343802e-05,7.33583189717028e-05,6.04596937002301e-05,5.01221795240166e-05,4.09007996280779e-05,2.96527038268332e-05,2.96527038268332e-05,2.96527038268332e-05,2.96527038268332e-05,2.91910200199451e-05,2.84411889930381e-05,2.76485349215144e-05,2.76485349215144e-05,2.76485349215144e-05,2.76485349215144e-05,2.60817328620357e-05,0
2409,0.881057,22.2765,5.12809e-05,5.12536829798386e-05,4.08764177600803e-05,3.34254178123691e-05,3.34254178123691e-05,2.75100283671416e-05,2.27849150799253e-05,1.87786335078019e-05,1.55678267997937e-05,1.27036886789387e-05,9.21005753751241e-06,9.21005753751241e-06,9.21005753751241e-06,9.21005753751241e-06,9.06665967233261e-06,8.83376398290221e-06,8.58756756018442e-06,8.58756756018442e-06,8.58756756018442e-06,8.58756756018442e-06,8.10092265920126e-06,0
2536,0.151707,14.9616,2.63374e-05,2.63234215880221e-05,2.09937533294918e-05,1.71669880811665e-05,1.71669880811665e-05,1.41288983055437e-05,1.17021234499789e-05,9.64453397168112e-06,7.99549308917915e-06,6.5244980141277e-06,4.73020109608995e-06,4.73020109608995e-06,4.73020109608995e-06,4.73020109608995e-06,4.65655326747567e-06,4.5369401770111e-06,4.41049595189634e-06,4.41049595189634e-06,4.41049595189634e-06,4.41049595189634e-06,4.16055959322959e-06,0
2728,0.898248,36.7148,1.72305e-05,1.72213550188103e-05,1.37345701072926e-05,1.1231017037845e-05,1.1231017037845e-05,9.24343261877294e-06,7.65578371839522e-06,6.30966392275059e-06,5.23082550567259e-06,4.26846852887633e-06,3.09460045358228e-06,3.09460045358228e-06,3.09460045358228e-06,3.09460045358228e-06,3.0464184420345e-06,2.9681649562975e-06,2.88544239367401e-06,2.88544239367401e-06,2.88544239367401e-06,2.88544239367401e-06,2.72192859094453e-06,0
2574,0.166374,20.2725,9.1831e-06,9.17822612653358e-06,7.31992285495366e-06,5.9856389866942e-06,5.9856389866942e-06,4.92634375563412e-06,4.08019659698762e-06,3.36277384690003e-06,2.78780033667868e-06,2.27490632004435e-06,1.64928617424285e-06,1.64928617424285e-06,1.64928617424285e-06,1.64928617424285e-06,1.62360727750483e-06,1.58190160530313e-06,1.53781411133443e-06,1.53781411133443e-06,1.53781411133443e-06,1.53781411133443e-06,1.4506684335047e-06,0
2333,0.179635,7.36972,1.221e-06,1.22035196181001e-06,9.73268918545853e-07,7.95860352468515e-07,7.95860352468515e-07,6.55014725488045e-07,5.42509614936337e-07,4.47119912346042e-07,3.70670493742273e-07,3.02475266170918e-07,2.19291788040043e-07,2.19291788040043e-07,2.19291788040043e-07,2.19291788040043e-07,2.15877479917828e-07,2.10332225509373e-07,2.04470280182001e-07,2.04470280182001e-07,2.04470280182001e-07,2.04470280182001e-07,1.92883248283176e-07,0
2253,0.989026,6.91593,0.000109048,0.000108990123449187,8.69230376982704e-05,7.10786074660005e-05,7.10786074660005e-05,5.84996279975596e-05,4.84517514247156e-05,3.99324588054965e-05,3.3104730550047e-05,2.70141874081951e-05,1.95850375939317e-05,1.95850375939317e-05,1.95850375939317e-05,1.95850375939317e-05,1.92801043653393e-05,1.87848554687519e-05,1.82613227791047e-05,1.82613227791047e-05,1.82613227791047e-05,1.82613227791047e-05,1.72264803102243e-05,0
