"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
286,0.0428496,3.67717,0.00014032,0.000140222356175065,0.000140222356175065,0.000140222356175065,0.000140222356175065,0.000140222356175065,0.000140222356175065,0.000140127124161468,0.000140127124161468,0.000139954355926644,0.000139681776108429,0.000139217097482872,0.000138992743104059,0.000138670244431381,0.000138051888168333,0.000137791000168646,0.000131539729271335,0.000126355991357523,0.000103179168347004,8.54181079332142e-05,7.14253987518642e-05,0
319,0.158574,6.83983,4.311e-05,4.30800012450617e-05,4.30800012450617e-05,4.30800012450617e-05,4.30800012450617e-05,4.30800012450617e-05,4.30800012450617e-05,4.30507434620929e-05,4.30507434620929e-05,4.29976645096751e-05,4.29139208098232e-05,4.27711592965123e-05,4.27022317218927e-05,4.26031516350971e-05,4.24131763037119e-05,4.23330246384714e-05,4.04124695616254e-05,3.88198887359093e-05,3.16993582343168e-05,2.62426926525147e-05,2.19437638269161e-05,0
307,0.909168,20.3005,1.39681e-05,1.39583800833019e-05,1.39583800833019e-05,1.39583800833019e-05,1.39583800833019e-05,1.39583800833019e-05,1.39583800833019e-05,1.39489002494284e-05,1.39489002494284e-05,1.39317021024726e-05,1.39045682501436e-05,1.38583119965116e-05,1.38359787268515e-05,1.38038757215078e-05,1.37423216870303e-05,1.37163516922439e-05,1.30940713542969e-05,1.25780581733253e-05,1.02709303120566e-05,8.50291243886779e-06,7.11001362817784e-06,0
284,0.0423947,3.37972,0.000101674,0.000101603248587112,0.000101603248587112,0.000101603248587112,0.000101603248587112,0.000101603248587112,0.000101603248587112,0.000101534244740544,0.000101534244740544,0.00010140905918248,0.000101211551482671,0.00010087485154984,0.000100712287360049,0.00010047860912426,0.000100030556425507,9.9841520461423e-05,9.53119329670308e-05,9.15558656305926e-05,7.47622488776602e-05,6.18928214509808e-05,5.17538910539983e-05,0
364,0.502392,1.67414,2.10945e-05,2.10798210685213e-05,2.10798210685213e-05,2.10798210685213e-05,2.10798210685213e-05,2.10798210685213e-05,2.10798210685213e-05,2.10655047079823e-05,2.10655047079823e-05,2.10395322198873e-05,2.09985549181818e-05,2.09286991366337e-05,2.08949716320451e-05,2.08464899597902e-05,2.07535316060926e-05,2.0714311951664e-05,1.97745497371307e-05,1.89952712349719e-05,1.5511067322519e-05,1.28410225042559e-05,1.07374791474572e-05,0
361,0.232815,7.04157,7.67399e-05,7.66864993631619e-05,7.66864993631619e-05,7.66864993631619e-05,7.66864993631619e-05,7.66864993631619e-05,7.66864993631619e-05,7.66344177269001e-05,7.66344177269001e-05,7.65399321434937e-05,7.63908603932673e-05,7.61367313221625e-05,7.60140336839452e-05,7.58376617063835e-05,7.54994875488105e-05,7.53568099618148e-05,7.19380392695935e-05,6.91030939365532e-05,5.64278724417919e-05,4.67144887470358e-05,3.90619865855059e-05,0
340,0.872391,9.54199,2.0422e-05,2.04077890379645e-05,2.04077890379645e-05,2.04077890379645e-05,2.04077890379645e-05,2.04077890379645e-05,2.04077890379645e-05,2.0393929087981e-05,2.0393929087981e-05,2.03687846118438e-05,2.0329113680775e-05,2.02614849258496e-05,2.0228832665843e-05,2.01818966061692e-05,2.0091901797133e-05,2.00539324789344e-05,1.91441302107983e-05,1.83896953784445e-05,1.50165690990772e-05,1.24316462386837e-05,1.03951645760446e-05,0
364,0.271056,8.33022,6.44503e-05,6.44054512698817e-05,6.44054512698817e-05,6.44054512698817e-05,6.44054512698817e-05,6.44054512698817e-05,6.44054512698817e-05,6.43617103074675e-05,6.43617103074675e-05,6.4282356227045e-05,6.41571577445917e-05,6.39437264673628e-05,6.38406783842613e-05,6.36925517009395e-05,6.34085348347744e-05,6.32887065148893e-05,6.04174388074141e-05,5.80364990720477e-05,4.73911655766456e-05,3.92333429427597e-05,3.28063595864971e-05,0
419,0.213297,24.0832,3.0949e-06,3.09274636634984e-06,3.09274636634984e-06,3.09274636634984e-06,3.09274636634984e-06,3.09274636634984e-06,3.09274636634984e-06,3.09064592764628e-06,3.09064592764628e-06,3.08683534889801e-06,3.08082332438696e-06,3.07057436573361e-06,3.06562600222885e-06,3.05851296672378e-06,3.04487449181995e-06,3.03912034223162e-06,2.90124221865633e-06,2.78690961838937e-06,2.27572126651327e-06,1.88398305474989e-06,1.57535965362845e-06,0
405,0.154933,17.5895,1.62435e-05,1.62321967113004e-05,1.62321967113004e-05,1.62321967113004e-05,1.62321967113004e-05,1.62321967113004e-05,1.62321967113004e-05,1.62211726148575e-05,1.62211726148575e-05,1.62011728940595e-05,1.61696189439657e-05,1.61158275581744e-05,1.60898562044668e-05,1.60525236275737e-05,1.59809424562594e-05,1.5950741955811e-05,1.52270923062923e-05,1.4627020707069e-05,1.19440622936471e-05,9.88803475066394e-06,8.26823307173537e-06,0
397,0.282515,0.437042,5.31329e-05,5.3095926656315e-05,5.3095926656315e-05,5.3095926656315e-05,5.3095926656315e-05,5.3095926656315e-05,5.3095926656315e-05,5.30598665575745e-05,5.30598665575745e-05,5.29944469641873e-05,5.28912331940676e-05,5.27152802084356e-05,5.26303272525204e-05,5.25082114477488e-05,5.22740676229992e-05,5.21752810209566e-05,4.98082046850124e-05,4.78453552822129e-05,3.90693303439604e-05,3.23440121650846e-05,2.70455998385328e-05,0
580,0.922716,20.3851,1.78493e-05,1.78368792907325e-05,1.78368792907325e-05,1.78368792907325e-05,1.78368792907325e-05,1.78368792907325e-05,1.78368792907325e-05,1.78247653741112e-05,1.78247653741112e-05,1.78027885208198e-05,1.77681152101781e-05,1.77090061153152e-05,1.76804672853997e-05,1.7639444084443e-05,1.75607865413557e-05,1.75276004796908e-05,1.67324122696896e-05,1.60730187894657e-05,1.31248284604916e-05,1.08655461369179e-05,9.08561409593536e-06,0
627,0.678637,45.0622,2.1013e-06,2.09983777815468e-06,2.09983777815468e-06,2.09983777815468e-06,2.09983777815468e-06,2.09983777815468e-06,2.09983777815468e-06,2.09841167332164e-06,2.09841167332164e-06,2.09582445915519e-06,2.09174256083696e-06,2.08478397192673e-06,2.081424252313e-06,2.07659481630317e-06,2.06733489600997e-06,2.06342808334076e-06,1.96981494525269e-06,1.89218817445526e-06,1.54511392850313e-06,1.27914103620341e-06,1.06959941845277e-06,0
537,0.651415,42.1886,4.72714e-05,4.72385054710232e-05,4.72385054710232e-05,4.72385054710232e-05,4.72385054710232e-05,4.72385054710232e-05,4.72385054710232e-05,4.72064234398974e-05,4.72064234398974e-05,4.7148220786422e-05,4.70563933233467e-05,4.68998510686419e-05,4.6824269928515e-05,4.6715625660017e-05,4.65073120464692e-05,4.64194233564147e-05,4.43134774677666e-05,4.25671651215649e-05,3.47592911815747e-05,2.8775894721737e-05,2.40619911242793e-05,0
584,0.243837,20.4188,1.7204e-05,1.71920283326384e-05,1.71920283326384e-05,1.71920283326384e-05,1.71920283326384e-05,1.71920283326384e-05,1.71920283326384e-05,1.71803523665471e-05,1.71803523665471e-05,1.71591700353619e-05,1.71257502577638e-05,1.70687781149895e-05,1.70412710402098e-05,1.70017309378383e-05,1.69259170755987e-05,1.68939307789437e-05,1.61274907524519e-05,1.54919361125628e-05,1.26503307599904e-05,1.0472727543351e-05,8.7571448127642e-06,0
544,0.138508,15.6157,1.15042e-05,1.14961946259206e-05,1.14961946259206e-05,1.14961946259206e-05,1.14961946259206e-05,1.14961946259206e-05,1.14961946259206e-05,1.14883869853076e-05,1.14883869853076e-05,1.14742225017909e-05,1.14518749195168e-05,1.14137780278111e-05,1.13953842304569e-05,1.1368944027847e-05,1.13182478040632e-05,1.12968587809303e-05,1.07843454495674e-05,1.0359354302845e-05,8.45919176523377e-06,7.00304302512317e-06,5.85584430103476e-06,0
536,0.552793,11.0099,1.36373e-05,1.36278102755574e-05,1.36278102755574e-05,1.36278102755574e-05,1.36278102755574e-05,1.36278102755574e-05,1.36278102755574e-05,1.36185549481698e-05,1.36185549481698e-05,1.360176409691e-05,1.35752728429553e-05,1.35301120546121e-05,1.35083076933651e-05,1.34769649685296e-05,1.34168686895526e-05,1.33915137300447e-05,1.27839705672177e-05,1.2280177885832e-05,1.00276886580573e-05,8.30154192786218e-06,6.9416304902993e-06,0
560,0.582895,5.08523,3.87854e-05,3.87584105843242e-05,3.87584105843242e-05,3.87584105843242e-05,3.87584105843242e-05,3.87584105843242e-05,3.87584105843242e-05,3.8732087809665e-05,3.8732087809665e-05,3.86843334974148e-05,3.86089905863446e-05,3.84805502616319e-05,3.84185371891974e-05,3.83293963680793e-05,3.81584785017395e-05,3.8086367288633e-05,3.63584736009154e-05,3.49256532725061e-05,2.85194221494148e-05,2.36101445512606e-05,1.97424648001037e-05,0
345,0.630374,7.58506,4.07153e-05,4.06869676337987e-05,4.06869676337987e-05,4.06869676337987e-05,4.06869676337987e-05,4.06869676337987e-05,4.06869676337987e-05,4.06593350796138e-05,4.06593350796138e-05,4.06092045885125e-05,4.05301127336626e-05,4.03952814220665e-05,4.0330182677485e-05,4.02366063504632e-05,4.00571838821276e-05,3.99814845294075e-05,3.81676135917988e-05,3.66634983959445e-05,2.99385033708578e-05,2.4784947904313e-05,2.07248185419169e-05,0
339,0.736237,55.8223,1.95824e-05,1.95687732865065e-05,1.95687732865065e-05,1.95687732865065e-05,1.95687732865065e-05,1.95687732865065e-05,1.95687732865065e-05,1.9555483154073e-05,1.9555483154073e-05,1.95313724308574e-05,1.9493332471962e-05,1.9428484105962e-05,1.93971742628344e-05,1.93521678631205e-05,1.92658729679844e-05,1.92294646643564e-05,1.83570666653578e-05,1.76336485544438e-05,1.43992000159519e-05,1.19205498631084e-05,9.9677931051775e-06,0
352,0.0458912,1.90088,6.58177e-05,6.57718997436117e-05,6.57718997436117e-05,6.57718997436117e-05,6.57718997436117e-05,6.57718997436117e-05,6.57718997436117e-05,6.57272307577126e-05,6.57272307577126e-05,6.56461930734967e-05,6.55183383364579e-05,6.53003788269557e-05,6.5195144439852e-05,6.50438750492539e-05,6.47538323823897e-05,6.46314617431576e-05,6.16992762205101e-05,5.92678216389112e-05,4.83966330424216e-05,4.00657312037907e-05,3.35023907314038e-05,0
377,0.491893,5.16369,8.546e-07,8.54005313477841e-07,8.54005313477841e-07,8.54005313477841e-07,8.54005313477841e-07,8.54005313477841e-07,8.54005313477841e-07,8.5342531576675e-07,8.5342531576675e-07,8.5237309417695e-07,8.50712983625027e-07,8.47882921243318e-07,8.46516521213861e-07,8.44552386623846e-07,8.40786371355885e-07,8.39197468244902e-07,8.01124947514847e-07,7.69554092176017e-07,6.28398783276436e-07,5.20227444695873e-07,4.35006740117896e-07,0
355,0.194618,3.98253,8.0739e-06,8.06828165280686e-06,8.06828165280686e-06,8.06828165280686e-06,8.06828165280686e-06,8.06828165280686e-06,8.06828165280686e-06,8.06280207929928e-06,8.06280207929928e-06,8.05286113395188e-06,8.03717711033244e-06,8.01043987576226e-06,7.99753070515866e-06,7.97897439078197e-06,7.94339466848851e-06,7.9283833827083e-06,7.56869028052904e-06,7.27042216805517e-06,5.93684640334147e-06,4.91488926483736e-06,4.1097600269575e-06,0
353,0.060401,8.93831,9.09135e-05,9.08502364461359e-05,9.08502364461359e-05,9.08502364461359e-05,9.08502364461359e-05,9.08502364461359e-05,9.08502364461359e-05,9.07885355077936e-05,9.07885355077936e-05,9.0676598756677e-05,9.04999939583359e-05,9.01989281072483e-05,9.00535686302086e-05,8.98446213448713e-05,8.94439875640806e-05,8.92749579092942e-05,8.52247518323087e-05,8.18662016838806e-05,6.68499096459189e-05,5.53424968328554e-05,4.62766034024203e-05,0
347,0.435674,9.7242,4.71067e-05,4.70739200800452e-05,4.70739200800452e-05,4.70739200800452e-05,4.70739200800452e-05,4.70739200800452e-05,4.70739200800452e-05,4.70419498270882e-05,4.70419498270882e-05,4.69839499595897e-05,4.68924424359104e-05,4.67364455957555e-05,4.66611277906213e-05,4.65528620535614e-05,4.63452742330333e-05,4.6257691759153e-05,4.41590832729904e-05,4.24188553169998e-05,3.46381850739154e-05,2.86756355827932e-05,2.39781558679051e-05,0
335,0.230014,20.7506,2.86536e-05,2.86336609528068e-05,2.86336609528068e-05,2.86336609528068e-05,2.86336609528068e-05,2.86336609528068e-05,2.86336609528068e-05,2.86142144018888e-05,2.86142144018888e-05,2.85789348131391e-05,2.85232735169647e-05,2.84283852938656e-05,2.83825717203996e-05,2.83167169030717e-05,2.81904474260274e-05,2.81371736205267e-05,2.68606526984688e-05,2.58021239592496e-05,2.10693744166741e-05,1.74425334768753e-05,1.45851967337259e-05,0
334,0.26387,24.4852,4.27121e-05,4.26823781298817e-05,4.26823781298817e-05,4.26823781298817e-05,4.26823781298817e-05,4.26823781298817e-05,4.26823781298817e-05,4.26533903926527e-05,4.26533903926527e-05,4.26008013524401e-05,4.25178305966423e-05,4.2376386754548e-05,4.23080953729681e-05,4.22099297831926e-05,4.20217079007602e-05,4.1942296025536e-05,4.00394674359336e-05,3.8461585935445e-05,3.14067770549748e-05,2.60004758256431e-05,2.17412255845888e-05,0
324,0.174038,13.0447,8.6106e-06,8.60460818187725e-06,8.60460818187725e-06,8.60460818187725e-06,8.60460818187725e-06,8.60460818187725e-06,8.60460818187725e-06,8.59876436220591e-06,8.59876436220591e-06,8.58816260791019e-06,8.57143601310749e-06,8.54292146227208e-06,8.52915417454256e-06,8.50936435790229e-06,8.47141952866486e-06,8.4554103909075e-06,8.07180724674858e-06,7.75371222336861e-06,6.33148907474851e-06,5.24159891797131e-06,4.38294996075258e-06,0
320,0.618564,8.28444,3.8354e-05,3.83273107806332e-05,3.83273107806332e-05,3.83273107806332e-05,3.83273107806332e-05,3.83273107806332e-05,3.83273107806332e-05,3.83012807874069e-05,3.83012807874069e-05,3.82540576340542e-05,3.81795527427502e-05,3.80525410266396e-05,3.79912177096143e-05,3.79030683788568e-05,3.77340515878582e-05,3.7662742449175e-05,3.59540676772577e-05,3.45371842397835e-05,2.82022079730686e-05,2.3347535003353e-05,1.95228744564496e-05,0
588,0.0740249,2.25247,0.000157014,0.000156904739399029,0.000156904739399029,0.000156904739399029,0.000156904739399029,0.000156904739399029,0.000156904739399029,0.000156798177544817,0.000156798177544817,0.000156604854913526,0.000156299846022584,0.000155779884151765,0.00015552883812529,0.000155167971487663,0.000154476048808885,0.000154184122722917,0.00014718913235326,0.000141388680352124,0.000115454489301856,9.55803791264659e-05,7.99229444100999e-05,0
584,0.665536,18.4936,6.93e-05,6.92517765317276e-05,6.92517765317276e-05,6.92517765317276e-05,6.92517765317276e-05,6.92517765317276e-05,6.92517765317276e-05,6.9204744187498e-05,6.9204744187498e-05,6.91194189403963e-05,6.89847996316574e-05,6.87553082637046e-05,6.86445061082618e-05,6.84852333173796e-05,6.81798449976162e-05,6.80509999407579e-05,6.49636775834061e-05,6.24035789700421e-05,5.09572146981711e-05,4.21855393370278e-05,3.52749439388839e-05,0
616,0.925713,79.2507,9.5455e-06,9.53885761736805e-06,9.53885761736805e-06,9.53885761736805e-06,9.53885761736805e-06,9.53885761736805e-06,9.53885761736805e-06,9.53237930218992e-06,9.53237930218992e-06,9.52062645736728e-06,9.50208376455967e-06,9.47047323277334e-06,9.4552111552152e-06,9.43327264979865e-06,9.39120794263703e-06,9.3734606051155e-06,8.94820756670134e-06,8.59557522450992e-06,7.01893351950061e-06,5.81070801935929e-06,4.85883084225998e-06,0
317,0.363386,34.2564,1.33087e-05,1.32994389369091e-05,1.32994389369091e-05,1.32994389369091e-05,1.32994389369091e-05,1.32994389369091e-05,1.32994389369091e-05,1.32904066229171e-05,1.32904066229171e-05,1.32740203586155e-05,1.3248167429406e-05,1.32040948209115e-05,1.31828158505487e-05,1.31522283499424e-05,1.30935801315985e-05,1.306883611705e-05,1.24759321191093e-05,1.19842786643377e-05,9.78606469341342e-06,8.10151064032759e-06,6.77436719191089e-06,0
306,0.17157,7.51347,2.21308e-05,2.21153999432663e-05,2.21153999432663e-05,2.21153999432663e-05,2.21153999432663e-05,2.21153999432663e-05,2.21153999432663e-05,2.21003802693316e-05,2.21003802693316e-05,2.20731318425126e-05,2.20301414673634e-05,2.19568539123001e-05,2.19214694917853e-05,2.18706060822549e-05,2.17730810053859e-05,2.17319346246598e-05,2.0746005135106e-05,1.99284433689785e-05,1.62730725402927e-05,1.34718576328989e-05,1.12649744491003e-05,0
318,0.237806,10.702,2.97812e-05,2.9760476295046e-05,2.9760476295046e-05,2.9760476295046e-05,2.9760476295046e-05,2.9760476295046e-05,2.9760476295046e-05,2.97402644674851e-05,2.97402644674851e-05,2.97035965273843e-05,2.9645744802169e-05,2.95471224597841e-05,2.9499505992949e-05,2.9431059602764e-05,2.92998210655557e-05,2.92444507855079e-05,2.79176951637364e-05,2.68175103322167e-05,2.18985137427009e-05,1.81289463795656e-05,1.51591653742091e-05,0
302,0.180664,20.5869,2.4317e-06,2.43000786424534e-06,2.43000786424534e-06,2.43000786424534e-06,2.43000786424534e-06,2.43000786424534e-06,2.43000786424534e-06,2.42835752439739e-06,2.42835752439739e-06,2.42536350703263e-06,2.42063978736365e-06,2.41258705779005e-06,2.408699069314e-06,2.40311027211936e-06,2.39239435902891e-06,2.38787325477548e-06,2.27954076160994e-06,2.18970826813061e-06,1.78806145716512e-06,1.48026805203248e-06,1.23777894915129e-06,0
473,0.401992,3.16852,7.54245e-05,7.53720147044342e-05,7.53720147044342e-05,7.53720147044342e-05,7.53720147044342e-05,7.53720147044342e-05,7.53720147044342e-05,7.5320825800432e-05,7.5320825800432e-05,7.52279597961027e-05,7.50814432874162e-05,7.48316702472697e-05,7.4711075771466e-05,7.45377269891298e-05,7.42053494808471e-05,7.40651175329249e-05,7.07049480503552e-05,6.79185965660309e-05,5.54606412698731e-05,4.59137548589561e-05,3.83924243740022e-05,0
474,0.808886,13.8476,5.45652e-05,5.45272299683842e-05,5.45272299683842e-05,5.45272299683842e-05,5.45272299683842e-05,5.45272299683842e-05,5.45272299683842e-05,5.44901977999951e-05,5.44901977999951e-05,5.44230146950434e-05,5.43170185982873e-05,5.41363224598946e-05,5.40490794328792e-05,5.39236717605985e-05,5.36832161365646e-05,5.35817665507567e-05,5.11508810977499e-05,4.91351192960482e-05,4.01225196457236e-05,3.32159075185107e-05,2.77746662483981e-05,0
475,0.70755,10.0156,5.73079e-05,5.72680214185078e-05,5.72680214185078e-05,5.72680214185078e-05,5.72680214185078e-05,5.72680214185078e-05,5.72680214185078e-05,5.72291278415976e-05,5.72291278415976e-05,5.7158567802227e-05,5.70472438500874e-05,5.68574650857945e-05,5.67658368196487e-05,5.66341255761768e-05,5.63815835373577e-05,5.62750346248912e-05,5.3721961595701e-05,5.16048782576808e-05,4.21392635526886e-05,3.48854930703096e-05,2.91707497800168e-05,0
442,0.420339,40.8346,3.08239e-05,3.08024507162528e-05,3.08024507162528e-05,3.08024507162528e-05,3.08024507162528e-05,3.08024507162528e-05,3.08024507162528e-05,3.07815312317607e-05,3.07815312317607e-05,3.07435794729709e-05,3.06837022419371e-05,3.05816269320289e-05,3.05323433164567e-05,3.04615004798207e-05,3.03256670161908e-05,3.02683581107349e-05,2.88951500932634e-05,2.77564455673114e-05,2.26652249658724e-05,1.87636774310334e-05,1.56899183907325e-05,0
478,0.347972,25.7007,3.74711e-05,3.74450251601446e-05,3.74450251601446e-05,3.74450251601446e-05,3.74450251601446e-05,3.74450251601446e-05,3.74450251601446e-05,3.74195943711999e-05,3.74195943711999e-05,3.73734582836577e-05,3.73006684773131e-05,3.71765805408384e-05,3.71166688720532e-05,3.70305487180211e-05,3.68654226535379e-05,3.67957550343453e-05,3.51264135511626e-05,3.37421464349833e-05,2.75529998221737e-05,2.28100802749163e-05,1.90734625083451e-05,0
464,0.0851465,0.0711111,9.87083e-05,9.863961231496e-05,9.863961231496e-05,9.863961231496e-05,9.863961231496e-05,9.863961231496e-05,9.863961231496e-05,9.85726212219741e-05,9.85726212219741e-05,9.84510871658631e-05,9.82593405119989e-05,9.7932461683784e-05,9.77746392826283e-05,9.75477771408643e-05,9.7112793563899e-05,9.69292715361084e-05,9.25318062915747e-05,8.88852986154201e-05,7.25815300951152e-05,6.0087487338256e-05,5.02442965195171e-05,0
472,0.790219,33.8015,2.32225e-05,2.32063402670713e-05,2.32063402670713e-05,2.32063402670713e-05,2.32063402670713e-05,2.32063402670713e-05,2.32063402670713e-05,2.31905796810126e-05,2.31905796810126e-05,2.31619871045217e-05,2.31168760381842e-05,2.30399732489737e-05,2.30028433347635e-05,2.29494708616572e-05,2.28471349272315e-05,2.28039588185317e-05,2.17693939780757e-05,2.09115023467793e-05,1.70758141172912e-05,1.41364168434939e-05,1.18206693451765e-05,0
553,0.118295,6.50098,9.28927e-05,9.2828059189449e-05,9.2828059189449e-05,9.2828059189449e-05,9.2828059189449e-05,9.2828059189449e-05,9.2828059189449e-05,9.27650150127849e-05,9.27650150127849e-05,9.2650641382461e-05,9.24701918722028e-05,9.2162571774139e-05,9.20140478003309e-05,9.18005517024725e-05,9.13911960665233e-05,9.1218486611787e-05,8.70801069646763e-05,8.36484406953887e-05,6.83052418151919e-05,5.65473109664174e-05,4.72840517291712e-05,0
563,0.870445,7.94185,6.38314e-05,6.37869819409425e-05,6.37869819409425e-05,6.37869819409425e-05,6.37869819409425e-05,6.37869819409425e-05,6.37869819409425e-05,6.37436610119748e-05,6.37436610119748e-05,6.36650689488024e-05,6.35410727158467e-05,6.33296909654233e-05,6.32276324271126e-05,6.30809281670271e-05,6.27996386433022e-05,6.26809610045959e-05,5.98372653578273e-05,5.74791891871335e-05,4.69360801484104e-05,3.8856595030845e-05,3.24913283772074e-05,0
625,0.20202,1.67917,0.000149913,0.000149808680738829,0.000149808680738829,0.000149808680738829,0.000149808680738829,0.000149808680738829,0.000149808680738829,0.000149706938172877,0.000149706938172877,0.000149522358609114,0.000149231143826561,0.000148734697369939,0.000148495004966924,0.000148150458619168,0.00014748982832796,0.000147211104677039,0.000140532464611272,0.000134994339597921,0.000110233029250316,9.12577310047886e-05,7.63084079467519e-05,0
613,0.430855,46.7166,5.1115e-06,5.10794308429907e-06,5.10794308429907e-06,5.10794308429907e-06,5.10794308429907e-06,5.10794308429907e-06,5.10794308429907e-06,5.10447402473876e-06,5.10447402473876e-06,5.09818051823716e-06,5.08825113011857e-06,5.07132407200471e-06,5.06315141374286e-06,5.05140360897238e-06,5.02887846616617e-06,5.01937498120034e-06,4.7916571135293e-06,4.60282675188125e-06,3.75855415482975e-06,3.11156398731916e-06,2.60184525171147e-06,0
