"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
310,0.238516,17.95,9.546e-06,9.546e-06,9.53415513886941e-06,9.52426180098173e-06,9.52426180098173e-06,9.499077323787e-06,9.48599940461015e-06,9.46336229314597e-06,9.43549640910613e-06,9.39459670180146e-06,9.36440100351828e-06,9.33660592612098e-06,9.27552130822115e-06,9.26654144784087e-06,9.22385489833252e-06,9.18605427309444e-06,9.12847946063882e-06,9.11483790903524e-06,9.05922601729323e-06,8.86286296522573e-06,8.65120947483673e-06,0
303,0.0753515,2.24242,7.51821e-05,7.51821e-05,7.50888125985747e-05,7.50108949452743e-05,7.50108949452743e-05,7.48125477964264e-05,7.47095491134863e-05,7.45312644311261e-05,7.43117991388077e-05,7.39896824528083e-05,7.37518680794691e-05,7.35329604439787e-05,7.30518720455493e-05,7.29811487309572e-05,7.26449592868139e-05,7.23472502582457e-05,7.18938042800853e-05,7.17863665578126e-05,7.13483800916344e-05,6.98018698656922e-05,6.81349356650034e-05,0
580,0.669012,53.4601,1.57383e-05,1.57383e-05,1.57187716134578e-05,1.5702460664403e-05,1.5702460664403e-05,1.5660939518642e-05,1.56393782138672e-05,1.5602056859231e-05,1.55561149314305e-05,1.54886843989066e-05,1.54389013527835e-05,1.53930761624837e-05,1.52923671700374e-05,1.52775622531483e-05,1.52071857894853e-05,1.51448646518167e-05,1.50499422056748e-05,1.50274516513481e-05,1.49357654334764e-05,1.46120255819832e-05,1.42630766894849e-05,0
548,0.780794,21.4194,1.7789e-06,1.7789e-06,1.77669270652994e-06,1.77484908000905e-06,1.77484908000905e-06,1.77015594503297e-06,1.76771887082139e-06,1.76350043822306e-06,1.7583076222668e-06,1.75068594938557e-06,1.74505897183728e-06,1.73987935072037e-06,1.7284962136177e-06,1.72682281390783e-06,1.71886816243911e-06,1.71182400444246e-06,1.70109492065058e-06,1.69855281336505e-06,1.68818952044447e-06,1.65159720603814e-06,1.61215551380547e-06,0
534,0.241746,20.4095,3.02694e-05,3.02694e-05,3.02318411439864e-05,3.02004703706931e-05,3.02004703706931e-05,3.01206129420321e-05,3.00791441837321e-05,3.00073641940239e-05,2.99190042956e-05,2.97893154625507e-05,2.96935679589248e-05,2.96054325811991e-05,2.94117394392488e-05,2.93832652106929e-05,2.92479104818339e-05,2.91280485244086e-05,2.894548462035e-05,2.89022286406612e-05,2.87258889595491e-05,2.81032415922485e-05,2.74321097923343e-05,0
318,0.148052,7.26009,2.41237e-05,2.41237e-05,2.40937668472181e-05,2.40687653895184e-05,2.40687653895184e-05,2.40051216882297e-05,2.39720724740199e-05,2.39148662215761e-05,2.3844446336094e-05,2.37410886711971e-05,2.36647811113109e-05,2.35945401613204e-05,2.34401732016692e-05,2.34174801933039e-05,2.33096069988376e-05,2.32140810253351e-05,2.3068583696272e-05,2.30341101263559e-05,2.28935732949274e-05,2.23973441561089e-05,2.18624745451623e-05,0
310,0.895719,0.451707,0.000137605,0.000137605,0.000137434257058886,0.000137291645204703,0.000137291645204703,0.000136928612522492,0.000136740095125852,0.000136413782563205,0.000136012097567049,0.000135422530814099,0.000134987261689622,0.000134586597366842,0.000133706066375212,0.000133576622242839,0.000132961298269961,0.000132416404593459,0.00013158646723038,0.000131389825107144,0.000130588183124831,0.000127757621865691,0.000124706649883188,0
311,0.479951,40.1605,2.06064e-05,2.06064e-05,2.05808311809762e-05,2.05594750026974e-05,2.05594750026974e-05,2.05051107233275e-05,2.04768801729686e-05,2.04280147451795e-05,2.03678622674004e-05,2.02795744265663e-05,2.0214392713063e-05,2.01543930815021e-05,2.0022533237558e-05,2.00031489305246e-05,1.99110039364131e-05,1.98294059054152e-05,1.97051224761898e-05,1.96756752449973e-05,1.95556290595801e-05,1.91317514568015e-05,1.86748672661089e-05,0
340,0.775386,29.1512,4.5392e-06,4.5392e-06,4.53356767298932e-06,4.52886331102203e-06,4.52886331102203e-06,4.51688788897276e-06,4.51066923291498e-06,4.49990510381816e-06,4.48665465118527e-06,4.46720651045644e-06,4.45284821235807e-06,4.43963142885485e-06,4.41058520032238e-06,4.40631520427815e-06,4.38601740566844e-06,4.36804290346012e-06,4.34066561572719e-06,4.33417894790413e-06,4.30773504480384e-06,4.21436282964096e-06,4.11371988772039e-06,0
541,0.718485,15.7096,2.21467e-05,2.21467e-05,2.21192199469934e-05,2.20962674238217e-05,2.20962674238217e-05,2.20378394894944e-05,2.20074987444039e-05,2.19549806932344e-05,2.18903319006443e-05,2.17954446653872e-05,2.17253907086338e-05,2.1660906187306e-05,2.15191900017579e-05,2.14983567444896e-05,2.13993240390636e-05,2.1311626667708e-05,2.1178053223437e-05,2.11464048522974e-05,2.10173853799694e-05,2.05618235105766e-05,2.00707878563133e-05,0
541,0.938812,9.71981,4.18158e-05,4.18158e-05,4.17639141479086e-05,4.17205768507743e-05,4.17205768507743e-05,4.16102574435379e-05,4.15529702391889e-05,4.14538094466513e-05,4.13317442639745e-05,4.11525850369987e-05,4.10203142135889e-05,4.08985591960496e-05,4.06309809260752e-05,4.05916450738135e-05,4.04046586693581e-05,4.02390748243099e-05,3.9986871090528e-05,3.99271149210806e-05,3.96835096683354e-05,3.88233506370507e-05,3.78962125662977e-05,0
505,0.226422,14.2682,3.06411e-05,3.06411e-05,3.06030799314489e-05,3.05713239335912e-05,3.05713239335912e-05,3.0490485877424e-05,3.04485078940499e-05,3.03758464655892e-05,3.02864015316428e-05,3.01551201549936e-05,3.00581968980624e-05,2.99689792418673e-05,2.97729076008103e-05,2.97440837164715e-05,2.96070668683529e-05,2.94857330386878e-05,2.9300927299537e-05,2.92571401481814e-05,2.90786350637423e-05,2.8448341756105e-05,2.77689686402074e-05,0
319,0.0606418,1.37008,1.22673e-05,1.22673e-05,1.22520784972819e-05,1.22393648429901e-05,1.22393648429901e-05,1.22070009694209e-05,1.2190194897986e-05,1.21611045735082e-05,1.21252948983268e-05,1.20727358181447e-05,1.20339321632579e-05,1.19982134797301e-05,1.19197153304359e-05,1.19081755607687e-05,1.18533202591991e-05,1.18047437234791e-05,1.1730755927875e-05,1.17132255480314e-05,1.16417602474273e-05,1.13894195320882e-05,1.11174294982888e-05,0
309,0.0889978,7.74448,3.95061e-05,3.95061e-05,3.94570800682683e-05,3.94161365111842e-05,3.94161365111842e-05,3.93119106077165e-05,3.92577876679729e-05,3.91641040319771e-05,3.90487811321797e-05,3.88795177834736e-05,3.87545529525554e-05,3.86395230858923e-05,3.83867245290923e-05,3.83495613966631e-05,3.81729032054278e-05,3.80164654010367e-05,3.77781921663465e-05,3.77217366350448e-05,3.74915869434096e-05,3.66789388844023e-05,3.58030113800385e-05,0
320,0.0758049,1.16589,4.44083e-05,4.44083e-05,4.43531973238482e-05,4.43071731967879e-05,4.43071731967879e-05,4.41900141963053e-05,4.41291752943378e-05,4.40238667214241e-05,4.38942337297829e-05,4.37039669717798e-05,4.35634956091076e-05,4.34341920122521e-05,4.31500243988977e-05,4.3108249798675e-05,4.29096705930882e-05,4.27338208648502e-05,4.24659809796655e-05,4.24025200414634e-05,4.21438117267717e-05,4.12303244729346e-05,4.02457056066826e-05,0
375,0.301071,27.7222,2.49183e-05,2.49183e-05,2.48873808921946e-05,2.48615559224181e-05,2.48615559224181e-05,2.47958158890972e-05,2.47616780812798e-05,2.47025875371149e-05,2.46298481218342e-05,2.4523086004033e-05,2.44442649828168e-05,2.43717103969056e-05,2.42122588115071e-05,2.41888183280676e-05,2.40773919456442e-05,2.39787194838937e-05,2.38284296819648e-05,2.37928206022117e-05,2.36476546895787e-05,2.31350804762607e-05,2.25825930292085e-05,0
352,0.263163,22.5792,1.3067e-06,1.3067e-06,1.30507862140799e-06,1.30372437621442e-06,1.30372437621442e-06,1.30027701016054e-06,1.29848684496167e-06,1.29538817394237e-06,1.29157376469505e-06,1.28597522629834e-06,1.28184190145583e-06,1.27803718454455e-06,1.26967564356302e-06,1.26844643933518e-06,1.26260330983146e-06,1.25742898791667e-06,1.24954788510546e-06,1.24768056733044e-06,1.24006815805542e-06,1.21318908827367e-06,1.18421699358571e-06,0
345,0.288924,21.643,1.74247e-05,1.74247e-05,1.74030790957739e-05,1.73850203858754e-05,1.73850203858754e-05,1.73390501407701e-05,1.73151784858067e-05,1.72738580504275e-05,1.72229933249268e-05,1.7148337434515e-05,1.70932200048193e-05,1.70424845255479e-05,1.69309843012111e-05,1.69145929987631e-05,1.68366755129871e-05,1.67676765024501e-05,1.66625828679859e-05,1.66376823919512e-05,1.65361717560789e-05,1.6177742332932e-05,1.57914026541156e-05,0
625,0.0444757,4.642,3.79333e-05,3.79333e-05,3.78862316288786e-05,3.78469180992227e-05,3.78469180992227e-05,3.77468415929614e-05,3.76948733726061e-05,3.76049194295615e-05,3.74941877158544e-05,3.73316630073796e-05,3.72116732230002e-05,3.71012228763173e-05,3.68584886278174e-05,3.68228050181628e-05,3.66531798674751e-05,3.65029700982164e-05,3.62741828958989e-05,3.62199749481256e-05,3.59989878778325e-05,3.52186926166769e-05,3.43776371644484e-05,0
677,0.690791,0.48896,0.000119272,0.000119272,0.000119124004999291,0.000119000393204137,0.000119000393204137,0.000118685727065024,0.000118522325684754,0.000118239487474136,0.000117891318636801,0.000117380299373273,0.000117003020793173,0.000116655736645747,0.000115892518067688,0.000115780319669692,0.000115246974799279,0.000114774676855282,0.000114055311358612,0.000113884867702331,0.000113190027816321,0.000110736579885649,0.000108092086369445,0
710,0.104871,12.388,2.98145e-05,2.98145e-05,2.97775055926904e-05,2.97466062712518e-05,2.97466062712518e-05,2.96679489702543e-05,2.96271034201497e-05,2.95564021672952e-05,2.94693701748685e-05,2.93416303546888e-05,2.92473217807873e-05,2.91605109348768e-05,2.89697286867755e-05,2.89416823797037e-05,2.8808361812941e-05,2.8690301186379e-05,2.851048092177e-05,2.84678750093161e-05,2.82941854276754e-05,2.76808954406791e-05,2.70198496634737e-05,0
691,0.610558,38.9765,3.9679e-06,3.9679e-06,3.96297655306096e-06,3.95886427824381e-06,3.95886427824381e-06,3.94839607302058e-06,3.94296009192883e-06,3.93355072731761e-06,3.92196796581733e-06,3.90496755217662e-06,3.8924163777352e-06,3.88086304779546e-06,3.85547255383309e-06,3.85173997599914e-06,3.83399684172361e-06,3.8182845956643e-06,3.79435299097724e-06,3.78868272986182e-06,3.76556703478083e-06,3.6839465702618e-06,3.59597046670906e-06,0
788,0.291155,26.5228,2.30287e-05,2.30287e-05,2.30001255443622e-05,2.29762589290035e-05,2.29762589290035e-05,2.29155040819499e-05,2.28839550061749e-05,2.28293454054233e-05,2.27621219522714e-05,2.26634557999974e-05,2.25906119201468e-05,2.25235592804172e-05,2.23761991986835e-05,2.23545362497269e-05,2.22515595324984e-05,2.21603695829468e-05,2.20214765299825e-05,2.1988567751498e-05,2.18544100339871e-05,2.13807052553209e-05,2.08701139360122e-05,0
718,0.349862,35.0466,1.75177e-05,1.75177e-05,1.74959636995781e-05,1.74778086058095e-05,1.74778086058095e-05,1.7431593005961e-05,1.74075939419798e-05,1.73660529690596e-05,1.73149167657447e-05,1.72398624180963e-05,1.7184450812836e-05,1.71334445455698e-05,1.70213492165332e-05,1.70048704295875e-05,1.69265370786214e-05,1.68571698030365e-05,1.67515152574516e-05,1.67264818813227e-05,1.6624429457693e-05,1.62640870066975e-05,1.58756853359886e-05,0
758,0.857908,73.4928,7.071e-06,7.071e-06,7.06222616666097e-06,7.05489788337961e-06,7.05489788337961e-06,7.03624300822312e-06,7.02655581290576e-06,7.00978784567726e-06,6.98914677443845e-06,6.95885117100756e-06,6.93648433855832e-06,6.9158957158602e-06,6.87064856174646e-06,6.86399691783813e-06,6.83237774838772e-06,6.80437772523055e-06,6.76173038614887e-06,6.75162569189066e-06,6.71043234530488e-06,6.56498051823917e-06,6.40820261853871e-06,0
771,0.932548,12.8407,2.181e-06,2.181e-06,2.1782937730855e-06,2.17603341587483e-06,2.17603341587483e-06,2.17027945141205e-06,2.16729150444738e-06,2.16211954340576e-06,2.155752950792e-06,2.14640848592384e-06,2.13950959445562e-06,2.13315917922374e-06,2.11920301416618e-06,2.11715136159029e-06,2.10739865213317e-06,2.09876224278431e-06,2.08560797230812e-06,2.08249125074438e-06,2.06978545398246e-06,2.02492186540512e-06,1.97656482973171e-06,0
706,0.575156,16.457,5.358e-07,5.358e-07,5.35135169013852e-07,5.34579873556045e-07,5.34579873556045e-07,5.33166313648133e-07,5.32432273307157e-07,5.31161692506559e-07,5.29597630001997e-07,5.27302002181565e-07,5.25607171347695e-07,5.24047083094031e-07,5.20618512145913e-07,5.20114488555744e-07,5.17718568460775e-07,5.15596886604232e-07,5.12365314792612e-07,5.11599638766089e-07,5.08478242202568e-07,4.97456733371878e-07,4.85576999436153e-07,0
618,0.732391,31.6712,1.0745e-06,1.0745e-06,1.07316673965171e-06,1.07205314321756e-06,1.07205314321756e-06,1.06921837255491e-06,1.06774631890358e-06,1.0651982803253e-06,1.06206168987896e-06,1.0574580092275e-06,1.05405917434322e-06,1.05093055390918e-06,1.04405485498467e-06,1.04304407979311e-06,1.03823927176391e-06,1.03398442451707e-06,1.02750379011695e-06,1.02596829386742e-06,1.01970860628343e-06,9.97605935065477e-07,9.7378216852211e-07,0
710,0.104871,12.388,2.98145e-05,2.98145e-05,2.97775055926904e-05,2.97466062712518e-05,2.97466062712518e-05,2.96679489702543e-05,2.96271034201497e-05,2.95564021672952e-05,2.94693701748685e-05,2.93416303546888e-05,2.92473217807873e-05,2.91605109348768e-05,2.89697286867755e-05,2.89416823797037e-05,2.8808361812941e-05,2.8690301186379e-05,2.851048092177e-05,2.84678750093161e-05,2.82941854276754e-05,2.76808954406791e-05,2.70198496634737e-05,0
424,0.19189,31.9043,1.61149e-05,1.61149e-05,1.60949043209058e-05,1.60782030689965e-05,1.60782030689965e-05,1.60356883684365e-05,1.60136111256392e-05,1.59753967125307e-05,1.59283554455379e-05,1.58593113754306e-05,1.58083370764296e-05,1.5761415340336e-05,1.5658296493804e-05,1.56431373117338e-05,1.55710768176345e-05,1.55072644045139e-05,1.54100705698982e-05,1.53870418416417e-05,1.52931616746364e-05,1.49616750888661e-05,1.46043762378008e-05,0
424,0.357606,0.458385,0.000203436,0.000203436,0.000203183572682908,0.000202972734521739,0.000202972734521739,0.000202436024978204,0.000202157319806858,0.000201674897493028,0.00020108104415283,0.000200209425374783,0.000199565921071836,0.000198973576700854,0.000197671794768414,0.000197480423840661,0.000196570725444917,0.00019576515159242,0.000194538167562803,0.000194247450750314,0.000193062298769544,0.000188877581206124,0.000184367007199129,0
435,0.937583,43.4301,1.85508e-05,1.85508e-05,1.85277818091492e-05,1.85085560253145e-05,1.85085560253145e-05,1.84596148772374e-05,1.84342004771676e-05,1.83902096404454e-05,1.83360576980983e-05,1.8256577047536e-05,1.81978975629653e-05,1.81438832195983e-05,1.80251771092132e-05,1.80077264917878e-05,1.79247734598771e-05,1.78513152743893e-05,1.77394297903225e-05,1.77129200799215e-05,1.7604849151645e-05,1.72232556353771e-05,1.68119481170963e-05,0
432,0.873896,76.6302,4.3104e-06,4.3104e-06,4.30505157244738e-06,4.30058433552814e-06,4.30058433552814e-06,4.28921253891174e-06,4.28330733643742e-06,4.27308577711883e-06,4.26050321829154e-06,4.24203536805416e-06,4.22840080510844e-06,4.21585021830629e-06,4.18826807531494e-06,4.18421330994901e-06,4.16493862914021e-06,4.14787013814648e-06,4.12187281239656e-06,4.11571310738587e-06,4.09060211868225e-06,4.00193636343065e-06,3.90636636500484e-06,0
303,0.0753515,2.24242,7.51821e-05,7.51821e-05,7.50888125985747e-05,7.50108949452743e-05,7.50108949452743e-05,7.48125477964264e-05,7.47095491134863e-05,7.45312644311261e-05,7.43117991388077e-05,7.39896824528083e-05,7.37518680794691e-05,7.35329604439787e-05,7.30518720455493e-05,7.29811487309572e-05,7.26449592868139e-05,7.23472502582457e-05,7.18938042800853e-05,7.17863665578126e-05,7.13483800916344e-05,6.98018698656922e-05,6.81349356650034e-05,0
302,0.0550142,19.0642,1.55127e-05,1.55127e-05,1.54934515422941e-05,1.54773744018531e-05,1.54773744018531e-05,1.54364484392113e-05,1.54151962040536e-05,1.53784098308072e-05,1.53331264556401e-05,1.52666625032512e-05,1.52175930701108e-05,1.51724247590757e-05,1.50731593754496e-05,1.50585666790196e-05,1.49891990238176e-05,1.49277712258781e-05,1.48342094415516e-05,1.48120412771308e-05,1.47216693314964e-05,1.44025701153004e-05,1.40586232160381e-05,0
310,0.526682,28.252,1.9541e-06,1.9541e-06,1.95167531498688e-06,1.94965011369143e-06,1.94965011369143e-06,1.94449476203773e-06,1.94181766567659e-06,1.93718376880751e-06,1.93147952367843e-06,1.92310720877752e-06,1.91692604242354e-06,1.91123629166489e-06,1.89873205409543e-06,1.89689384488014e-06,1.88815575705338e-06,1.88041783522458e-06,1.86863206725689e-06,1.86583959334232e-06,1.85445564219492e-06,1.81425943016422e-06,1.77093321126948e-06,0
318,0.560476,53.5516,5.33039e-05,5.33039e-05,5.32377594915966e-05,5.31825160919076e-05,5.31825160919076e-05,5.30418885144993e-05,5.29688627344855e-05,5.28424593900716e-05,5.26868591076213e-05,5.24584792722769e-05,5.22898695423673e-05,5.21346646370585e-05,5.1793574299318e-05,5.1743431665783e-05,5.1505074284017e-05,5.12939994099726e-05,5.09725074713959e-05,5.08963344248296e-05,5.05858032372928e-05,4.94893317842128e-05,4.83074800676461e-05,0
450,0.506239,37.5545,1.54975e-05,1.54975e-05,1.54782704027476e-05,1.54622090153692e-05,1.54622090153692e-05,1.54213231537177e-05,1.54000917423995e-05,1.53633414139985e-05,1.53181024093989e-05,1.52517035812035e-05,1.52026822283705e-05,1.51575581751582e-05,1.50583900559561e-05,1.50438116580677e-05,1.49745119722301e-05,1.49131443638468e-05,1.48196742553164e-05,1.47975278122013e-05,1.4707244416824e-05,1.43884578675451e-05,1.40448479820116e-05,0
447,0.679904,4.93828,7.7851e-05,7.7851e-05,7.7754400975919e-05,7.76737173128251e-05,7.76737173128251e-05,7.74683290104905e-05,7.73616739627388e-05,7.71770603272268e-05,7.694980420546e-05,7.66162526536712e-05,7.63699960742616e-05,7.61433174056615e-05,7.56451507821417e-05,7.55719168506033e-05,7.52237929698391e-05,7.49155155263645e-05,7.44459726052999e-05,7.43347209361306e-05,7.38811863264504e-05,7.22797763152931e-05,7.05536673816797e-05,0
452,0.384786,0.744642,0.000139282,0.000139282,0.000139109176204904,0.000138964826331902,0.000138964826331902,0.000138597369349644,0.000138406554480716,0.000138076265128217,0.000137669684774054,0.000137072932937389,0.000136632359163213,0.000136226811921431,0.000135335549848278,0.000135204528172865,0.00013458170521156,0.000134030170884678,0.000133190119027519,0.000132991080415488,0.000132179668776517,0.000129314611305528,0.000126226456953091,0
363,0.278391,15.2185,3.44913e-05,3.44913e-05,3.44485025289427e-05,3.44127562388646e-05,3.44127562388646e-05,3.43217604963267e-05,3.42745077796176e-05,3.41927160969606e-05,3.40920319815004e-05,3.39442544752613e-05,3.38351523499529e-05,3.37347240707748e-05,3.35140150951444e-05,3.34815693525994e-05,3.33273356856124e-05,3.31907556829648e-05,3.29827282234163e-05,3.29334390081613e-05,3.27325039105663e-05,3.2023011249999e-05,3.12582716697503e-05,0
368,0.375574,37.3583,3.86244e-05,3.86244e-05,3.85764740986537e-05,3.85364443228408e-05,3.85364443228408e-05,3.84345445406326e-05,3.83816295205766e-05,3.82900367227516e-05,3.81772876077812e-05,3.80118018907459e-05,3.78896260339714e-05,3.77771634122006e-05,3.75300068318937e-05,3.74936731089446e-05,3.73209575880111e-05,3.71680111738643e-05,3.69350557384766e-05,3.68798601858099e-05,3.66548469916552e-05,3.58603356708637e-05,3.50039571799585e-05,0
353,0.252728,4.56072,2.80835e-05,2.80835e-05,2.80486534509155e-05,2.80195481131228e-05,2.80195481131228e-05,2.79454575762175e-05,2.79069834778304e-05,2.78403870688838e-05,2.77584080667434e-05,2.76380846925457e-05,2.75492515799608e-05,2.74674808847914e-05,2.72877752628775e-05,2.72613572962957e-05,2.71357771880705e-05,2.70245710432063e-05,2.68551909630055e-05,2.68150587071434e-05,2.66514533685999e-05,2.6073770383817e-05,2.54511042621598e-05,0
370,0.208688,17.4112,1.64268e-05,1.64268e-05,1.64064173093631e-05,1.63893928087541e-05,1.63893928087541e-05,1.63460552464262e-05,1.63235507039231e-05,1.62845966600723e-05,1.62366449207107e-05,1.6166264519291e-05,1.6114303625036e-05,1.60664737300654e-05,1.59613590431476e-05,1.59459064587673e-05,1.58724512511972e-05,1.58074037642225e-05,1.57083287663966e-05,1.56848543226629e-05,1.55891571276841e-05,1.52512546990541e-05,1.48870404149642e-05,0
371,0.977287,36.6103,3.37643e-05,3.37643e-05,3.37224046045808e-05,3.36874117669063e-05,3.36874117669063e-05,3.35983340125227e-05,3.35520772781352e-05,3.3472009582492e-05,3.33734476645697e-05,3.32287849799534e-05,3.31219824851343e-05,3.30236710110336e-05,3.28076140904223e-05,3.27758522320693e-05,3.26248694682347e-05,3.24911682687034e-05,3.22875255659802e-05,3.22392752579131e-05,3.20425754259055e-05,3.13480372948639e-05,3.05994167265064e-05,0
363,0.309252,25.8613,1.5019e-06,1.5019e-06,1.50003641347873e-06,1.49847986579661e-06,1.49847986579661e-06,1.4945175186042e-06,1.492459931467e-06,1.48889836874879e-06,1.48451414800299e-06,1.47807927785833e-06,1.47332850064782e-06,1.46895542011744e-06,1.45934479916377e-06,1.45793197156005e-06,1.45121597232407e-06,1.44526868979264e-06,1.43621027675816e-06,1.43406401168867e-06,1.42531443069062e-06,1.39442005944611e-06,1.36111999897939e-06,0
415,0.601748,26.2355,4.4853e-06,4.4853e-06,4.47973455315011e-06,4.47508605237202e-06,4.47508605237202e-06,4.46325283054492e-06,4.45710801691786e-06,4.44647170473995e-06,4.43337859247473e-06,4.4141613855636e-06,4.39997358276561e-06,4.38691373983139e-06,4.35821241606582e-06,4.35399312340254e-06,4.33393634773631e-06,4.31617528086219e-06,4.28912308032719e-06,4.28271343739742e-06,4.25658353816943e-06,4.16432005635103e-06,4.06487218284991e-06,0
396,0.284451,1.29495,3.22578e-05,3.22578e-05,3.22177738988709e-05,3.21843423762527e-05,3.21843423762527e-05,3.20992391048875e-05,3.20550462595886e-05,3.19785510349721e-05,3.18843867657306e-05,3.17461786598964e-05,3.16441414929072e-05,3.15502164931516e-05,3.13437996287802e-05,3.13134549252212e-05,3.11692087302986e-05,3.10414730285592e-05,3.08469164828614e-05,3.08008190134168e-05,3.06128955605114e-05,2.99493464235972e-05,2.92341279067032e-05,0
361,0.99436,9.54546,6.362e-06,6.362e-06,6.35410590755156e-06,6.34751242173117e-06,6.34751242173117e-06,6.33072804671411e-06,6.32201217390842e-06,6.30692550900845e-06,6.28835409121446e-06,6.26109618865084e-06,6.24097204948495e-06,6.22244782128448e-06,6.18173754063513e-06,6.17575284843532e-06,6.14730409210051e-06,6.12211159495358e-06,6.08374044925457e-06,6.0746489395854e-06,6.03758599644035e-06,5.90671843544585e-06,5.76566045243152e-06,0
334,0.586595,10.6677,1.31828e-05,1.31828e-05,1.31664425272038e-05,1.31527800618041e-05,1.31527800618041e-05,1.31180008950366e-05,1.3099940598271e-05,1.30686792832689e-05,1.30301971571301e-05,1.29737156296363e-05,1.29320160851855e-05,1.28936317413438e-05,1.28092753301925e-05,1.27968743556041e-05,1.27379252413302e-05,1.26857234728001e-05,1.26062140198732e-05,1.25873753600702e-05,1.2510576654177e-05,1.22394039281351e-05,1.19471154687699e-05,0
368,0.147321,8.44739,2.65509e-05,2.65509e-05,2.65179551305896e-05,2.649043815752e-05,2.649043815752e-05,2.64203909612546e-05,2.63840165086804e-05,2.63210544635543e-05,2.62435492990295e-05,2.61297923287095e-05,2.60458071029031e-05,2.59684988774194e-05,2.57986003249999e-05,2.5773624065313e-05,2.56548972365532e-05,2.55497599412846e-05,2.53896234351011e-05,2.535168131563e-05,2.51970044063012e-05,2.46508472976547e-05,2.40621619155083e-05,0
517,0.567693,1.68436,4.97499e-05,4.97499e-05,4.96881693634234e-05,4.96366092785105e-05,4.96366092785105e-05,4.95053579458067e-05,4.94372011082563e-05,4.93192256178276e-05,4.91739998746479e-05,4.89608471040177e-05,4.88034793091278e-05,4.86586225815971e-05,4.83402742019559e-05,4.82934747932053e-05,4.80710097220357e-05,4.78740081165955e-05,4.75739514266536e-05,4.75028571643319e-05,4.72130304250719e-05,4.61896654340754e-05,4.50866128485418e-05,0
519,0.097786,5.84102,2.4953e-05,2.4953e-05,2.49220378357646e-05,2.48961769034043e-05,2.48961769034043e-05,2.48303453237437e-05,2.47961599772928e-05,2.473698714654e-05,2.46641464379243e-05,2.45572356484446e-05,2.44783048649478e-05,2.44056492430858e-05,2.42459756132456e-05,2.42225024877407e-05,2.41109209384131e-05,2.40121110702415e-05,2.38616119821203e-05,2.38259533149127e-05,2.36805852513637e-05,2.31672972523861e-05,2.26140404384665e-05,0
596,0.890017,79.4842,8.7661e-06,8.7661e-06,8.75522285384906e-06,8.74613779316844e-06,8.74613779316844e-06,8.72301086612709e-06,8.71100140171308e-06,8.69021372281027e-06,8.66462445755974e-06,8.62706622120907e-06,8.59933748553756e-06,8.5738132420877e-06,8.51771918499868e-06,8.50947297149778e-06,8.47027387641658e-06,8.43556152978978e-06,8.3826905300551e-06,8.37016348149946e-06,8.31909503354224e-06,8.13877467415308e-06,7.94441309211882e-06,0
489,0.144854,8.81404,3.21612e-05,3.21612e-05,3.21212937620162e-05,3.20879623542566e-05,3.20879623542566e-05,3.20031139352376e-05,3.19590534309185e-05,3.188278728078e-05,3.17889049981714e-05,3.16511107737248e-05,3.15493791697415e-05,3.14557354400966e-05,3.1249936716736e-05,3.12196828841713e-05,3.10758686524462e-05,3.09485154711759e-05,3.07545415492874e-05,3.07085821244568e-05,3.0521221431738e-05,2.98596593753633e-05,2.91465826694028e-05,0
635,0.931272,0.466972,5.8355e-06,5.8355e-06,5.82825919891813e-06,5.82221137016854e-06,5.82221137016854e-06,5.80681601958507e-06,5.79882144621858e-06,5.7849833083651e-06,5.76794880529424e-06,5.74294668482741e-06,5.72448795893892e-06,5.70749674019265e-06,5.67015552002142e-06,5.66466610296201e-06,5.63857168020316e-06,5.61546403840798e-06,5.58026837340853e-06,5.57192924975646e-06,5.53793352439919e-06,5.41789616945053e-06,5.28851172118267e-06,0
639,0.144317,13.6682,1.15948e-05,1.15948e-05,1.15804129482677e-05,1.15683962633588e-05,1.15683962633588e-05,1.15378065947879e-05,1.15219218412501e-05,1.14944262640445e-05,1.14605796945636e-05,1.14109019314946e-05,1.137422551389e-05,1.13404649478512e-05,1.12662701094241e-05,1.12553629561518e-05,1.12035148517898e-05,1.11576013079484e-05,1.10876695631903e-05,1.10711002082214e-05,1.10035526739275e-05,1.07650454126544e-05,1.05079660191532e-05,0
677,0.562226,9.88306,7.99095e-05,7.99095e-05,7.98103467493699e-05,7.97275296863136e-05,7.97275296863136e-05,7.95167106018392e-05,7.94072354308291e-05,7.9217740327273e-05,7.89844752046372e-05,7.86421040375659e-05,7.83893360560071e-05,7.81566636552865e-05,7.76453247411793e-05,7.75701543920218e-05,7.72128255812175e-05,7.6896396808699e-05,7.64144384516989e-05,7.63002451175416e-05,7.58347183562637e-05,7.41909646050393e-05,7.24192147003421e-05,0
