"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
930,0.122728,20.6657,6.22095e-05,6.21306505635504e-05,6.20953318592358e-05,6.20953318592358e-05,6.20886507410018e-05,6.19914380975196e-05,6.17578258287585e-05,6.16880871381019e-05,6.15739737668573e-05,6.13845420528007e-05,6.11143842561481e-05,5.99311154082486e-05,5.84981115182431e-05,5.61757080284915e-05,5.38635475986457e-05,5.2403319902298e-05,4.08119065159725e-05,4.06956769106224e-05,3.96749826432146e-05,3.01741206889746e-05,2.36061341131331e-05,0
912,0.523443,48.1281,4.29391e-05,4.28846754533206e-05,4.28602972895926e-05,4.28602972895926e-05,4.28556857559207e-05,4.27885863029473e-05,4.26273392173807e-05,4.25792032154521e-05,4.25004383088188e-05,4.23696861357094e-05,4.21832140913071e-05,4.1366481930032e-05,4.03773741999693e-05,3.87743727984665e-05,3.71784415031949e-05,3.61705429816469e-05,2.81697575945795e-05,2.80895319916236e-05,2.73850143019194e-05,2.0827198187993e-05,1.62937518111741e-05,0
934,0.514422,18.5128,0.000204509,0.000204249788474447,0.000204133680920124,0.000204133680920124,0.000204111717252052,0.000203792138079966,0.000203024155513444,0.000202794894871781,0.000202419755842536,0.000201797013489519,0.000200908890279469,0.000197018983933732,0.000192308092630296,0.000184673367784643,0.000177072316219411,0.00017227192872309,0.000134166038783064,0.000133783942795144,0.000130428488018408,9.91951269176171e-05,7.76033705678833e-05,0
839,0.734103,69.0751,1.50828e-05,1.50636828188608e-05,1.50551197384078e-05,1.50551197384078e-05,1.505349988983e-05,1.50299305176423e-05,1.4973290822302e-05,1.49563825571105e-05,1.49287155744823e-05,1.48827875304251e-05,1.4817287309151e-05,1.45304017469925e-05,1.41829674954365e-05,1.36198967850912e-05,1.30593095221928e-05,1.27052748120847e-05,9.89491675064275e-06,9.86673668342514e-06,9.61926760721557e-06,7.31576732697845e-06,5.72334771379876e-06,0
846,0.0918178,3.16137,0.000226739,0.000226451612344238,0.0002263228839716,0.0002263228839716,0.000226298532866588,0.000225944215638986,0.000225092753849282,0.000224838572719699,0.00022442265631332,0.000223732222257211,0.000222747560611398,0.000218434823886237,0.000213211861653524,0.000204747247006842,0.000196319965905036,0.000190997779299418,0.00014874980302888,0.000148326173446783,0.000144605982840882,0.000109977574982879,8.60388082636524e-05,0
909,0.0801225,2.73571,7.92875e-05,7.91870045018446e-05,7.91419899659884e-05,7.91419899659884e-05,7.91334747205359e-05,7.90095748745302e-05,7.87118304342213e-05,7.8622946800123e-05,7.8477506571178e-05,7.82360713076208e-05,7.78917487153786e-05,7.63836441850765e-05,7.45572463530924e-05,7.15972873967645e-05,6.86503834659918e-05,6.67892882397938e-05,5.20157538299644e-05,5.18676164098888e-05,5.056671708218e-05,3.84576406196332e-05,3.00865841791855e-05,0
848,0.272079,25.8784,1.80952e-05,1.8072264655359e-05,1.80619913206061e-05,1.80619913206061e-05,1.80600479490845e-05,1.8031771203148e-05,1.79638191905826e-05,1.79435339358359e-05,1.79103411875362e-05,1.78552402021209e-05,1.77766580022642e-05,1.74324744538268e-05,1.70156491780984e-05,1.63401196266995e-05,1.5667569527275e-05,1.52428255217622e-05,1.18711709752984e-05,1.18373626670058e-05,1.15404680302124e-05,8.77690302431514e-06,6.86643869511837e-06,0
861,0.760159,24.8793,2.94237e-05,2.93864059827958e-05,2.93697010267981e-05,2.93697010267981e-05,2.93665410075312e-05,2.93205616047386e-05,2.92100682345565e-05,2.91770833960307e-05,2.91231103275847e-05,2.90335133701282e-05,2.89057347838775e-05,2.83460751241802e-05,2.76682963836605e-05,2.6569851555115e-05,2.54762514644591e-05,2.47855964733561e-05,1.93031175906256e-05,1.92481435908516e-05,1.87653780660374e-05,1.42716831820893e-05,1.11651726553757e-05,0
904,0.694181,0.980142,0.000245092,0.000244781350242675,0.000244642202172398,0.000244642202172398,0.000244615880008899,0.000244232883180178,0.000243312501274276,0.000243037745888516,0.000242588163840998,0.000241841843782783,0.000240777480386562,0.000236115656573971,0.000230469930609139,0.00022132016222794,0.000212210749291463,0.000206457767406811,0.000160790101058725,0.000160332181505691,0.000156310866443079,0.000118879521422004,9.30030722326336e-05,0
868,0.691775,34.1211,5.07114e-05,5.06471242011016e-05,5.06183334064162e-05,5.06183334064162e-05,5.06128871504712e-05,5.05336421919249e-05,5.03432081713003e-05,5.02863591910422e-05,5.01933372439998e-05,5.00389179443075e-05,4.98186930576074e-05,4.88541262333544e-05,4.7685982566107e-05,4.57928258564374e-05,4.3908018995394e-05,4.27176832620965e-05,3.32686955544425e-05,3.31739485140588e-05,3.23419078245784e-05,2.45970776795645e-05,1.92430434172391e-05,0
894,0.191671,8.60697,5.47853e-05,5.47158606052014e-05,5.46847569022061e-05,5.46847569022061e-05,5.4678873121324e-05,5.45932620195314e-05,5.43875294830578e-05,5.43261135403283e-05,5.42256186757554e-05,5.40587941025937e-05,5.38208774510059e-05,5.27788221569941e-05,5.15168356755866e-05,4.94715922335546e-05,4.74353694251856e-05,4.61494080782415e-05,3.59413360025319e-05,3.5838977459255e-05,3.49400947862192e-05,2.65730837602244e-05,2.07889331891147e-05,0
865,0.902326,50.465,2.33011e-05,2.32715662695624e-05,2.32583373469524e-05,2.32583373469524e-05,2.32558348770068e-05,2.32194230504041e-05,2.31319215781912e-05,2.31058003554702e-05,2.30630582168144e-05,2.29921049490273e-05,2.28909150369467e-05,2.24477115752279e-05,2.19109677187204e-05,2.1041091639423e-05,2.01750521857723e-05,1.96281114198866e-05,1.528644845111e-05,1.52429136588801e-05,1.48606038959935e-05,1.13019748364135e-05,8.84187932041771e-06,0
6428,0.864616,12.2299,6.6522e-05,6.64376845463876e-05,6.63999174714486e-05,6.63999174714486e-05,6.63927732033358e-05,6.62888215646034e-05,6.60390147771751e-05,6.59644416463854e-05,6.58424176840978e-05,6.56398541450487e-05,6.53509684129833e-05,6.40856727539607e-05,6.25533298678911e-05,6.00699322365766e-05,5.7597487736714e-05,5.6036033829892e-05,4.36410780548875e-05,4.35167911564701e-05,4.24253401070885e-05,3.22658574087875e-05,2.52425634906861e-05,0
6246,0.154671,9.20778,0.000123754,0.000123597144002791,0.000123526884140009,0.000123526884140009,0.000123513593322594,0.000123320207208231,0.000122855479912428,0.000122716748015796,0.000122489741109375,0.000122112902646739,0.000121575474955358,0.000119221586031593,0.000116370896612714,0.00011175091539649,0.000107151310804986,0.000104246464787355,8.11875465801471e-05,8.09563298273924e-05,7.89258521934492e-05,6.0025689512749e-05,4.6959926072974e-05,0
6371,0.118016,11.739,0.000121303,0.000121149250601763,0.000121080382265102,0.000121080382265102,0.000121067354677915,0.000120877798656852,0.000120422275480528,0.000120286291227436,0.000120063780288237,0.000119694405269788,0.000119167621559786,0.000116860352395804,0.000114066122079384,0.00010953764153353,0.000105029134044776,0.000102181819723812,7.95795930863777e-05,7.9352955678622e-05,7.73626925078944e-05,5.88368554952971e-05,4.60298649936969e-05,0
6273,0.188809,3.82776,0.000136123,0.000135950466514956,0.00013587318429942,0.00013587318429942,0.000135858565087605,0.000135645850362865,0.000135134674371086,0.000134982076459381,0.000134732380602093,0.000134317877781583,0.000133726735114406,0.000131137579030808,0.00012800196809487,0.000122920227681662,0.00011786090050186,0.00011466572010803,8.93021025835881e-05,8.9047776113048e-05,8.68143557228767e-05,6.60251542054716e-05,5.16534901242096e-05,0
6020,0.164394,11.2907,0.000236491,0.000236191251857427,0.000236056986902684,0.000236056986902684,0.000236031588461413,0.000235662032119218,0.000234773949124634,0.00023450883571443,0.000234075030824839,0.000233354901335148,0.000232327889584721,0.000227829662897341,0.000222382062081528,0.000213553386016058,0.000204763649203921,0.000199212556394351,0.000155147502935546,0.000154705653128059,0.000150825457852522,0.000114707688951949,8.9739320562759e-05,0
5589,0.158657,4.69646,0.000104712,0.000104579279399617,0.000104519830406036,0.000104519830406036,0.000104508584643692,0.000104344954807023,0.000103951734995153,0.000103834349744089,0.000103642272339034,0.000103323417925443,0.000102868684111426,0.000100876987544162,9.84649330616429e-05,9.45558273106102e-05,9.06639628376596e-05,8.82060848199942e-05,6.86952371438528e-05,6.84995976605679e-05,6.67815491610813e-05,5.07895502388527e-05,3.9734212865469e-05,0
2402,0.329018,21.8666,1.8818e-06,1.87941485191955e-06,1.87834648233324e-06,1.87834648233324e-06,1.87814438252063e-06,1.87520375845992e-06,1.86813712768239e-06,1.86602757418851e-06,1.86257571326682e-06,1.85684551772575e-06,1.84867340668579e-06,1.81288023493586e-06,1.76953272820116e-06,1.69928141791873e-06,1.6293399540445e-06,1.58516894352381e-06,1.2345356526215e-06,1.23101977688953e-06,1.20014438852589e-06,9.12749022456576e-07,7.14071374534337e-07,0
2260,0.664265,34.9931,5.28926e-05,5.28255595688383e-05,5.27955304237747e-05,5.27955304237747e-05,5.27898499133333e-05,5.27071964686561e-05,5.25085714951928e-05,5.24492773251797e-05,5.2352254315834e-05,5.21911931293768e-05,5.19614959243643e-05,5.09554411278395e-05,4.97370532360785e-05,4.77624680228549e-05,4.57965918021544e-05,4.45550573186457e-05,3.46996495163396e-05,3.46008272138948e-05,3.37329987695528e-05,2.56550477974209e-05,2.00707256800377e-05,0
2234,0.430721,7.37559,0.000148337,0.000148148985486869,0.000148064768917986,0.000148064768917986,0.000148048837958318,0.000147817036836364,0.000147259994212468,0.000147093704045276,0.000146821603559815,0.000146369908365865,0.00014572572384289,0.000142904248809481,0.00013948728680156,0.000133949573647471,0.000128436284814061,0.000124954408319424,9.73149724215725e-05,9.70378258287079e-05,9.46040058246172e-05,7.19494376363807e-05,5.62882375833245e-05,0
2230,0.754904,8.47351,0.000114377,0.000114232029183761,0.000114167093001291,0.000114167093001291,0.000114154809246233,0.000113976076246875,0.000113546561936938,0.000113418341934828,0.000113208535634137,0.000112860250707258,0.000112363544604368,0.000110188012876639,0.000107553323867289,0.000103283404579281,9.90323179528898e-05,9.63475758600397e-05,7.50358615899081e-05,7.48221644283632e-05,7.29455387004068e-05,5.54774656932277e-05,4.34017119806111e-05,0
2266,0.158533,7.48191,6.22508e-05,6.21718982165339e-05,6.2136556064635e-05,6.2136556064635e-05,6.21298705109019e-05,6.20325933293319e-05,6.17988259687167e-05,6.17290409795377e-05,6.16148518500531e-05,6.14252943749827e-05,6.11549572244211e-05,5.99709028212058e-05,5.8536947580351e-05,5.62130022800379e-05,5.3899306839852e-05,5.24381097191582e-05,4.08390009587684e-05,4.07226941902406e-05,3.97013222984628e-05,3.01941528574449e-05,2.36218058889691e-05,0
1386,0.526671,10.5019,0.00016192,0.000161714769275594,0.000161622841119884,0.000161622841119884,0.000161605451385769,0.000161352424577442,0.000160744374383214,0.000160562857271019,0.000160265840945989,0.000159772784690272,0.000159069613141972,0.000155989779807001,0.000152259931634781,0.000146215138266235,0.000140197005717338,0.00013639629893473,0.000106225960714461,0.000105923436217426,0.000103266754910252,7.85377413732431e-05,6.14424683625252e-05,0
1273,0.416751,38.8101,4.41086e-05,4.40526931328402e-05,4.40276509993857e-05,4.40276509993857e-05,4.40229138648366e-05,4.39539868744846e-05,4.3788348023218e-05,4.37389009771768e-05,4.36579908099696e-05,4.35236774381753e-05,4.33321265948245e-05,4.24931497134083e-05,4.14771023993695e-05,3.98304412532736e-05,3.81910427765795e-05,3.71556928803881e-05,2.89369961139444e-05,2.88545854665265e-05,2.81308793579195e-05,2.13944529343863e-05,1.67375324852722e-05,0
1337,0.157683,18.8945,4.81539e-05,4.80928657869321e-05,4.80655269824778e-05,4.80655269824778e-05,4.80603553945479e-05,4.79851069531848e-05,4.78042769862393e-05,4.77502950391732e-05,4.76619644165581e-05,4.75153328600352e-05,4.7306214453293e-05,4.63902930944191e-05,4.52810617709245e-05,4.3483381586947e-05,4.16936301482961e-05,4.05633259589495e-05,3.15908738244077e-05,3.150090510913e-05,3.07108262677419e-05,2.33565868596406e-05,1.82725696472468e-05,0
1274,0.984693,17.4198,2.9259e-06,2.92219147371209e-06,2.92053032875908e-06,2.92053032875908e-06,2.92021609566219e-06,2.91564389248479e-06,2.9046564044457e-06,2.90137638395056e-06,2.89600928868497e-06,2.88709974509182e-06,2.87439341089486e-06,2.81874071601596e-06,2.75134223054722e-06,2.64211260531853e-06,2.53336474202296e-06,2.46468583901388e-06,1.91950678393306e-06,1.91404015580884e-06,1.86603383270693e-06,1.41917970284074e-06,1.11026752829738e-06,0
1307,0.241597,22.28,1.73438e-05,1.73218170415147e-05,1.73119703051819e-05,1.73119703051819e-05,1.73101076318213e-05,1.72830050727905e-05,1.72178747556052e-05,1.71984318424969e-05,1.71666174172372e-05,1.71138044905579e-05,1.70384854027405e-05,1.67085940156661e-05,1.63090773362606e-05,1.56615990307678e-05,1.50169764560299e-05,1.46098698707026e-05,1.13782226867556e-05,1.13458182625235e-05,1.10612521233475e-05,8.41244366865893e-06,6.58131103499237e-06,0
1344,0.94527,24.7587,7.31259e-05,7.30332142204186e-05,7.29916978597367e-05,7.29916978597367e-05,7.29838443520913e-05,7.28695730262325e-05,7.25949669386704e-05,7.25129906405312e-05,7.23788528806345e-05,7.21561800641204e-05,7.18386155117251e-05,7.04477089870848e-05,6.87632444091642e-05,6.60333101491038e-05,6.3315416380839e-05,6.15989508168922e-05,4.79734991391404e-05,4.78368737925636e-05,4.6637070114202e-05,3.54690156984044e-05,2.77484918307262e-05,0
883,0.234459,4.32242,0.00021584,0.000215566426633179,0.000215443886038265,0.000215443886038265,0.000215420705453955,0.000215083419718349,0.000214272886406083,0.000214030923378068,0.000213634999442826,0.000212977753505116,0.000212040423051897,0.000207934993043127,0.000202963090687075,0.000194905357234339,0.000186883162759573,0.000181816805595801,0.000141599625497834,0.000141196359147538,0.000137654992464357,0.000104691119676388,8.19030531828523e-05,0
957,0.16852,15.1938,8.85109e-05,8.83987140061462e-05,8.83484629945528e-05,8.83484629945528e-05,8.8338957182934e-05,8.82006442473537e-05,8.78682636276881e-05,8.77690402892134e-05,8.7606681209155e-05,8.73371601311896e-05,8.69527829906607e-05,8.52692428453525e-05,8.32303827997343e-05,7.99260961065274e-05,7.66363831110838e-05,7.45587893736537e-05,5.80666711104348e-05,5.79013010789094e-05,5.64490700172048e-05,4.29313622338993e-05,3.35865129260662e-05,0
1011,0.255535,14.8089,0.000117584,0.000117434964368216,0.000117368207449608,0.000117368207449608,0.000117355579272136,0.00011717183480431,0.00011673027740536,0.000116598462261336,0.000116382773232419,0.000116024722795337,0.000115514089622564,0.000113277558478424,0.000110568995808696,0.000106179352877328,0.000101809070653825,9.90490514694992e-05,7.71397811551951e-05,7.69200921701449e-05,7.49908480074546e-05,5.70329902521703e-05,4.46186462446836e-05,0
927,0.193815,15.5776,8.42643e-05,8.41574964962294e-05,8.41096564413184e-05,8.41096564413184e-05,8.41006067021113e-05,8.39689297821204e-05,8.36524962101007e-05,8.35580334359087e-05,8.34034640638904e-05,8.31468741414063e-05,8.27809387517235e-05,8.1178171952761e-05,7.92371328881713e-05,7.60913801593843e-05,7.29595019075312e-05,7.09815875267155e-05,5.52807325928333e-05,5.51232967295954e-05,5.37407412041991e-05,4.08715896763671e-05,3.19750900867115e-05,0
902,0.510256,6.01952,8.46062e-05,8.44989631440513e-05,8.44509289794786e-05,8.44509289794786e-05,8.44418425212121e-05,8.43096313258644e-05,8.39919138336285e-05,8.38970677794176e-05,8.37418712465697e-05,8.34842402177748e-05,8.3116820055659e-05,8.15075500760071e-05,7.95586353006338e-05,7.64001187696439e-05,7.32555330108832e-05,7.12695932987374e-05,5.55050325926373e-05,5.53469579378633e-05,5.39587927327553e-05,4.10374249887159e-05,3.21048281050734e-05,0
926,0.0877283,1.55754,7.86307e-05,7.85310369841803e-05,7.84863953387185e-05,7.84863953387185e-05,7.84779506316638e-05,7.83550771444013e-05,7.80597991527558e-05,7.79716518108962e-05,7.78274163764317e-05,7.75879811088524e-05,7.72465108083156e-05,7.57508990802269e-05,7.3939630721313e-05,7.100419140607e-05,6.80816989714566e-05,6.62360206438184e-05,5.1584866904339e-05,5.14379566216748e-05,5.01478336544067e-05,3.81390660857032e-05,2.98373536133474e-05,0
999,0.144488,10.9731,0.000142334,0.00014215359418276,0.000142072785745786,0.000142072785745786,0.000142057499490749,0.000141835079050183,0.000141300579196273,0.000141141018569746,0.000140879929627016,0.000140446513933456,0.000139828398696575,0.000137121104984249,0.00013384242285885,0.000128528813549817,0.00012323864014187,0.000119897670532213,9.33767656394028e-05,9.31108347984879e-05,9.07755082349047e-05,6.90377401224011e-05,5.40103278897706e-05,0
1137,0.313521,23.9165,1.08259e-05,1.0812178364011e-05,1.08060320879432e-05,1.08060320879432e-05,1.08048694179669e-05,1.07879521568239e-05,1.07472981882117e-05,1.07351620339076e-05,1.07153036530212e-05,1.06823381285722e-05,1.06353243880538e-05,1.04294080855522e-05,1.01800320768588e-05,9.77587985027442e-06,9.37351015436836e-06,9.11939657014263e-06,7.10222102333674e-06,7.08199436849207e-06,6.9043698244991e-06,5.25099885333864e-06,4.10801641703225e-06,0
922,0.808477,67.0957,5.10786e-05,5.10138587816228e-05,5.09848595135013e-05,5.09848595135013e-05,5.0979373821351e-05,5.08995550520092e-05,5.07077421033255e-05,5.06504814809997e-05,5.05567859643269e-05,5.04012485182839e-05,5.01794289885964e-05,4.92078777596954e-05,4.80312755928875e-05,4.61244105820511e-05,4.42259558808893e-05,4.3027000955827e-05,3.35095933606082e-05,3.34141602592356e-05,3.25760947835893e-05,2.47751845140028e-05,1.93823818212826e-05,0
1072,0.793989,28.7185,1.50016e-05,1.49825857384187e-05,1.49740687583008e-05,1.49740687583008e-05,1.49724576303653e-05,1.49490151466215e-05,1.48926803776385e-05,1.48758631400501e-05,1.48483451058261e-05,1.48026643207114e-05,1.47375167274618e-05,1.44521756469411e-05,1.41066118479023e-05,1.35465724939152e-05,1.29890032174482e-05,1.263687449419e-05,9.841646320739e-06,9.81361796417579e-06,9.56748116638854e-06,7.27638204659612e-06,5.69253540876518e-06,0
1064,0.0570041,4.21188,0.000126415,0.000126254771232548,0.00012618300061864,0.00012618300061864,0.000126169424017614,0.000125971879650181,0.000125497159632251,0.000125355444675864,0.00012512355659083,0.000124738615221225,0.000124189631579437,0.000121785128546826,0.000118873142648289,0.000114153821046974,0.000109455314215398,0.000106488007224765,8.29332684271159e-05,8.26970799742216e-05,8.06229423294187e-05,6.13163820139484e-05,4.79696741480276e-05,0
560,0.585348,11.94,0.000231264,0.000230970876987099,0.000230839579599487,0.000230839579599487,0.000230814742522718,0.000230453354233433,0.000229584899934287,0.000229325646145781,0.00022890142935112,0.000228197216394584,0.000227192903987556,0.000222794098550434,0.000217466902356633,0.000208833360523731,0.000200237897296284,0.000194809496521995,0.000151718383020437,0.000151286299119237,0.000147491865165294,0.000112172382787436,8.77558732916936e-05,0
603,0.366669,28.4624,8.67357e-05,8.66257640406198e-05,8.65765208777295e-05,8.65765208777295e-05,8.65672057173953e-05,8.64316668257264e-05,8.61059525271132e-05,8.60087192403775e-05,8.58496164806019e-05,8.5585500994689e-05,8.52088330323502e-05,8.35590584511245e-05,8.15610903674339e-05,7.83230753959899e-05,7.50993418280464e-05,7.30634169065778e-05,5.69020692980563e-05,5.67400159753201e-05,5.53169112763656e-05,4.20703185179545e-05,3.29128921884355e-05,0
