"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3044,0.180583,16.0986,0.00020407,0.00020407,0.00020407,0.00020407,0.00020407,0.000203844786643191,0.000203748660707246,0.000203289237871962,0.00020296608964444,0.000202347955158459,0.000202347955158459,0.000201453606993988,0.000201189722166057,0.000197261418945909,0.000192610716498564,0.0001922676320485,0.000191847585229685,0.000150837231216783,0.000120374162574238,9.74407939364393e-05,7.81800546760199e-05,0
2317,0.0557915,8.89054,5.68101e-05,5.68101e-05,5.68101e-05,5.68101e-05,5.68101e-05,5.67474038990462e-05,5.67206438459584e-05,5.65927472555004e-05,5.65027875205056e-05,5.63307079303552e-05,5.63307079303552e-05,5.60817344964432e-05,5.60082728241579e-05,5.49146907260204e-05,5.36200032604257e-05,5.35244935729822e-05,5.34075586889642e-05,4.19908766067947e-05,3.35104043380151e-05,2.71260903004288e-05,2.17641825067387e-05,0
2440,0.607053,28.914,7.88719e-05,7.88719e-05,7.88719e-05,7.88719e-05,7.88719e-05,7.87848563122611e-05,7.87477041820741e-05,7.85701398564886e-05,7.84452448955127e-05,7.82063394152129e-05,7.82063394152129e-05,7.78606789114967e-05,7.77586889190426e-05,7.62404219579547e-05,7.44429517842069e-05,7.43103515860542e-05,7.41480058679726e-05,5.82977361533151e-05,4.65239325385362e-05,3.76603153588251e-05,3.02161486470406e-05,0
3398,0.433454,9.08738,0.00012005,0.00012005,0.00012005,0.00012005,0.00012005,0.000119917511817098,0.000119860962992625,0.000119590694401573,0.000119400593236708,0.000119036957988793,0.000119036957988793,0.000118510832163612,0.000118355594384452,0.000116044657933338,0.000113308749525421,0.000113106920308827,0.000112859815782936,8.87343049324979e-05,7.08135356350141e-05,5.73223272017912e-05,4.59916477868192e-05,0
3731,0.741285,25.7683,5.4381e-05,5.4381e-05,5.4381e-05,5.4381e-05,5.4381e-05,5.4320984674099e-05,5.42953688338352e-05,5.41729408767344e-05,5.40868276618526e-05,5.39221058924495e-05,5.39221058924495e-05,5.36837781248594e-05,5.36134575445305e-05,5.2566635094318e-05,5.1327306188604e-05,5.12358803274831e-05,5.11239453735262e-05,4.01954205458906e-05,3.207755836208e-05,2.59662263686848e-05,2.08335843256561e-05,0
2664,0.885952,9.59964,0.000127034,0.000127034,0.000127034,0.000127034,0.000127034,0.000126893804216353,0.000126833965621034,0.000126547973949267,0.000126346813504639,0.000125962023499778,0.000125962023499778,0.000125405289904809,0.00012524102104985,0.00012279564411415,0.000119900572155038,0.000119687001370359,0.000119425521350849,9.38964905688875e-05,7.49331668959465e-05,6.0657097157454e-05,4.86672468550669e-05,0
2566,0.236666,27.2419,5.86702e-05,5.86702e-05,5.86702e-05,5.86702e-05,5.86702e-05,5.86054510771469e-05,5.85778148352344e-05,5.84457306012428e-05,5.83528253670662e-05,5.81751114751695e-05,5.81751114751695e-05,5.79179860491923e-05,5.78421190641789e-05,5.67127304446526e-05,5.53756517818104e-05,5.52770148763262e-05,5.51562512615409e-05,4.33657594106675e-05,3.460761598012e-05,2.80142640682593e-05,2.24767944521636e-05,0
2276,0.172233,9.80078,0.000115593,0.000115593,0.000115593,0.000115593,0.000115593,0.000115465430599532,0.00011541098121788,0.000115150746671896,0.000114967703240406,0.000114617568386494,0.000114617568386494,0.000114110975612565,0.000113961501221841,0.000111736361053631,0.000109102026521383,0.000108907690456129,0.000108669759981648,8.54399376098478e-05,6.81844983311802e-05,5.51941671656531e-05,4.42841527915184e-05,0
2460,0.511676,34.8864,0.000114682,0.000114682,0.000114682,0.000114682,0.000114682,0.000114555435986742,0.000114501415726116,0.000114243232114629,0.00011406163126674,0.000113714255860648,0.000113714255860648,0.000113211655595063,0.00011306335922697,0.000110855755611088,0.000108242182532897,0.000108049378049621,0.000107813322729018,8.47665769118594e-05,6.76471294768404e-05,5.47591764111272e-05,4.39351449520033e-05,0
4172,0.665223,20.0647,0.000165723,0.000165723,0.000165723,0.000165723,0.000165723,0.000165540106712744,0.000165462043898598,0.000165088951672736,0.000164826526555326,0.000164324546345496,0.000164324546345496,0.000163598256048732,0.000163383958085585,0.000160193826294766,0.000156417042045825,0.000156138426941606,0.000155797311545151,0.000122493254613314,9.77545319953473e-05,7.91305958422528e-05,6.34891615674721e-05,0
3936,0.272668,11.1688,0.000169442,0.000169442,0.000169442,0.000169442,0.000169442,0.000169255002393275,0.000169175187766733,0.000168793722955364,0.00016852540873981,0.000168012163561325,0.000168012163561325,0.000167269574539498,0.000167050467502627,0.000163788745768769,0.000159927206473023,0.000159642338950174,0.000159293568562201,0.000125242133247583,9.99482474391342e-05,8.09063703933854e-05,6.49139257333962e-05,0
2594,0.327602,13.4298,0.000114203,0.000114203,0.000114203,0.000114203,0.000114203,0.000114076964615144,0.000114023169984562,0.00011376606474588,0.00011358522240243,0.000113239297902492,0.000113239297902492,0.000112738796881141,0.000112591119912433,0.000110392736942616,0.000107790080150368,0.000107598080966506,0.000107363011593991,8.44125266656065e-05,6.73645831747232e-05,5.45304600868485e-05,4.37516380857818e-05,0
2526,0.343301,18.5631,0.000171966,0.000171966,0.000171966,0.000171966,0.000171966,0.000171776216885789,0.000171695213344354,0.000171308066251237,0.000171035755239848,0.000170514864785513,0.000170514864785513,0.000169761214192817,0.000169538843347911,0.00016622853516172,0.000162309474559671,0.000162020363663705,0.000161666398008566,0.00012710773412763,0.000101437071795176,8.21115478515888e-05,6.58808804940287e-05,0
6170,0.254326,2.92053,7.55141e-05,7.55141e-05,7.55141e-05,7.55141e-05,7.55141e-05,7.54307620083923e-05,7.53951915495323e-05,7.52251866398156e-05,7.51056088107961e-05,7.48768742129241e-05,7.48768742129241e-05,7.4545929455112e-05,7.44482814652807e-05,7.29946514256052e-05,7.12737046442114e-05,7.11467496117686e-05,7.09913154103638e-05,5.58158365356363e-05,4.45432770620243e-05,3.60570091507604e-05,2.89297616837871e-05,0
6088,0.463882,37.7813,5.49454e-05,5.49454e-05,5.49454e-05,5.49454e-05,5.49454e-05,5.4884761797544e-05,5.48588801000829e-05,5.47351815091396e-05,5.46481745575028e-05,5.44817432026443e-05,5.44817432026443e-05,5.42409419205541e-05,5.41698915093e-05,5.31122044815531e-05,5.18600130460146e-05,5.17676383101761e-05,5.16545416253204e-05,4.06125937379264e-05,3.24104793076227e-05,2.62357200919059e-05,2.10498082824314e-05,0
2820,0.931784,11.2519,0.00021771,0.00021771,0.00021771,0.00021771,0.00021771,0.000217469733425242,0.000217367182450015,0.000216877051879771,0.000216532304486161,0.000215872854008665,0.000215872854008665,0.000214918727782923,0.000214637204943266,0.000210446334682775,0.000205484780168091,0.000205118764018616,0.000204670641350295,0.000160919163072504,0.00012841994871386,0.000103953718076651,8.34055946661258e-05,0
2739,0.979781,12.7092,9.40544e-05,9.40544e-05,9.40544e-05,9.40544e-05,9.40544e-05,9.39506007784259e-05,9.39062970236861e-05,9.3694552332556e-05,9.35456156311754e-05,9.32607218780605e-05,9.32607218780605e-05,9.28485232207348e-05,9.27269005953603e-05,9.09163738036266e-05,8.87728983870366e-05,8.86147732236116e-05,8.84211766561811e-05,6.9519798499318e-05,5.54795885550177e-05,4.49097633616673e-05,3.60326267188722e-05,0
3976,0.944578,22.0851,0.000209034,0.000209034,0.000209034,0.000209034,0.000209034,0.000208803308331322,0.00020870484413328,0.000208234245843719,0.000207903237039917,0.000207270066440895,0.000207270066440895,0.000206353963269375,0.00020608365944656,0.000202059800303519,0.000197295969581814,0.000196944539607126,0.000196514275155103,0.000154506344833484,0.000123302262456722,9.98110399358536e-05,8.00817834524778e-05,0
3882,0.300119,26.8936,0.000103504,0.000103504,0.000103504,0.000103504,0.000103504,0.000103389772120924,0.00010334101718941,0.000103107998611749,0.000102944098312138,0.000102630581421675,0.000102630581421675,0.000102176969364952,0.00010204312737333,0.000100050697832005,9.76918684787935e-05,9.75178565568086e-05,9.7304809436043e-05,7.6504418973205e-05,6.105359593808e-05,4.94218255284815e-05,3.96528072680294e-05,0
2435,0.150407,19.1817,0.000112009,0.000112009,0.000112009,0.000112009,0.000112009,0.000111885385931872,0.000111832624771686,0.00011158045888568,0.000111403090777596,0.000111063811973067,0.000111063811973067,0.000110572926279167,0.000110428086392404,0.000108271937446525,0.000105719281346046,0.000105530970736122,0.00010530041737635,8.27908434917464e-05,6.60704149349629e-05,5.34828533739728e-05,4.29111076797487e-05,0
2186,0.0456233,5.204,0.00018787,0.00018787,0.00018787,0.00018787,0.00018787,0.000187662665098527,0.000187574170074339,0.000187151218302571,0.000186853723043568,0.000186284658870092,0.000186284658870092,0.000185461308109769,0.000185218371653536,0.000181601914918253,0.000177320406275225,0.000177004557421236,0.000176617855819576,0.000138863089276704,0.00011081831686589,8.97055028021701e-05,7.1973768177507e-05,0
2279,0.107294,1.45088,0.000148135,0.000148135,0.000148135,0.000148135,0.000148135,0.000147971516976474,0.000147901738883069,0.000147568242525423,0.00014733366829754,0.000146884962696126,0.000146884962696126,0.000146235752790976,0.000146044198035325,0.000143192631428197,0.000139816673144092,0.00013956762715492,0.000139262713960893,0.000109493180018122,8.73799508645799e-05,7.07325526033931e-05,5.67511265714324e-05,0
2358,0.466494,33.2523,4.69725e-05,4.69725e-05,4.69725e-05,4.69725e-05,4.69725e-05,4.69206607565899e-05,4.68985346453233e-05,4.67927854458801e-05,4.67184037135465e-05,4.65761225250195e-05,4.65761225250195e-05,4.63702629221596e-05,4.63095223425545e-05,4.54053119098187e-05,4.43348208003568e-05,4.42558501808113e-05,4.41591644886626e-05,3.47194680419971e-05,2.77075285515677e-05,2.24287631360778e-05,1.7995357564901e-05,0
2744,0.656329,2.31274,0.00014116,0.00014116,0.00014116,0.00014116,0.00014116,0.000141004214644744,0.00014093772208279,0.000140619928544158,0.000140396399344387,0.000139968821238634,0.000139968821238634,0.00013935017966027,0.000139167644342434,0.000136450344971845,0.000133233345131265,0.000132996025579293,0.000132705469353763,0.000104337646682811,8.32656284068188e-05,6.74020800316939e-05,5.40789754401282e-05,0
2905,0.0566499,5.65382,0.000151104,0.000151104,0.000151104,0.000151104,0.000151104,0.000150937240363271,0.000150866063740421,0.000150525883272431,0.000150286607583836,0.000149828908787494,0.000149828908787494,0.000149166687074139,0.000148971293076787,0.000146062573863883,0.000142618952838727,0.000142364915338151,0.000142053890912659,0.000111687700229239,8.91312660440914e-05,7.21502118242354e-05,5.78885626587215e-05,0
2730,0.266873,19.7868,0.000239955,0.000239955,0.000239955,0.000239955,0.000239955,0.000239690183657407,0.000239577154309831,0.00023903694356626,0.000238656970846432,0.000237930139560191,0.000237930139560191,0.00023687852338042,0.000236568235322959,0.000231949153639269,0.00022648064133588,0.00022607722667809,0.000225583316086583,0.000177361433903186,0.000141541540552268,0.00011457541877306,9.19277454784356e-05,0
2753,0.0931536,8.2929,6.88046e-05,6.88046e-05,6.88046e-05,6.88046e-05,6.88046e-05,6.87286666686437e-05,6.86962566790699e-05,6.85413568681591e-05,6.84324036436017e-05,6.82239923334921e-05,6.82239923334921e-05,6.79224523338979e-05,6.7833480461345e-05,6.65090068408177e-05,6.49409678267119e-05,6.48252928703102e-05,6.46836691463438e-05,5.08565460821203e-05,4.05855642978167e-05,3.28533094059839e-05,2.63593246923197e-05,0
2639,0.251511,8.3414,3.07563e-05,3.07563e-05,3.07563e-05,3.07563e-05,3.07563e-05,3.07223570903807e-05,3.07078695217831e-05,3.06386278569189e-05,3.05899247460738e-05,3.04967629403642e-05,3.04967629403642e-05,3.03619717390562e-05,3.03222004795212e-05,2.97301483781352e-05,2.90292202667947e-05,2.89775124789204e-05,2.89142053491437e-05,2.27333519599782e-05,1.81421269975109e-05,1.46857367106743e-05,1.17828647798896e-05,0
2495,0.370459,29.275,9.20609e-05,9.20609e-05,9.20609e-05,9.20609e-05,9.20609e-05,9.19593008216797e-05,9.19159360930256e-05,9.17086793688781e-05,9.15628994077904e-05,9.1284044029242e-05,9.1284044029242e-05,9.08805819969267e-05,9.07615371850695e-05,8.8989384835779e-05,8.68913407678868e-05,8.67365670958678e-05,8.65470738426593e-05,6.80463138105805e-05,5.43036886525737e-05,4.39578928137558e-05,3.52689086858607e-05,0
4929,0.0145285,13.2312,0.000230094,0.000230094,0.000230094,0.000230094,0.000230094,0.000229840066339386,0.00022973168195606,0.000229213671283929,0.00022884931362105,0.000228152351615772,0.000228152351615772,0.00022714395181886,0.000226846415112837,0.000222417155539471,0.000217173372872155,0.000216786536622568,0.000216312923388245,0.000170072729355587,0.000135724861877575,0.000109866918410404,8.81499559005445e-05,0
4320,0.712831,28.5331,8.69432e-05,8.69432e-05,8.69432e-05,8.69432e-05,8.69432e-05,8.68472487581531e-05,8.68062946910484e-05,8.66105594460215e-05,8.64728834477112e-05,8.62095297443669e-05,8.62095297443669e-05,8.58284963179287e-05,8.57160692518641e-05,8.40424315171164e-05,8.20610185067769e-05,8.19148487613032e-05,8.17358895091956e-05,6.4263593674362e-05,5.12849262092641e-05,4.15142570459873e-05,3.33082968084879e-05,0
4278,0.789703,33.9146,5.82413e-05,5.82413e-05,5.82413e-05,5.82413e-05,5.82413e-05,5.81770244147699e-05,5.81495902036014e-05,5.80184715522729e-05,5.79262454883554e-05,5.77498307481275e-05,5.77498307481275e-05,5.74945850003379e-05,5.74192726299307e-05,5.62981402423402e-05,5.4970836099416e-05,5.48729202647439e-05,5.47530394748745e-05,4.30487403070811e-05,3.43546220156564e-05,2.7809469848044e-05,2.23124811015949e-05,0
2355,0.0427881,3.05988,0.000181666,0.000181666,0.000181666,0.000181666,0.000181666,0.000181465511884755,0.000181379939217144,0.000180970954511922,0.000180683283389752,0.000180133011328547,0.000180133011328547,0.000179336849944479,0.000179101935938741,0.000175604904857291,0.000171464783767473,0.000171159365138054,0.000170785433519557,0.000134277436400393,0.000107158781879804,8.67431727900092e-05,6.95969903110395e-05,0
2311,0.576752,23.0351,0.00012318,0.00012318,0.00012318,0.00012318,0.00012318,0.000123044057522949,0.000122986034330958,0.000122708719170228,0.000122513661598481,0.000122140545481546,0.000122140545481546,0.000121600702256674,0.000121441417045204,0.00011907022877325,0.00011626298847598,0.000116055897073231,0.000115802349922049,9.10478274184514e-05,7.26598194045901e-05,5.88168618468692e-05,4.71907636349886e-05,0
2621,0.239385,18.0963,0.000222568,0.000222568,0.000222568,0.000222568,0.000222568,0.000222322372095858,0.000222217532789192,0.000221716465402494,0.000221364025285361,0.000220689859772176,0.000220689859772176,0.000219714443090302,0.000219426638325354,0.000215142252618969,0.000210069985542473,0.000209695802076594,0.00020923767995982,0.000164509927365399,0.000131285522692327,0.000106273350442718,8.526671440747e-05,0
2473,0.432408,14.0401,8.48677e-05,8.48677e-05,8.48677e-05,8.48677e-05,8.48677e-05,8.47740392972919e-05,8.47340628818756e-05,8.45430002104491e-05,8.44086108007909e-05,8.41515438526073e-05,8.41515438526073e-05,8.3779606420756e-05,8.36698632031767e-05,8.20361783930793e-05,8.01020654902004e-05,7.99593850953225e-05,7.97846979418696e-05,6.27294991313599e-05,5.00606572112594e-05,4.05232325552974e-05,3.25131642388791e-05,0
2372,0.78876,22.048,0.00015272,0.00015272,0.00015272,0.00015272,0.00015272,0.000152551456932171,0.000152479519102321,0.00015213570053318,0.000151893865881799,0.000151431272170333,0.000151431272170333,0.000150761968246787,0.000150564484584702,0.000147624657722444,0.000144144208475821,0.000143887454140476,0.000143573103426655,0.00011288215784499,9.00844911468501e-05,7.29218309892341e-05,5.85076588921534e-05,0
2589,0.22364,6.48698,5.46618e-05,5.46618e-05,5.46618e-05,5.46618e-05,5.46618e-05,5.46014747808732e-05,5.45757266714723e-05,5.44526665492705e-05,5.43661086829344e-05,5.42005363614479e-05,5.42005363614479e-05,5.39609779721859e-05,5.38902942867475e-05,5.2838066497464e-05,5.15923382324752e-05,5.1500440287689e-05,5.13879273499681e-05,4.04029723395186e-05,3.22431930210247e-05,2.61003047483454e-05,2.0941159958297e-05,0
2565,0.422203,24.1918,5.56903e-05,5.56903e-05,5.56903e-05,5.56903e-05,5.56903e-05,5.56288397196811e-05,5.56026071415924e-05,5.54772315571174e-05,5.53890450439836e-05,5.52203573634594e-05,5.52203573634594e-05,5.49762915155451e-05,5.49042778671258e-05,5.38322516760099e-05,5.25630841623952e-05,5.24694570935001e-05,5.23548271461593e-05,4.11631825238008e-05,3.2849871250101e-05,2.65914002379501e-05,2.13351825301316e-05,0
2522,0.103779,7.84801,0.000176363,0.000176363,0.000176363,0.000176363,0.000176363,0.000176168364319857,0.000176085289598236,0.000175688243538065,0.000175408969804294,0.000174874760697855,0.000174874760697855,0.000174101840007256,0.000173873783360476,0.000170478833878362,0.000166459566785104,0.000166163063610377,0.00016580004740463,0.000130357752776428,0.000104030717077867,8.42110586613037e-05,6.75653892430386e-05,0
2313,0.0983895,9.8348,0.000177551,0.000177551,0.000177551,0.000177551,0.000177551,0.000177355053233132,0.000177271418911316,0.000176871698306487,0.000176590543355025,0.000176052735759002,0.000176052735759002,0.000175274608592099,0.000175045015731394,0.000171627197507057,0.000167580856201483,0.000167282355749709,0.000166916894228038,0.0001312358565187,0.00010473147909648,8.47783133444834e-05,6.80205169195962e-05,0
2306,0.322567,13.7778,0.000173488,0.000173488,0.000173488,0.000173488,0.000173488,0.000173296537193874,0.000173214816723569,0.000172824243151522,0.000172549522027905,0.00017202402138742,0.00017202402138742,0.000171263700544779,0.00017103936158742,0.000167699755231479,0.000163746008643617,0.000163454338946588,0.000163097240487713,0.000128232712154346,0.000102334849398145,8.28382832285244e-05,6.6463964941605e-05,0
5523,0.795524,19.1833,0.000181732,0.000181732,0.000181732,0.000181732,0.000181732,0.000181531439046604,0.000181445835290093,0.000181036701999057,0.000180748926364793,0.0001801984543875,0.0001801984543875,0.000179402003754748,0.000179167004403792,0.000175668702836663,0.000171527077623938,0.000171221548034684,0.000170847480565302,0.00013432621994163,0.00010719771310306,8.67746869390748e-05,6.96222751819594e-05,0
4641,0.18396,5.52863,0.000171403,0.000171403,0.000171403,0.000171403,0.000171403,0.000171213838217293,0.000171133099873593,0.000170747220262498,0.000170475800770941,0.000169956615661417,0.000169956615661417,0.000169205432447643,0.000168983789623309,0.000165684319064956,0.000161778089087095,0.000161489924712153,0.000161137117906227,0.000126691595737984,0.00010110497666346,8.18427226103176e-05,6.56651928830001e-05,0
4498,0.262116,4.67183,0.000106012,0.000106012,0.000106012,0.000106012,0.000106012,0.000105895004271172,0.000105845067961467,0.000105606403122862,0.000105438531363681,0.000105117417661874,0.000105117417661874,0.000104652814155175,0.000104515729045269,0.000102475021048139,0.000100059035024481,9.98808066287331e-05,9.96625971743487e-05,7.83581935402246e-05,6.25329824218169e-05,5.0619363192972e-05,4.06136323629844e-05,0
3029,0.289599,21.2527,6.00175e-05,6.00175e-05,6.00175e-05,6.00175e-05,6.00175e-05,5.99512641856115e-05,5.99229933062045e-05,5.97878758954305e-05,5.9692837189372e-05,5.9511042283152e-05,5.9511042283152e-05,5.92480122397299e-05,5.91704030484702e-05,5.8015079196286e-05,5.66472959153848e-05,5.65463939161603e-05,5.6422857090815e-05,4.43616088820174e-05,3.54023438148643e-05,2.86575824475927e-05,2.29929506126232e-05,0
