"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2152,0.974679,58.3572,1.8574e-06,1.8574e-06,1.85662159307344e-06,1.853645300649e-06,1.85273790748844e-06,1.84603352881951e-06,1.84603352881951e-06,1.84082971292124e-06,1.83560233684488e-06,1.83123900292563e-06,1.81933271386665e-06,1.81341763316625e-06,1.80668187425194e-06,1.76222556570357e-06,1.7177041451311e-06,1.67083821964214e-06,1.60633756607245e-06,1.5206133366874e-06,1.45479052891495e-06,1.3880320808607e-06,1.32825802281245e-06,0
2133,0.891972,73.3676,1.84057e-05,1.84057e-05,1.83979864625992e-05,1.83684932217914e-05,1.83595015095617e-05,1.82930652101826e-05,1.82930652101826e-05,1.8241498571721e-05,1.81896984662786e-05,1.81464604910887e-05,1.80284764356711e-05,1.79698615972694e-05,1.79031143388171e-05,1.74625794630506e-05,1.70213993668781e-05,1.65569866583759e-05,1.59178245611391e-05,1.50683497852198e-05,1.44160859470496e-05,1.3754550484924e-05,1.31622260635723e-05,0
2089,0.300173,21.9966,4.74338e-05,4.74338e-05,4.74139212455728e-05,4.7337913460711e-05,4.73147406892565e-05,4.71435260037249e-05,4.71435260037249e-05,4.70106323014771e-05,4.68771369255048e-05,4.67657072342918e-05,4.64616475088877e-05,4.63105897103917e-05,4.61385736442832e-05,4.50032599539517e-05,4.38662834496174e-05,4.26694335861211e-05,4.10222326055602e-05,3.8833029444257e-05,3.71520636321987e-05,3.54472036810219e-05,3.39207092723599e-05,0
2190,0.254156,21.1756,7.6966e-05,7.6966e-05,7.69337447682192e-05,7.68104146709115e-05,7.67728145729272e-05,7.64950019269528e-05,7.64950019269528e-05,7.62793688406893e-05,7.60627594797044e-05,7.58819538597899e-05,7.53885870870361e-05,7.51434809703208e-05,7.48643680056394e-05,7.30222100193501e-05,7.11773539540002e-05,6.92353474819516e-05,6.65626020837365e-05,6.30104049055037e-05,6.02828727514094e-05,5.75165700094349e-05,5.50396828813304e-05,0
1952,0.19315,2.70352,0.000151321,0.000151321,0.000151257583765191,0.000151015107429475,0.000150941182781877,0.000150394982025679,0.000150394982025679,0.000149971031005144,0.000149545160554379,0.000149189682977123,0.000148219686440732,0.000147737789204453,0.000147189031922945,0.000143567209447523,0.000139940082343805,0.000136121950163922,0.000130867129770458,0.000123883240401031,0.000118520705085571,0.000113081943850502,0.000108212195687522,0
2101,0.91788,47.6921,1.6688e-06,1.6688e-06,1.6681006323468e-06,1.66542655202059e-06,1.6646112953681e-06,1.65858767787983e-06,1.65858767787983e-06,1.65391225633841e-06,1.64921566691436e-06,1.645295384991e-06,1.63459805798464e-06,1.62928359331746e-06,1.62323178192723e-06,1.58328955747072e-06,1.54328883245115e-06,1.50118166304447e-06,1.44323039208663e-06,1.36621058267683e-06,1.30707140877208e-06,1.24709159930028e-06,1.19338698636234e-06,0
2174,0.162686,5.55921,6.04124e-05,6.04124e-05,6.03870821198395e-05,6.029027746362e-05,6.02607642739068e-05,6.00427026792589e-05,6.00427026792589e-05,5.98734472643928e-05,5.97034255488358e-05,5.95615070207517e-05,5.91742519883697e-05,5.8981862507749e-05,5.8762780262764e-05,5.73168276975936e-05,5.58687573475384e-05,5.43444313881279e-05,5.22465314830383e-05,4.94583294612329e-05,4.73174261596971e-05,4.51460909237584e-05,4.32019247213066e-05,0
2277,0.304595,26.169,5.40335e-05,5.40335e-05,5.40108554158144e-05,5.39242722906309e-05,5.38978753764814e-05,5.3702838742042e-05,5.3702838742042e-05,5.35514548794712e-05,5.33993856293248e-05,5.32724521721664e-05,5.29260871081694e-05,5.2754011888494e-05,5.2558062373421e-05,5.12647868549821e-05,4.99696171669759e-05,4.86062436422061e-05,4.67298594144373e-05,4.42360615526536e-05,4.2321214624812e-05,4.03791490476938e-05,3.86402658962187e-05,0
2264,0.836007,1.15973,0.000146676,0.000146676,0.000146614530411134,0.000146379497210075,0.000146307841778171,0.000145778407382971,0.000145778407382971,0.000145367470104682,0.000144954672315635,0.00014461010659692,0.000143669885398463,0.000143202780640839,0.000142670868196284,0.000139160222394281,0.000135644434796624,0.00013194350527847,0.0001268499886084,0.00012008047904165,0.000114882553902837,0.000109610742700723,0.000104890477955227,0
2363,0.0161705,1.69112,0.000140079,0.000140079,0.000140020295109365,0.000139795832922155,0.000139727400313919,0.000139221778121841,0.000139221778121841,0.000138829323439375,0.000138435091925753,0.000138106023630246,0.000137208090462866,0.000136761994527994,0.000136254005741002,0.000132901257143421,0.000129543598011101,0.000126009124027808,0.000121144696843902,0.000114679657365045,0.000109715517659027,0.000104680815039779,0.000100172852146843,0
2081,0.35038,18.9853,7.50451e-05,7.50451e-05,7.50136497869902e-05,7.48933977343245e-05,7.48567360510717e-05,7.45858569902082e-05,7.45858569902082e-05,7.43756056256842e-05,7.41644023520823e-05,7.39881092378884e-05,7.35070558013322e-05,7.32680669875766e-05,7.29959200610661e-05,7.11997382366646e-05,6.94009256712489e-05,6.75073873569863e-05,6.49013477332097e-05,6.14378054878e-05,5.87783464635917e-05,5.60810844790563e-05,5.36660149390345e-05,0
2134,0.951238,45.3168,7.07611e-05,7.07611e-05,7.07314451435496e-05,7.06180577601777e-05,7.05834889337677e-05,7.03280731862549e-05,7.03280731862549e-05,7.01298241622651e-05,6.99306775695673e-05,6.97644482663511e-05,6.93108560887206e-05,6.9085510112114e-05,6.88288988759173e-05,6.71352532988623e-05,6.54391271584128e-05,6.36536827521909e-05,6.11964106528531e-05,5.79305870456934e-05,5.54229450283211e-05,5.28796580580338e-05,5.06024543867956e-05,0
2036,0.0187917,2.49775,0.000114007,0.000114007,0.000113959221471694,0.00011377653698239,0.000113720841293762,0.000113309327296288,0.000113309327296288,0.000112989917670406,0.000112669061923481,0.00011240124098554,0.000111670434322061,0.000111307367343806,0.000110893927230452,0.000108165204085909,0.000105432484372758,0.000102555859215431,9.85968164613018e-05,9.33350730460432e-05,8.92948766178564e-05,8.51972506959651e-05,8.15283258354577e-05,0
2113,0.858085,8.1126,7.73184e-05,7.73184e-05,7.72859970829597e-05,7.71621023009043e-05,7.71243300454151e-05,7.6845245393926e-05,7.6845245393926e-05,7.66286250002852e-05,7.64110238619076e-05,7.62293903972245e-05,7.57337646731062e-05,7.54875363024667e-05,7.52071453785728e-05,7.33565528046166e-05,7.15032497980533e-05,6.95523515675562e-05,6.68673686166772e-05,6.32989071881831e-05,6.05588866323126e-05,5.77799179717992e-05,5.52916900565426e-05,0
2262,0.944444,29.5465,6.60817e-05,6.60817e-05,6.60540062059874e-05,6.59481170797335e-05,6.59158342744044e-05,6.56773090564186e-05,6.56773090564186e-05,6.54921701520123e-05,6.53061930347164e-05,6.51509564012223e-05,6.47273600721019e-05,6.45169161244764e-05,6.42772744749404e-05,6.26956289249238e-05,6.11116668500644e-05,5.94442930865328e-05,5.71495192957521e-05,5.40996631479358e-05,5.17578503793469e-05,4.938274984269e-05,4.72561366351274e-05,0
2359,0.651098,14.3681,5.48634e-05,5.48634e-05,5.48404076178665e-05,5.4752494663307e-05,5.47256923192103e-05,5.45276601190029e-05,5.45276601190029e-05,5.43739511531621e-05,5.42195462728844e-05,5.40906632459943e-05,5.37389783643543e-05,5.35642602430567e-05,5.33653011412909e-05,5.2052162216766e-05,5.07371000301418e-05,4.93527864646897e-05,4.744758286985e-05,4.49154827910066e-05,4.29712257478585e-05,4.09993320044647e-05,3.92337413636097e-05,0
2411,0.339686,26.1834,8.5844e-06,8.5844e-06,8.58080241390095e-06,8.56704679600048e-06,8.56285307044457e-06,8.53186724711864e-06,8.53186724711864e-06,8.50781661871493e-06,8.48365710154581e-06,8.46349095332979e-06,8.40846330834333e-06,8.38112540656423e-06,8.3499945522388e-06,8.14452952849452e-06,7.93876357460072e-06,7.72216195364272e-06,7.42405739323374e-06,7.02786321064894e-06,6.72364801142322e-06,6.41510853609377e-06,6.13884902069086e-06,0
2120,0.310194,21.6084,2.78928e-05,2.78928e-05,2.78811105692252e-05,2.78364152266299e-05,2.78227887940096e-05,2.77221083302771e-05,2.77221083302771e-05,2.76439619987992e-05,2.75654618612829e-05,2.74999371491353e-05,2.73211389691718e-05,2.72323114883061e-05,2.71311597836408e-05,2.64635540320106e-05,2.5794970485255e-05,2.50911792251719e-05,2.41225651248765e-05,2.28352340247412e-05,2.18467649751905e-05,2.08442453025903e-05,1.99466110577706e-05,0
2218,0.246389,17.1303,0.00012828,0.00012828,0.000128226239883418,0.000128020684379915,0.000127958015921512,0.000127494982813054,0.000127494982813054,0.000127135584997059,0.000126774560014246,0.000126473209483848,0.000125650910161955,0.000125242389352087,0.000124777188989468,0.000121706845896659,0.000118632005888563,0.000115395244328467,0.000110940552910398,0.00010502007043731,0.000100474065386675,9.58634410104502e-05,9.17351885250249e-05,0
2320,0.308335,32.6409,4.6038e-05,4.6038e-05,4.60187062032492e-05,4.59449350442978e-05,4.59224441611676e-05,4.57562676859009e-05,4.57562676859009e-05,4.56272845501605e-05,4.54977174457115e-05,4.53895667151341e-05,4.50944543345499e-05,4.4947841604236e-05,4.4780887330037e-05,4.3678981691537e-05,4.25754621694548e-05,4.14138311380881e-05,3.98151011450649e-05,3.76903180760281e-05,3.60588168246939e-05,3.4404124549728e-05,3.29225491839343e-05,0
2136,0.775419,20.4082,3.82645e-05,3.82645e-05,3.82484639539995e-05,3.8187149029118e-05,3.81684557236413e-05,3.80303380873877e-05,3.80303380873877e-05,3.79231337084499e-05,3.78154439637132e-05,3.77255544457024e-05,3.74802716860938e-05,3.73584144633844e-05,3.72196503592728e-05,3.6303801097698e-05,3.53866104562124e-05,3.44211204132102e-05,3.30923354134701e-05,3.13263212133494e-05,2.99702983706612e-05,2.85950003004707e-05,2.73635884106316e-05,0
2050,0.225663,10.4913,2.29512e-05,2.29512e-05,2.29415815155309e-05,2.29048045785805e-05,2.28935922592595e-05,2.28107487491344e-05,2.28107487491344e-05,2.27464471342726e-05,2.26818543950653e-05,2.26279383029755e-05,2.2480816723644e-05,2.24077262745372e-05,2.23244950104076e-05,2.17751649636997e-05,2.12250303519612e-05,2.06459255661951e-05,1.98489150136977e-05,1.87896526397006e-05,1.79763047201641e-05,1.71513954421503e-05,1.6412789670062e-05,0
1972,0.854325,72.5725,3.75295e-05,3.75295e-05,3.75137719808601e-05,3.74536348178673e-05,3.74353005809666e-05,3.72998359641605e-05,3.72998359641605e-05,3.71946908103143e-05,3.70890696137719e-05,3.70009067299975e-05,3.67603354608908e-05,3.66408189210256e-05,3.65047202539777e-05,3.5606462995624e-05,3.47068901231277e-05,3.37599456035639e-05,3.2456684443801e-05,3.07245925590663e-05,2.93946167518647e-05,2.80457359635305e-05,2.6837977531571e-05,0
1989,0.144363,10.7585,5.65774e-05,5.65774e-05,5.65536893076091e-05,5.64630298443732e-05,5.64353901621279e-05,5.62311711927601e-05,5.62311711927601e-05,5.60726601700389e-05,5.5913431491659e-05,5.5780522000713e-05,5.54178500514263e-05,5.5237673521428e-05,5.50324986929588e-05,5.3678335695616e-05,5.23221893511037e-05,5.08946281296335e-05,4.89299036344931e-05,4.63186976392257e-05,4.43136996180858e-05,4.22802014922408e-05,4.04594516312422e-05,0
2198,0.0779655,3.80551,8.81106e-05,8.81106e-05,8.8073674242843e-05,8.79324860705092e-05,8.78894415158559e-05,8.75714018759577e-05,8.75714018759577e-05,8.73245453339713e-05,8.70765711536581e-05,8.68695850603955e-05,8.63047792712497e-05,8.60241820334115e-05,8.57046537899552e-05,8.3595753165436e-05,8.14837637827005e-05,7.92605567113173e-05,7.62008004464215e-05,7.21342486613163e-05,6.90117725729586e-05,6.58449119542826e-05,6.30093740415736e-05,0
2036,0.0187917,2.49775,0.000114007,0.000114007,0.000113959221471694,0.00011377653698239,0.000113720841293762,0.000113309327296288,0.000113309327296288,0.000112989917670406,0.000112669061923481,0.00011240124098554,0.000111670434322061,0.000111307367343806,0.000110893927230452,0.000108165204085909,0.000105432484372758,0.000102555859215431,9.85968164613018e-05,9.33350730460432e-05,8.92948766178564e-05,8.51972506959651e-05,8.15283258354577e-05,0
2158,0.40963,4.32838,1.10472e-05,1.10472e-05,1.10425702934214e-05,1.10248682918755e-05,1.10194714178994e-05,1.09795959941719e-05,1.09795959941719e-05,1.09486454207944e-05,1.09175547192811e-05,1.0891603054334e-05,1.08207883905608e-05,1.07856074497223e-05,1.07455453866889e-05,1.04811339880696e-05,1.0216335324697e-05,9.93759232261798e-06,9.55396379881317e-06,9.04410447563964e-06,8.65261221655497e-06,8.25555507897292e-06,7.9000387798071e-06,0
2157,0.730963,46.5009,6.1234e-06,6.1234e-06,6.12083378002902e-06,6.11102166145908e-06,6.10803020497184e-06,6.08592748485698e-06,6.08592748485698e-06,6.06877175842679e-06,6.05153835976954e-06,6.0371534997926e-06,5.99790133524877e-06,5.97840074024456e-06,5.95619456702612e-06,5.80963283570003e-06,5.6628564457283e-06,5.50835078828291e-06,5.29570768390656e-06,5.01309556685239e-06,4.79609363882728e-06,4.57600713036632e-06,4.37894647189069e-06,0
2437,0.139969,15.2291,7.43015e-05,7.43015e-05,7.42703614179747e-05,7.41513009078129e-05,7.41150024944827e-05,7.38468074951989e-05,7.38468074951989e-05,7.3638639450101e-05,7.34295289281145e-05,7.32549826509521e-05,7.27786958325418e-05,7.2542075089212e-05,7.2272624787192e-05,7.04942408044168e-05,6.87132521478724e-05,6.68384763522884e-05,6.42582592147799e-05,6.08290361989227e-05,5.81959289782352e-05,5.55253933757247e-05,5.31342540551305e-05,0
2065,0.373171,3.47328,0.000110992,0.000110992,0.000110945485010449,0.000110767631748484,0.000110713408973811,0.000110312777770397,0.000110312777770397,0.00011000181516989,0.000109689444692089,0.000109428706478261,0.000108717226541126,0.000108363761139436,0.00010796125475771,0.000105304694728422,0.000102644243822758,9.98436931595351e-05,9.59893502387819e-05,9.08667575458211e-05,8.69334071203445e-05,8.29441459668841e-05,7.93722485560459e-05,0
2279,0.184168,3.03123,1.72624e-05,1.72624e-05,1.72551656015241e-05,1.72275043813521e-05,1.72190712039563e-05,1.71567617033993e-05,1.71567617033993e-05,1.71083982105802e-05,1.70598157529617e-05,1.70192635749453e-05,1.69086082910799e-05,1.68536344087268e-05,1.67910332648254e-05,1.63778629295797e-05,1.59640874528432e-05,1.55285224952894e-05,1.49290629915845e-05,1.41323547233943e-05,1.35206073147095e-05,1.29001642040754e-05,1.23446329778172e-05,0
2335,0.407409,22.9667,1.3398e-06,1.3398e-06,1.33923851103682e-06,1.33709161936553e-06,1.33643708864704e-06,1.33160101319714e-06,1.33160101319714e-06,1.32784734003008e-06,1.32407667217873e-06,1.32092926462784e-06,1.31234089051284e-06,1.30807416007115e-06,1.30321544908084e-06,1.27114774035191e-06,1.23903306430852e-06,1.20522722444091e-06,1.15870091042526e-06,1.09686537552158e-06,1.04938535083463e-06,1.00123041990802e-06,9.5811354525903e-07,0
1969,0.118723,5.996,0.00016587,0.00016587,0.000165800486509686,0.000165534696898164,0.000165453664646876,0.00016485494854382,0.00016485494854382,0.000164390236073138,0.00016392341962553,0.000163533764087043,0.000162470505679478,0.000161942275661294,0.000161340757231705,0.000157370708831297,0.000153394845780605,0.000149209613164661,0.0001434495596449,0.000135794193042069,0.000129916068176549,0.000123954388528246,0.000118616430625553,0
2117,0.293884,13.1561,8.47026e-05,8.47026e-05,8.46671024816745e-05,8.4531375278751e-05,8.44899956298213e-05,8.41842573372386e-05,8.41842573372386e-05,8.39469488756772e-05,8.37085660045424e-05,8.35095858561474e-05,8.29666259984718e-05,8.26968818859847e-05,8.23897125670357e-05,8.03623813941871e-05,7.83320809321531e-05,7.61948645327125e-05,7.32534555421602e-05,6.93441925337021e-05,6.63424896384576e-05,6.32981189470826e-05,6.05722558431538e-05,0
2087,0.718348,17.6735,2.27374e-05,2.27374e-05,2.27278711157252e-05,2.26914367712806e-05,2.26803288993903e-05,2.25982571111126e-05,2.25982571111126e-05,2.25345544926109e-05,2.24705634617082e-05,2.24171496205024e-05,2.22713985400407e-05,2.21989889589503e-05,2.21165330287585e-05,2.15723202205386e-05,2.1027310342147e-05,2.04536001589809e-05,1.96640140921803e-05,1.86146191889717e-05,1.78088479445196e-05,1.69916230404663e-05,1.62598976891869e-05,0
2279,0.13449,11.5959,0.000120151,0.000120151,0.000120100646618589,0.000119908117001334,0.000119849419792529,0.000119415728718204,0.000119415728718204,0.000119079105651556,0.000118740958530338,0.000118458704339677,0.000117688513461717,0.000117305880285646,0.000116870159294306,0.000113994381363653,0.000111114391483604,0.000108082740889535,0.000103910339668984,9.83650333887843e-05,9.41071050068159e-05,8.97886521737341e-05,8.59220037142989e-05,0
2066,0.642155,3.53646,0.000108477,0.000108477,0.000108431539007121,0.000108257715773932,0.000108204721648876,0.000107813168464388,0.000107813168464388,0.000107509252055862,0.000107203959671542,0.000106949129600712,0.000106253771294343,0.000105908315167964,0.000105514929295374,0.00010291856503221,0.000100318398057169,9.75813058857114e-05,9.38142996418872e-05,8.88077812661997e-05,8.49635577716737e-05,8.1064690446606e-05,7.75737296977637e-05,0
2115,0.849387,4.93138,0.000208154,0.000208154,0.000208066765954888,0.00020773322058323,0.000207631531385457,0.000206880189058843,0.000206880189058843,0.000206297010909555,0.000205711192432222,0.000205222204918155,0.000203887897987617,0.000203225010236938,0.000202470151207622,0.000197488048025983,0.000192498647908699,0.000187246505206951,0.000180018084272771,0.000170411192249827,0.000163034600923744,0.000155553154818282,0.000148854431183645,0
2093,0.474405,1.43856,6.16257e-05,6.16257e-05,6.15998736450231e-05,6.15011248003689e-05,6.14710188788146e-05,6.12485778168258e-05,6.12485778168258e-05,6.10759231396417e-05,6.09024867716709e-05,6.07577180050575e-05,6.03626854877421e-05,6.01664321288972e-05,5.99429499182124e-05,5.84679573836429e-05,5.69908045313908e-05,5.54358645807045e-05,5.32958312401804e-05,5.04516320139425e-05,4.82677316128749e-05,4.60527880938393e-05,4.40695759860198e-05,0
2138,0.080123,11.7325,6.01296e-05,6.01296e-05,6.01044006368411e-05,6.00080491385292e-05,5.99786741047253e-05,5.97616332908934e-05,5.97616332908934e-05,5.95931701873959e-05,5.94239443703822e-05,5.92826901853757e-05,5.88972479550535e-05,5.87057590800224e-05,5.8487702393679e-05,5.70485185611765e-05,5.56072268574754e-05,5.40900365089878e-05,5.20019572051847e-05,4.92268071980612e-05,4.70959258035126e-05,4.49347549312595e-05,4.29996896783157e-05,0
2274,0.415841,9.68904,5.72152e-05,5.72152e-05,5.71912220157292e-05,5.70995405436054e-05,5.70715892777713e-05,5.68650681372423e-05,5.68650681372423e-05,5.67047702114415e-05,5.65437465398122e-05,5.64093387531982e-05,5.60425783839902e-05,5.58603707145116e-05,5.56528829394312e-05,5.42834543915381e-05,5.29120201380988e-05,5.14683659440449e-05,4.94814930065406e-05,4.68408507490239e-05,4.48132502799475e-05,4.27568284229897e-05,4.09155531532352e-05,0
2067,0.0622048,2.22215,0.000110396,0.000110396,0.00011034973478461,0.000110172836551334,0.000110118904939751,0.000109720425028297,0.000109720425028297,0.000109411132221198,0.000109100439096763,0.000108841100983621,0.000108133441520417,0.000107781874141823,0.000107381529121308,0.000104739234172182,0.00010209306923974,9.93075568513049e-05,9.54739108130367e-05,9.03788251948651e-05,8.64665959029259e-05,8.24987561099912e-05,7.89460389180594e-05,0
1942,0.271352,26.6948,4.82515e-05,4.82515e-05,4.82312785604517e-05,4.81539604954589e-05,4.8130388254107e-05,4.79562220393208e-05,4.79562220393208e-05,4.78210374141377e-05,4.76852407431198e-05,4.75718901419543e-05,4.72625888032394e-05,4.71089269552716e-05,4.69339455450993e-05,4.57790604520005e-05,4.46224838800437e-05,4.34050018063221e-05,4.17294051197076e-05,3.95024628056273e-05,3.77925192236134e-05,3.60582695970981e-05,3.45054603142753e-05,0
2207,0.995663,1.50427,7.69139e-05,7.69139e-05,7.68816666025041e-05,7.67584199900868e-05,7.67208453444465e-05,7.6443220756041e-05,7.6443220756041e-05,7.62277336366173e-05,7.60112709033345e-05,7.58305876747719e-05,7.53375548729775e-05,7.50926146740529e-05,7.48136906471552e-05,7.29727796586453e-05,7.11291724174645e-05,6.91884805328597e-05,6.65175443755464e-05,6.29677517587171e-05,6.02420659319002e-05,5.74776357618777e-05,5.50024252938487e-05,0
2152,0.195828,5.34377,0.000112786,0.000112786,0.000112738733173458,0.000112558005211047,0.000112502906015931,0.000112095799279335,0.000112095799279335,0.000111779810488605,0.000111462391064599,0.000111197438453736,0.000110474458633662,0.000110115280055071,0.000109706267831043,0.000107006768953076,0.000104303316309226,0.00010145749942961,9.75408575035251e-05,9.23354666693363e-05,8.83385402143864e-05,8.42847993280686e-05,8.06551681710591e-05,0
2199,0.189943,9.84828,7.33204e-05,7.33204e-05,7.32896725814481e-05,7.31721841831081e-05,7.31363650652607e-05,7.28717113957455e-05,7.28717113957455e-05,7.26662920659366e-05,7.24599427039956e-05,7.22877011898935e-05,7.18177034100294e-05,7.15842070802213e-05,7.13183146833756e-05,6.95634130330634e-05,6.78059411019005e-05,6.59559204261062e-05,6.34097732741782e-05,6.002583078026e-05,5.74274919221792e-05,5.47922188982119e-05,5.24326529211899e-05,0
2277,0.487006,1.47485,0.000183571,0.000183571,0.000183494068300896,0.000183199914657822,0.000183110234960461,0.0001824476262081,0.0001824476262081,0.000181933321433544,0.000181416688153845,0.000180985450094788,0.000179808724893515,0.000179224124226318,0.000178558414094058,0.000174164697599747,0.000169764545938333,0.000165132681607584,0.000158757937623283,0.000150285620129774,0.000143780204685822,0.000137182317818283,0.000131274713850385,0
2190,0.254156,21.1756,7.6966e-05,7.6966e-05,7.69337447682192e-05,7.68104146709115e-05,7.67728145729272e-05,7.64950019269528e-05,7.64950019269528e-05,7.62793688406893e-05,7.60627594797044e-05,7.58819538597899e-05,7.53885870870361e-05,7.51434809703208e-05,7.48643680056394e-05,7.30222100193501e-05,7.11773539540002e-05,6.92353474819516e-05,6.65626020837365e-05,6.30104049055037e-05,6.02828727514094e-05,5.75165700094349e-05,5.50396828813304e-05,0
2206,0.357109,24.9607,2.41251e-05,2.41251e-05,2.41149895526306e-05,2.40763315616923e-05,2.406454575856e-05,2.39774649973745e-05,2.39774649973745e-05,2.39098745058664e-05,2.38419779996858e-05,2.37853042260585e-05,2.36306577233253e-05,2.3553828869333e-05,2.34663405214361e-05,2.28889135324406e-05,2.23106408268021e-05,2.17019161907444e-05,2.08641404195405e-05,1.97506992618269e-05,1.88957505056132e-05,1.80286490545776e-05,1.72522653311902e-05,0
