"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4968,0.88144,3.13448,0.000131432,0.000131432,0.000131315873040494,0.000131284187472293,0.00013127342566738,0.000130991181650077,0.000130914305978895,0.000130332361369939,0.000130186540824861,0.000129662856790734,0.00012905457156101,0.000128416904871022,0.000122051879556437,0.000114428997056406,0.000112276527204875,8.90321744136796e-05,8.71175107914238e-05,8.29972128587575e-05,6.58134985007752e-05,5.19338136126502e-05,4.15610086868488e-05,0
2129,0.0172225,1.37906,0.000224149,0.000224149,0.000223950952782836,0.000223896915041444,0.000223878561460813,0.000223397212061622,0.000223266105445122,0.000222273635558392,0.000222024947800778,0.000221131837655869,0.000220094445499032,0.000219006945111805,0.0002081517952302,0.000195151449123473,0.000191480547328242,0.000151838767291465,0.000148573429046099,0.000141546520368538,0.000112240777553794,8.85698489520203e-05,7.08796833050434e-05,0
1966,0.239706,13.3608,0.00023002,0.00023002,0.000229816765451142,0.000229761312331676,0.000229742478026742,0.000229248520932122,0.000229113980318837,0.00022809551526503,0.000227840313778491,0.000226923810936488,0.000225859246990561,0.00022474326235949,0.000213603790063086,0.000200262933706513,0.000196495882187484,0.000155815788838598,0.000152464923551672,0.000145253963279653,0.000115180632761796,9.08897057579722e-05,7.27361922374228e-05,0
2127,0.0672073,4.74412,4.80921e-05,4.80921e-05,4.80496081460432e-05,4.80380141239292e-05,4.80340762868875e-05,4.79308007717577e-05,4.79026713020238e-05,4.76897327609658e-05,4.76363757684834e-05,4.74447552731879e-05,4.7222178472284e-05,4.69888507421913e-05,4.46598331975174e-05,4.18705548826493e-05,4.10829476382432e-05,3.25776388940298e-05,3.18770469956497e-05,3.03693945197871e-05,2.40817255405771e-05,1.90030293812841e-05,1.52075307829813e-05,0
1397,0.334431,23.4856,0.000129461,0.000129461,0.000129346614520782,0.000129315404120386,0.000129304803703243,0.000129026792315422,0.000128951069498552,0.000128377851933424,0.000128234218163973,0.000127718387477822,0.000127119224305039,0.000126491120286592,0.000120221547106153,0.000112712980004256,0.000110592789339509,8.7697016949977e-05,8.58110662895529e-05,8.17525577782246e-05,6.48265363793358e-05,5.11549960748319e-05,4.09377453406182e-05,0
1452,0.280713,23.4147,6.43453e-05,6.43453e-05,6.42884476044838e-05,6.42729352681306e-05,6.42676666001831e-05,6.41294881050938e-05,6.4091852003346e-05,6.3806948780032e-05,6.37355592651557e-05,6.34791787316391e-05,6.31813799034074e-05,6.28691967633254e-05,5.97530647454409e-05,5.60211222859999e-05,5.49673353974364e-05,4.35875735916713e-05,4.26502097444108e-05,4.06330312295378e-05,3.22203824417336e-05,2.54252907743172e-05,2.03470659524156e-05,0
1492,0.197323,15.4645,0.00012706,0.00012706,0.000126947735928276,0.000126917104359894,0.000126906700539422,0.00012663384518579,0.000126559526733812,0.000125996940133792,0.000125855970214308,0.000125349706188984,0.000124761655171814,0.000124145200049547,0.000117991903162402,0.000110622590891008,0.000108541721549177,8.60705770360501e-05,8.42196034539405e-05,8.02363645522684e-05,6.36242552765575e-05,5.02062690792451e-05,4.01785087630943e-05,0
1371,0.22041,3.88344,0.000140924,0.000140924,0.000140799486368302,0.000140765512472955,0.00014075397345205,0.000140451345812705,0.000140368918191687,0.000139744945627376,0.000139588593943657,0.000139027089524449,0.000138374874023554,0.000137691155137591,0.000130866448616861,0.000122693042646973,0.000120385121734584,9.54620651521197e-05,9.34091248004337e-05,8.89912595479606e-05,7.0566539828377e-05,5.56844661083231e-05,4.45625387134448e-05,0
1387,0.159195,4.602,0.000201085,0.000201085,0.000200907331017924,0.00020085885353541,0.000200842388461905,0.00020041056791425,0.000200292951623395,0.000199402602760928,0.00019917950393943,0.000198378291114528,0.000197447642296744,0.000196472041177107,0.000186733841078322,0.000175071176525407,0.000171777995259848,0.000136215189542689,0.000133285841024206,0.000126981972028907,0.000100691668284956,7.94563798032425e-05,6.35864586386495e-05,0
1431,0.878453,1.10332,0.000247904,0.000247904,0.000247684964013564,0.000247625199427319,0.000247604900759679,0.000247072538619063,0.000246927537505264,0.000245829887037049,0.000245554843695952,0.000244567082977129,0.000243419749438954,0.000242216997269659,0.000230211433665765,0.000215833328917396,0.000211773390043501,0.000167930429163741,0.000164319034901981,0.000156547424193023,0.000124135899418225,9.79563586480495e-05,7.83914137919575e-05,0
1546,0.0750159,6.33439,0.00011052,0.00011052,0.000110422349872447,0.00011039570575992,0.000110386656253871,0.000110149319769664,0.000110084675701408,0.000109595323654861,0.000109472704455259,0.000109032343207985,0.000108520841567676,0.000107984633318715,0.00010263234013465,9.62223260292314e-05,9.44123332725882e-05,7.48663637181194e-05,7.32563401049071e-05,6.97916182143609e-05,5.53419856222661e-05,4.36706820292631e-05,3.49482826105555e-05,0
1430,0.528096,14.7551,0.000135537,0.000135537,0.000135417246061001,0.000135384570861223,0.000135373472934138,0.000135082413623063,0.0001350031369032,0.000134403016487594,0.000134252641546801,0.000133712601351616,0.000133085317621771,0.000132427734764013,0.00012586391137197,0.000118002944290843,0.000115783246604839,9.18129057117513e-05,8.98384416286536e-05,8.55894549214607e-05,6.7869043659836e-05,5.35558562269293e-05,4.28590787204746e-05,0
3920,0.573242,21.0161,4.73384e-05,4.73384e-05,4.72965740789164e-05,4.72851617584637e-05,4.72812856352539e-05,4.71796286553046e-05,4.71519400309765e-05,4.69423386654296e-05,4.68898178844087e-05,4.67012004679413e-05,4.64821118934788e-05,4.62524408785257e-05,4.39599237262951e-05,4.12143590164872e-05,4.04390951627858e-05,3.20670817248808e-05,3.13774695116009e-05,2.98934449844255e-05,2.37043164330536e-05,1.87052136642605e-05,1.49691981680376e-05,0
3396,0.765476,3.48831,5.05854e-05,5.05854e-05,5.05407051867324e-05,5.05285100809615e-05,5.0524368089618e-05,5.0415738330405e-05,5.03861505087404e-05,5.01621723236573e-05,5.01060490766475e-05,4.99044941559283e-05,4.96703780224169e-05,4.94249535856002e-05,4.6975189817656e-05,4.40413033941285e-05,4.32128632240968e-05,3.42666029245979e-05,3.35296893480164e-05,3.19438737244004e-05,2.53302251130707e-05,1.99882276395502e-05,1.59959541727107e-05,0
3574,0.972731,30.0107,0.000148951,0.000148951,0.000148819394099266,0.000148783485058323,0.000148771288777329,0.000148451423534304,0.000148364300854148,0.000147704786950011,0.000147539529508825,0.000146946041921576,0.000146256676369407,0.000145534013006297,0.000138320572705359,0.000129681611331705,0.000127242231752491,0.000100899563356656,9.87296879747197e-05,9.40601820905472e-05,7.45859943939753e-05,5.88562410327612e-05,4.71008111031926e-05,0
5341,0.147176,10.5618,7.99727e-05,7.99727e-05,7.99020399895424e-05,7.98827602065361e-05,7.9876211948914e-05,7.97044743498318e-05,7.96576976517008e-05,7.93036006157538e-05,7.92148728880667e-05,7.88962257841948e-05,7.85261012164249e-05,7.81380988509555e-05,7.42651587756637e-05,6.96268477455475e-05,6.83171299774585e-05,5.41735907140793e-05,5.30085713925779e-05,5.05014852150888e-05,4.00456751137694e-05,3.1600274635556e-05,2.52887126377956e-05,0
5667,0.390611,39.1341,2.43905e-05,2.43905e-05,2.43689497336583e-05,2.43630696827482e-05,2.4361072560261e-05,2.43086951125768e-05,2.42944289060368e-05,2.41864345060069e-05,2.41593738510315e-05,2.40621911601009e-05,2.39493085980492e-05,2.38309735700337e-05,2.26497836776528e-05,2.12351668749183e-05,2.08357221741319e-05,1.65221502376655e-05,1.61668364398185e-05,1.54022119440587e-05,1.22133432891773e-05,9.63762006908017e-06,7.71268627409295e-06,0
5818,0.178724,6.72697,4.13527e-05,4.13527e-05,4.13161627539842e-05,4.13061934634297e-05,4.13028074562927e-05,4.1214004484609e-05,4.11898169460514e-05,4.10067186075133e-05,4.09608388122241e-05,4.07960711090919e-05,4.06046851709703e-05,4.04040548881544e-05,3.84014148741057e-05,3.60030128627307e-05,3.53257771816989e-05,2.80123622776536e-05,2.74099480225859e-05,2.61135708517282e-05,2.07070261386345e-05,1.63400344982945e-05,1.30764191667528e-05,0
4286,0.234125,11.6911,4.37736e-05,4.37736e-05,4.37349237638123e-05,4.37243708437608e-05,4.37207866105181e-05,4.36267848703345e-05,4.3601181327209e-05,4.34073639118569e-05,4.33587981880451e-05,4.318438453356e-05,4.29817943399097e-05,4.27694186123788e-05,4.06495385823212e-05,3.81107275667134e-05,3.73938446592559e-05,2.96522824724165e-05,2.90146012415505e-05,2.7642330610461e-05,2.19192720035724e-05,1.72966247455316e-05,1.38419484589342e-05,0
4230,0.145436,9.20717,5.11084e-05,5.11084e-05,5.10632430892233e-05,5.10509218988446e-05,5.10467370836533e-05,5.09369842066223e-05,5.09070904779029e-05,5.06807965932148e-05,5.0624093090673e-05,5.04204543033928e-05,5.01839176545188e-05,4.99359557863393e-05,4.74608640294767e-05,4.44966442963479e-05,4.36596389235319e-05,3.46208836721963e-05,3.38763511818461e-05,3.22741398873221e-05,2.55921130833969e-05,2.01948849567896e-05,1.61613355679815e-05,0
4385,0.708045,22.1308,0.000116041,0.000116041,0.000115938471783827,0.000115910496671072,0.000115900995099127,0.000115651802527973,0.000115583929180846,0.000115070131670591,0.000114941387058385,0.00011447902767099,0.000113941974089348,0.000113378979686365,0.000107759313984482,0.000101029089167192,9.91286786580203e-05,7.86062948987902e-05,7.69158429434811e-05,7.32780417047833e-05,5.8106581194294e-05,4.58522404393568e-05,3.66941156569984e-05,0
4843,0.209158,5.81528,6.39496e-05,6.39496e-05,6.38930972258688e-05,6.38776802846959e-05,6.38724440171242e-05,6.37351152691106e-05,6.36977106155876e-05,6.34145594426249e-05,6.3343608947087e-05,6.30888050598385e-05,6.27928375851995e-05,6.24825742569535e-05,5.93856053083138e-05,5.56766129265195e-05,5.46293064409039e-05,4.33195259973602e-05,4.23879265940352e-05,4.03831529873425e-05,3.20222389047201e-05,2.52689345593427e-05,2.0221938957944e-05,0
2572,0.431229,24.5649,8.87015e-05,8.87015e-05,8.86231276439634e-05,8.8601743525729e-05,8.8594480543818e-05,8.84039982586759e-05,8.83521160127436e-05,8.79593702603299e-05,8.78609581454777e-05,8.75075315876137e-05,8.70970089424106e-05,8.66666571871155e-05,8.23709963667544e-05,7.72264264593003e-05,7.5773756603135e-05,6.00864889734235e-05,5.87943110008634e-05,5.60135832703686e-05,4.44165502865855e-05,3.50493576006033e-05,2.80489059896868e-05,0
2671,0.847139,15.7291,3.79052e-05,3.79052e-05,3.78717087982724e-05,3.78625706294872e-05,3.78594669076569e-05,3.77780672795247e-05,3.77558962124231e-05,3.75880624520651e-05,3.75460075725434e-05,3.73949762555855e-05,3.72195458178707e-05,3.70356417198024e-05,3.51999581910238e-05,3.30015066286936e-05,3.2380730864677e-05,2.56770221680063e-05,2.51248301026468e-05,2.39365295578989e-05,1.89807187242953e-05,1.49777952990918e-05,1.19862616902789e-05,0
2578,0.5478,23.4931,0.000109355,0.000109355,0.000109258379210111,0.000109232015955267,0.000109223061840772,0.000108988227139084,0.000108924264489029,0.000108440070740837,0.000108318744079849,0.000107883024715067,0.000107376914853721,0.000106846358818025,0.000101550484576771,9.52080389334655e-05,9.34171254526229e-05,7.40771914983256e-05,7.2484139270468e-05,6.90559392854817e-05,5.47586214053828e-05,4.32103459401924e-05,3.45798900187956e-05,0
2485,0.1947,5.46635,0.000127569,0.000127569,0.00012745628620049,0.000127425531922614,0.00012741508642463,0.00012714113801752,0.000127066521847203,0.000126501681535713,0.00012636014689335,0.000125851854783744,0.000125261448045122,0.000124642523415085,0.000118464576534901,0.000111065742935424,0.00010897653766966,8.641537416899e-05,8.45569856210903e-05,8.05577899383624e-05,6.38791328614446e-05,5.04073944606502e-05,4.03394631229275e-05,0
3833,0.866196,6.09978,0.000128344,0.000128344,0.000128230601447967,0.000128199660333435,0.00012818915137755,0.000127913538694515,0.000127838469220245,0.000127270197422724,0.000127127802937078,0.000126616422879892,0.000126022429335521,0.00012539974464945,0.00011918426585452,0.000111740483278101,0.000109638585790238,8.69403599804408e-05,8.50706814551593e-05,8.10471900841833e-05,6.42672077696717e-05,5.07136266229075e-05,4.05845311560725e-05,0
3770,0.120765,12.9503,4.9069e-05,4.9069e-05,4.90256450044435e-05,4.90138154717112e-05,4.90097976449621e-05,4.89044242831854e-05,4.88757234165072e-05,4.86584594319614e-05,4.86040185931517e-05,4.8408505690125e-05,4.81814076627243e-05,4.79433403213539e-05,4.55670131927901e-05,4.27210759675023e-05,4.1917469972427e-05,3.32393919768766e-05,3.25245688799103e-05,3.09862912971451e-05,2.45709002216701e-05,1.93890399610379e-05,1.55164429914707e-05,0
3529,0.384998,27.4745,7.69987e-05,7.69987e-05,7.69306676721279e-05,7.69121048597211e-05,7.69058001166754e-05,7.67404490422406e-05,7.66954118614729e-05,7.63544828764346e-05,7.62690547280057e-05,7.59622573739474e-05,7.56058968839759e-05,7.5232323430309e-05,7.15034090510849e-05,6.70375860950686e-05,6.57765737057187e-05,5.21590000002023e-05,5.10373050564216e-05,4.86234516232547e-05,3.85564689498116e-05,3.04251334090356e-05,2.43482838241529e-05,0
3733,0.331942,1.85142,0.000203687,0.000203687,0.00020350703201655,0.000203457927245031,0.000203441249116742,0.000203003840896883,0.000202884702674562,0.000201982832874481,0.000201756847198502,0.000200945266838625,0.000200002575609801,0.000199014350405258,0.000189150139929484,0.000177336562811401,0.00017400076843371,0.00013797778706707,0.000135010533360009,0.000128625093550747,0.000101994598492965,8.04845295918794e-05,6.44092547963826e-05,0
2765,0.115604,7.00072,8.55703e-05,8.55703e-05,8.54946942208671e-05,8.54740649709383e-05,8.54670583753226e-05,8.5283300194409e-05,8.5233249413429e-05,8.48543677501227e-05,8.47594296240308e-05,8.44184791712833e-05,8.40224481469282e-05,8.360728798835e-05,7.94632657892153e-05,7.45003013483455e-05,7.30989113448729e-05,5.79654108149529e-05,5.67188472645579e-05,5.40362803844402e-05,4.28486275089848e-05,3.3812100637429e-05,2.70587678924178e-05,0
2798,0.298323,21.7619,6.62397e-05,6.62397e-05,6.61811738042518e-05,6.61652047667878e-05,6.61597809831665e-05,6.601753435348e-05,6.59787902013983e-05,6.56854990979089e-05,6.56120077932053e-05,6.53480791204665e-05,6.50415127505464e-05,6.47201385780102e-05,6.15122640320051e-05,5.76704488733123e-05,5.65856372808203e-05,4.48708421351711e-05,4.39058812128756e-05,4.18293146311419e-05,3.31689877399857e-05,2.61738407203563e-05,2.0946107090467e-05,0
3203,0.582256,29.7786,2.54134e-05,2.54134e-05,2.53909459486829e-05,2.53848192974951e-05,2.53827384187671e-05,2.53281643416068e-05,2.53132998323395e-05,2.52007763135219e-05,2.51725807763598e-05,2.50713223930673e-05,2.49537057102423e-05,2.48304078934296e-05,2.35996807164126e-05,2.21257370639818e-05,2.17095402677307e-05,1.72150637686759e-05,1.68448486574561e-05,1.60481569881364e-05,1.27255520938554e-05,1.00418070094324e-05,8.03614445616259e-06,0
3074,0.34715,13.0423,7.62844e-05,7.62844e-05,7.62169987930662e-05,7.61986081837863e-05,7.61923619284548e-05,7.60285447795599e-05,7.59839253988099e-05,7.56461591369606e-05,7.55615234866702e-05,7.52575722241694e-05,7.49045176120632e-05,7.45344097171389e-05,7.08400876562407e-05,6.64156931572955e-05,6.51663789024559e-05,5.16751324323064e-05,5.05638432057435e-05,4.81723825598226e-05,3.81987890698805e-05,3.01428861400029e-05,2.41224101517975e-05,0
6110,0.505501,27.5432,7.18883e-05,7.18883e-05,7.18247829744428e-05,7.18074521749989e-05,7.18015658774446e-05,7.16471891458337e-05,7.16051410805783e-05,7.12868395358102e-05,7.12070812494664e-05,7.09206460209788e-05,7.05879371595147e-05,7.02391577579242e-05,6.67577312459445e-05,6.25883047438219e-05,6.14109856858469e-05,4.86972096894434e-05,4.7649961584904e-05,4.53963154875085e-05,3.59974779678714e-05,2.84058187741972e-05,2.27322894027542e-05,0
5744,0.633927,53.8217,2.94551e-05,2.94551e-05,2.94290748980086e-05,2.94219738755793e-05,2.94195620577579e-05,2.93563086205884e-05,2.93390800873375e-05,2.92086610367924e-05,2.91759813336963e-05,2.90586190049359e-05,2.89222967830262e-05,2.87793899101166e-05,2.73529301655822e-05,2.56445732484945e-05,2.51621852857167e-05,1.99529155804703e-05,1.95238221446259e-05,1.8600426109897e-05,1.47494002958958e-05,1.16388373709749e-05,9.31419796527481e-06,0
5810,0.204213,8.52003,9.10739e-05,9.10739e-05,9.09934315060463e-05,9.09714754506732e-05,9.0964018213893e-05,9.0768441311712e-05,9.07151714292657e-05,9.03119213446476e-05,9.02108771108202e-05,8.98479978473552e-05,8.94264954112411e-05,8.89846335179635e-05,8.45740814530324e-05,7.92919154773219e-05,7.78003926821785e-05,6.16935552174053e-05,6.03668168031153e-05,5.75117160522338e-05,4.56045101733957e-05,3.59867836415572e-05,2.87990987662456e-05,0
3862,0.160321,10.2597,0.000246389,0.000246389,0.000246171302594302,0.000246111903243585,0.000246091728625906,0.000245562619876292,0.000245418504898608,0.000244327562432117,0.000244054199945955,0.000243072475666596,0.00024193215375514,0.000240736751888933,0.000228804557124831,0.00021451432037655,0.000210479192749726,0.000166904166577486,0.000163314842400543,0.000155590725843451,0.000123377275565368,9.73577241631207e-05,7.79123453142612e-05,0
3833,0.866196,6.09978,0.000128344,0.000128344,0.000128230601447967,0.000128199660333435,0.00012818915137755,0.000127913538694515,0.000127838469220245,0.000127270197422724,0.000127127802937078,0.000126616422879892,0.000126022429335521,0.00012539974464945,0.00011918426585452,0.000111740483278101,0.000109638585790238,8.69403599804408e-05,8.50706814551593e-05,8.10471900841833e-05,6.42672077696717e-05,5.07136266229075e-05,4.05845311560725e-05,0
4023,0.169171,9.70889,0.000210694,0.000210694,0.000210507840970189,0.000210457046954222,0.000210439795084629,0.000209987339662953,0.000209864102987988,0.000208931208126468,0.000208697448357731,0.000207857948967274,0.000206882828386355,0.000205860607423574,0.000195657060010225,0.000183437086141901,0.000179986537699373,0.000142724336203632,0.000139655006533327,0.000133049902353027,0.000105503296405155,8.32532634769594e-05,6.662498603283e-05,0
3894,0.746694,3.42109,2.05406e-05,2.05406e-05,2.05224513191276e-05,2.05174994004001e-05,2.05158175121993e-05,2.0471707543076e-05,2.04596931751026e-05,2.03687450693543e-05,2.03459557829687e-05,2.02641128202853e-05,2.01690481207474e-05,2.00693915956062e-05,1.90746457271969e-05,1.78833180423094e-05,1.75469233877934e-05,1.3914223946692e-05,1.36149943861641e-05,1.29710614648381e-05,1.02855373676504e-05,8.11637722846798e-06,6.4952831504739e-06,0
3525,0.969065,57.1783,3.04699e-05,3.04699e-05,3.04429782698015e-05,3.04356325998389e-05,3.04331376890141e-05,3.03677050167362e-05,3.03498829185154e-05,3.02149706137464e-05,3.01811650152127e-05,3.00597592681232e-05,2.99187404133454e-05,2.97709100502888e-05,2.82953052901627e-05,2.65280913126862e-05,2.60290839086358e-05,2.06403421629997e-05,2.01964654122558e-05,1.92412561330959e-05,1.52575530918556e-05,1.20398236913087e-05,9.63509479112707e-06,0
3584,0.297129,23.0747,4.70717e-05,4.70717e-05,4.70301097221395e-05,4.70187616976044e-05,4.70149074121006e-05,4.69138231578148e-05,4.68862905285374e-05,4.66778700369573e-05,4.66256451529735e-05,4.64380903889188e-05,4.62202361384471e-05,4.59918590679385e-05,4.3712257737208e-05,4.09821612753364e-05,4.02112651837431e-05,3.1886418865637e-05,3.12006918613478e-05,2.97250281858572e-05,2.35707685904418e-05,1.85998302866166e-05,1.48848631429541e-05,0
3464,0.411588,28.7533,4.59435e-05,4.59435e-05,4.59029065451028e-05,4.58918305065228e-05,4.58880685993462e-05,4.57894071013171e-05,4.57625343656137e-05,4.5559109232149e-05,4.55081360580909e-05,4.53250765488242e-05,4.5112443761894e-05,4.48895403626347e-05,4.26645758141179e-05,3.99999134629388e-05,3.92474939713098e-05,3.1122175004374e-05,3.04528832936102e-05,2.90125878703537e-05,2.30058316724265e-05,1.81540352860247e-05,1.45281073300584e-05,0
7862,0.743243,16.465,0.000195236,0.000195236,0.000195063498911482,0.000195016431503292,0.000195000445352704,0.000194581185256516,0.000194466990094463,0.000193602538989146,0.00019338592948812,0.000192608021702444,0.000191704442854748,0.000190757219241881,0.0001813022761358,0.000169978845861772,0.000166781454024674,0.000132253070818592,0.000129408928851987,0.000123288421767092,9.77628293969303e-05,7.7145216039316e-05,6.17369064762432e-05,0
7695,0.374631,5.0032,0.000144924,0.000144924,0.000144795952161731,0.00014476101394816,0.000144749147402606,0.000144437929952034,0.000144353162697709,0.000143711479237759,0.000143550689653221,0.000142973247440047,0.000142302519393358,0.000141599393766571,0.000134580974137478,0.000126175573447886,0.000123802144292405,9.81716693402528e-05,9.60604581375639e-05,9.15171957844557e-05,7.25695070966458e-05,5.72650192038447e-05,4.58274059812897e-05,0
7911,0.378176,15.5697,0.000159916,0.000159916,0.000159774705955503,0.000159736153477229,0.000159723059369291,0.00015937964730624,0.000159286111106282,0.000158578047209471,0.000158400624372668,0.00015776344730771,0.000157023334239382,0.000156247472147988,0.000148503015788751,0.000139228098889708,0.000136609144839117,0.000108327265837376,0.000105997655485128,0.000100984404798839,8.00766284181171e-05,6.31889322058599e-05,5.05681285011725e-05,0
2119,0.680602,10.1614,0.000175148,0.000175148,0.000174993247696881,0.000174951023094811,0.00017493668177301,0.000174560559708805,0.000174458114185217,0.000173682607197807,0.000173488284834689,0.000172790416650309,0.000171979807807594,0.000171130044847144,0.000162647928971261,0.000152489576179586,0.000149621166739299,0.000118645438585787,0.00011609393283292,0.000110603169987413,8.77039277756846e-05,6.92076783936063e-05,5.5384743057126e-05,0
2012,0.193836,7.78333,0.000221846,0.000221846,0.00022164998760227,0.000221596505067094,0.00022157834005878,0.000221101936243403,0.000220972176670779,0.000219989903832214,0.000219743771195996,0.000218859837235963,0.000217833103677367,0.00021675677672117,0.000206013157161705,0.000193146382014847,0.000189513196590577,0.000150278712680148,0.000147046923877246,0.000140092212580376,0.000111087569149088,8.76598455072738e-05,7.01514359755817e-05,0
