"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
527,0.877551,7.07906,5.561e-05,5.55918357473529e-05,5.55918357473529e-05,5.55519889285654e-05,5.54555341488925e-05,5.54555341488925e-05,5.54522054638315e-05,5.51246526597715e-05,5.49353396975924e-05,5.49152381112661e-05,5.48419199319882e-05,5.47839966263122e-05,5.45051021366619e-05,5.43790268566454e-05,5.42468993671599e-05,5.40647869825458e-05,5.29154748926192e-05,5.16838307096935e-05,5.03211223198614e-05,4.90185943529891e-05,4.78171959412833e-05,0
533,0.858549,57.4313,4.21561e-05,4.21423302814059e-05,4.21423302814059e-05,4.21121237272342e-05,4.20390045519534e-05,4.20390045519534e-05,4.20364811860066e-05,4.17881742490666e-05,4.16446623597496e-05,4.16294240126298e-05,4.15738439281584e-05,4.15299341877087e-05,4.13185135080621e-05,4.12229400120739e-05,4.1122778536449e-05,4.09847251666049e-05,4.0113469719848e-05,3.91798010390381e-05,3.81467769219261e-05,3.71593735911535e-05,3.62486332282023e-05,0
470,0.271904,16.3111,7.4053e-06,7.40288115914174e-06,7.40288115914174e-06,7.39757496156636e-06,7.38473057063107e-06,7.38473057063107e-06,7.38428730662312e-06,7.34066877074997e-06,7.31545892937567e-06,7.31278210367485e-06,7.30301869578047e-06,7.29530534466516e-06,7.25816638828668e-06,7.24137758643259e-06,7.22378284271946e-06,7.19953186552502e-06,7.04648383784055e-06,6.88247206535683e-06,6.7010071410766e-06,6.52755613670545e-06,6.36757203927324e-06,0
444,0.915512,5.15474,6.614e-07,6.61183962655983e-07,6.61183962655983e-07,6.60710042750461e-07,6.59562853552913e-07,6.59562853552913e-07,6.59523263689592e-07,6.55627499895214e-07,6.53375897787945e-07,6.53136818679938e-07,6.52264805664754e-07,6.51575892261156e-07,6.48258848286067e-07,6.46759366354707e-07,6.45187902201754e-07,6.43021940482931e-07,6.29352546196338e-07,6.14703931512161e-07,5.98496498873518e-07,5.83004824762938e-07,5.68715939499456e-07,0
461,0.924179,28.7023,8.256e-06,8.25330328951889e-06,8.25330328951889e-06,8.24738753091595e-06,8.23306761253834e-06,8.23306761253834e-06,8.23257342761002e-06,8.18394411722844e-06,8.15583824030432e-06,8.15285390840879e-06,8.14196890772333e-06,8.13336946856381e-06,8.09196409351341e-06,8.07324664140379e-06,8.05363066310505e-06,8.02659380197623e-06,7.85596404807524e-06,7.67311106526218e-06,7.47079996174745e-06,7.27742339468222e-06,7.09906077488284e-06,0
1069,0.0469653,8.44751,3.19737e-05,3.19632562243326e-05,3.19632562243326e-05,3.19403457724379e-05,3.18848878298228e-05,3.18848878298228e-05,3.1882973958621e-05,3.16946431711515e-05,3.15857951967076e-05,3.15742375255923e-05,3.15320822752996e-05,3.14987785098133e-05,3.13384244593956e-05,3.12659358210092e-05,3.11899673852861e-05,3.10852594775009e-05,3.04244473938885e-05,2.97162973918815e-05,2.89327903024376e-05,2.81838847377121e-05,2.74931249391802e-05,0
1028,0.219011,2.2829,7.8959e-06,7.89332091130235e-06,7.89332091130235e-06,7.8876631789437e-06,7.87396784906025e-06,7.87396784906025e-06,7.87349521887911e-06,7.82698696163082e-06,7.80010697209531e-06,7.79725280709847e-06,7.78684257491432e-06,7.77861821545942e-06,7.73901880886295e-06,7.72111775143655e-06,7.70235735862539e-06,7.67649975787598e-06,7.5133123216082e-06,7.33843479411381e-06,7.14494784616784e-06,6.96000573910747e-06,6.78942271952488e-06,0
1076,0.269095,21.2083,3.03782e-05,3.03682773727789e-05,3.03682773727789e-05,3.03465101612973e-05,3.02938195914743e-05,3.02938195914743e-05,3.02920012231859e-05,3.01130682148727e-05,3.00096517964647e-05,2.99986708576095e-05,2.99586191706154e-05,2.99269772759115e-05,2.97746249546474e-05,2.9705753527361e-05,2.96335759459712e-05,2.95340930032939e-05,2.8906255698309e-05,2.82334426553715e-05,2.74890328728145e-05,2.67774979855057e-05,2.61212073681621e-05,0
2025,0.159175,0.272206,6.43693e-05,6.43482746407495e-05,6.43482746407495e-05,6.43021514285111e-05,6.41905037635373e-05,6.41905037635373e-05,6.41866507671824e-05,6.38075041261038e-05,6.35883719042661e-05,6.35651040560244e-05,6.34802373076448e-05,6.34131903261658e-05,6.30903663183858e-05,6.29444325380951e-05,6.279149324644e-05,6.25806957870093e-05,6.12503520590806e-05,5.98247078601236e-05,5.82473551329591e-05,5.67396620299562e-05,5.53490277055071e-05,0
1751,0.445825,10.2682,5.3512e-05,5.34945210306123e-05,5.34945210306123e-05,5.34561775138534e-05,5.33633616863071e-05,5.33633616863071e-05,5.3360158582639e-05,5.30449633722297e-05,5.28627926253833e-05,5.28434494121573e-05,5.27728973098463e-05,5.27171592783172e-05,5.24487866487512e-05,5.23274678142926e-05,5.22003251022381e-05,5.20250832765688e-05,5.09191313154799e-05,4.97339534065297e-05,4.84226559536131e-05,4.71692684951835e-05,4.60131952744102e-05,0
1915,0.443498,32.953,0.000111942,0.000111905435663193,0.000111905435663193,0.000111825224683357,0.000111631062824947,0.000111631062824947,0.000111624362237587,0.00011096500392088,0.00011058392009401,0.000110543455936906,0.000110395867668164,0.000110279269022525,0.000109717859078982,0.000109464071648743,0.000109198101222057,0.000108831512037406,0.000106517966021032,0.00010403868687834,0.000101295577679013,9.86736106646701e-05,9.62552157536258e-05,0
5648,0.0695995,7.05766,1.80654e-05,1.80594991819858e-05,1.80594991819858e-05,1.8046554590723e-05,1.80152204030463e-05,1.80152204030463e-05,1.80141390502842e-05,1.79077306268627e-05,1.78462306378868e-05,1.78397004599041e-05,1.78158824013548e-05,1.77970655035602e-05,1.77064641636334e-05,1.7665507494624e-05,1.76225847118772e-05,1.75634238941644e-05,1.71900597037425e-05,1.6789949205231e-05,1.63472613407161e-05,1.59241236184947e-05,1.55338387260863e-05,0
5028,0.958032,65.4799,1.24258e-05,1.2421741280875e-05,1.2421741280875e-05,1.24128376915765e-05,1.23912853124853e-05,1.23912853124853e-05,1.23905415330422e-05,1.23173513580253e-05,1.227505024302e-05,1.22705586355506e-05,1.22541760239327e-05,1.22412333263663e-05,1.21789156290188e-05,1.21507446846845e-05,1.21212214018424e-05,1.20805292229404e-05,1.18237206962904e-05,1.15485154402537e-05,1.12440244870012e-05,1.09529805738423e-05,1.06845335969645e-05,0
5308,0.936316,16.065,2.0568e-05,2.05612817416212e-05,2.05612817416212e-05,2.05465439360319e-05,2.0510869023097e-05,2.0510869023097e-05,2.05096378705285e-05,2.03884886873976e-05,2.03184691044791e-05,2.03110343008905e-05,2.02839167265084e-05,2.02624931237186e-05,2.01593407794796e-05,2.01127103827996e-05,2.00638415066309e-05,1.99964851403885e-05,1.95713988058154e-05,1.91158609968886e-05,1.86118475791208e-05,1.81300925850077e-05,1.76857415234727e-05,0
969,0.135509,22.1165,3.1325e-06,3.13147681133938e-06,3.13147681133938e-06,3.12923224813399e-06,3.12379896999471e-06,3.12379896999471e-06,3.12361146584162e-06,3.10516048294793e-06,3.09449652225694e-06,3.09336420398383e-06,3.08923420584343e-06,3.08597139780477e-06,3.07026132787436e-06,3.06315953296964e-06,3.05571681833534e-06,3.04545846471542e-06,2.98071794823107e-06,2.91133968167802e-06,2.8345785949823e-06,2.76120745928319e-06,2.693532930877e-06,0
1060,0.798848,18.5986,2.77678e-05,2.77587300245522e-05,2.77587300245522e-05,2.77388332704661e-05,2.76906704035177e-05,2.76906704035177e-05,2.76890082876925e-05,2.75254510002878e-05,2.74309211590507e-05,2.74208838127318e-05,2.73842737688808e-05,2.73553508635158e-05,2.72160901836073e-05,2.71531368809559e-05,2.70871615221619e-05,2.6996227152921e-05,2.64223399338837e-05,2.58073417439422e-05,2.51268991252193e-05,2.44765064606173e-05,2.38766109235455e-05,0
910,0.148334,0.645781,0.000182811,0.000182751287265048,0.000182751287265048,0.0001826202957745,0.000182303212610919,0.000182303212610919,0.000182292269970302,0.000181215480621929,0.000180593137663308,0.000180527056183396,0.000180286031733262,0.000180095616026843,0.000179178784871521,0.000178764327975008,0.000178329975188093,0.000177731303238018,0.000173953081830509,0.000169904203845887,0.000165424468484377,0.00016114256882331,0.000157193120072324,0
484,0.685448,14.0955,2.38282e-05,2.38204168414867e-05,2.38204168414867e-05,2.38033429704665e-05,2.37620132854997e-05,2.37620132854997e-05,2.37605869849536e-05,2.36202346431859e-05,2.35391163708357e-05,2.35305030887047e-05,2.34990871520122e-05,2.34742677290252e-05,2.33547648756124e-05,2.33007431711116e-05,2.3244128169404e-05,2.31660952558442e-05,2.26736291824548e-05,2.2145884821376e-05,2.15619810620773e-05,2.10038638727188e-05,2.04890794520425e-05,0
515,0.931237,55.3965,1.5922e-06,1.59167992945397e-06,1.59167992945397e-06,1.59053905362456e-06,1.58777740463706e-06,1.58777740463706e-06,1.58768209925396e-06,1.57830375768546e-06,1.57288343583001e-06,1.57230789643513e-06,1.57020868397251e-06,1.568550250466e-06,1.56056507142588e-06,1.55695534186569e-06,1.5531723282214e-06,1.54795816999837e-06,1.51505159367071e-06,1.47978772263935e-06,1.44077128138255e-06,1.40347789837852e-06,1.36908001038862e-06,0
509,0.934406,25.7113,8.6556e-06,8.65277276559589e-06,8.65277276559589e-06,8.64657067739778e-06,8.63155765831962e-06,8.63155765831962e-06,8.63103955426615e-06,8.58005652871639e-06,8.55059029466789e-06,8.54746151763846e-06,8.53604967026285e-06,8.52703400824866e-06,8.48362456490003e-06,8.46400116634383e-06,8.44343575188615e-06,8.41509027524049e-06,8.236201842844e-06,8.04449856304303e-06,7.83239536687273e-06,7.62965914910506e-06,7.442663571109e-06,0
786,0.133225,7.37368,1.2588e-06,1.25838883004438e-06,1.25838883004438e-06,1.25748684882715e-06,1.25530347755127e-06,1.25530347755127e-06,1.25522812871554e-06,1.24781357252509e-06,1.24352824332547e-06,1.24307321946523e-06,1.24141357328514e-06,1.24010240879701e-06,1.23378929274645e-06,1.23093542541171e-06,1.22794455895308e-06,1.2238222235862e-06,1.19780614628356e-06,1.16992638189826e-06,1.13907981974899e-06,1.10959551468338e-06,1.08240040012385e-06,0
776,0.866071,15.5179,2.6591e-06,2.65823144103194e-06,2.65823144103194e-06,2.65632608811272e-06,2.65171391575832e-06,2.65171391575832e-06,2.65155474822648e-06,2.63589217564464e-06,2.6268398092046e-06,2.6258786128694e-06,2.622372761934e-06,2.61960304673668e-06,2.60626716582625e-06,2.60023863180194e-06,2.59392069964422e-06,2.58521264278525e-06,2.53025605623024e-06,2.47136260097367e-06,2.40620205647803e-06,2.34391915562009e-06,2.28647196057303e-06,0
770,0.426596,33.574,1.61971e-05,1.6191809436854e-05,1.6191809436854e-05,1.61802035582605e-05,1.61521099112215e-05,1.61521099112215e-05,1.61511403905453e-05,1.60557365868654e-05,1.60005968461765e-05,1.59947420106453e-05,1.59733871845065e-05,1.59565163056292e-05,1.58752848375783e-05,1.58385638536193e-05,1.58000800888298e-05,1.57470376053766e-05,1.5412286250373e-05,1.50535546554213e-05,1.46566489898764e-05,1.42772716165222e-05,1.39273494763632e-05,0
348,0.0772137,7.58994,5.69418e-05,5.69232007329368e-05,5.69232007329368e-05,5.68823996254735e-05,5.67836348570295e-05,5.67836348570295e-05,5.67802264535228e-05,5.64448291102711e-05,5.62509823052035e-05,5.62303993073924e-05,5.61553252361677e-05,5.60960147292959e-05,5.5810441015022e-05,5.56813463669436e-05,5.55460545654549e-05,5.53595807840807e-05,5.41827438993085e-05,5.29216031560012e-05,5.15262593582644e-05,5.01925372402272e-05,4.8962366621999e-05,0
364,0.396139,37.5517,5.71517e-05,5.71330321719473e-05,5.71330321719473e-05,5.7092080662627e-05,5.69929518255217e-05,5.69929518255217e-05,5.698953085789e-05,5.66528971662554e-05,5.64583357992248e-05,5.64376769279562e-05,5.63623261171913e-05,5.6302796978745e-05,5.60161705769441e-05,5.58866000575965e-05,5.57508095407681e-05,5.55636483760181e-05,5.43824734116257e-05,5.31166838261318e-05,5.17161964842299e-05,5.03775579730935e-05,4.91428526753721e-05,0
328,0.135735,8.66487,8.46242e-05,8.45965586522413e-05,8.45965586522413e-05,8.45359219832531e-05,8.43891424729853e-05,8.43891424729853e-05,8.43840770654985e-05,8.38856254560517e-05,8.359753953672e-05,8.3566950062496e-05,8.3455378541783e-05,8.33672340820782e-05,8.29428279847744e-05,8.27509736472241e-05,8.25499093944688e-05,8.22727809129357e-05,8.05238218019778e-05,7.86495742985658e-05,7.65758805865926e-05,7.45937660896641e-05,7.27655449159206e-05,0
500,0.139889,2.6759,2.2868e-05,2.28605304778001e-05,2.28605304778001e-05,2.28441446289954e-05,2.2804480397714e-05,2.2804480397714e-05,2.28031115725031e-05,2.26684149797456e-05,2.25905655134786e-05,2.25822993189792e-05,2.25521493437278e-05,2.25283300638466e-05,2.24136427919652e-05,2.23617979888108e-05,2.23074643900056e-05,2.223257595247e-05,2.17599546816115e-05,2.12534767248565e-05,2.06931024134255e-05,2.015747555591e-05,1.96634352955452e-05,0
529,0.258888,5.66953,1.8778e-05,1.87718664208558e-05,1.87718664208558e-05,1.87584112228125e-05,1.87258410402428e-05,1.87258410402428e-05,1.87247170329047e-05,1.86141112685702e-05,1.85501853774751e-05,1.85433976128997e-05,1.8518640037455e-05,1.84990808964016e-05,1.840490573498e-05,1.83623335068169e-05,1.83177176104393e-05,1.82562231605511e-05,1.78681314068262e-05,1.7452238321644e-05,1.69920883819881e-05,1.65522597511316e-05,1.61465798486858e-05,0
520,0.832273,12.6439,1.25155e-05,1.2511411981586e-05,1.2511411981586e-05,1.25024441186021e-05,1.24807361560954e-05,1.24807361560954e-05,1.24799870074192e-05,1.24062684834269e-05,1.2363662002971e-05,1.23591379712561e-05,1.23426370960043e-05,1.23296009670313e-05,1.22668334075057e-05,1.22384591013189e-05,1.2208722694294e-05,1.21677367646116e-05,1.19090743754464e-05,1.16318824536445e-05,1.1325193425539e-05,1.10320485097075e-05,1.07616636540754e-05,0
513,0.736397,25.622,2.24409e-05,2.24335699842253e-05,2.24335699842253e-05,2.24174901698803e-05,2.2378566737671e-05,2.2378566737671e-05,2.23772234776712e-05,2.22450425799796e-05,2.21686470890074e-05,2.21605352801854e-05,2.21309484085911e-05,2.21075739955298e-05,2.19950287095597e-05,2.19441521990163e-05,2.1890833375445e-05,2.18173436108004e-05,2.13535493709365e-05,2.08565307781543e-05,2.03066224396292e-05,1.9780999352922e-05,1.92961861607399e-05,0
535,0.0401312,6.81582,2.44485e-05,2.44405142289005e-05,2.44405142289005e-05,2.44229958877905e-05,2.43805903010106e-05,2.43805903010106e-05,2.43791268707514e-05,2.42351208515091e-05,2.41518908936628e-05,2.4143053389018e-05,2.41108196269954e-05,2.40853541003128e-05,2.39627403270667e-05,2.39073123198111e-05,2.38492235061681e-05,2.37691592257287e-05,2.32638731866967e-05,2.27223904892275e-05,2.21232864419553e-05,2.15506402452626e-05,2.10224548637019e-05,0
488,0.328111,25.8124,7.5285e-06,7.52604091753185e-06,7.52604091753185e-06,7.52064644216336e-06,7.5075883625236e-06,7.5075883625236e-06,7.50713772405063e-06,7.46279351823574e-06,7.43716426745773e-06,7.43444290812204e-06,7.42451706901588e-06,7.41667539293637e-06,7.37891856565113e-06,7.36185045298067e-06,7.34396299021153e-06,7.31930855598087e-06,7.16371430910059e-06,6.9969739165245e-06,6.81249000872283e-06,6.63615334627726e-06,6.47350763610774e-06,0
320,0.799805,54.8245,1.0998e-06,1.09944076523896e-06,1.09944076523896e-06,1.09865271396577e-06,1.09674512600165e-06,1.09674512600165e-06,1.09667929453555e-06,1.09020127666277e-06,1.08645723070333e-06,1.08605968125823e-06,1.08460966626867e-06,1.08346411597947e-06,1.07794841449201e-06,1.07545502134398e-06,1.07284193353718e-06,1.06924029353361e-06,1.04651032704374e-06,1.0221520772257e-06,9.95201768160108e-07,9.69441648434048e-07,9.45681569793623e-07,0
330,0.921543,19.5074,2.85828e-05,2.85734638158503e-05,2.85734638158503e-05,2.85529830812336e-05,2.85034066080015e-05,2.85034066080015e-05,2.85016957081749e-05,2.83333379256198e-05,2.82360335822396e-05,2.82257016343589e-05,2.8188017065852e-05,2.81582452575177e-05,2.8014897201075e-05,2.79500961848251e-05,2.78821844134447e-05,2.77885810711151e-05,2.71978499507419e-05,2.65648012301569e-05,2.58643872512882e-05,2.51949052090023e-05,2.45774024123451e-05,0
324,0.822765,58.1417,6.9473e-06,6.94503075863306e-06,6.94503075863306e-06,6.94005273661971e-06,6.92800274038125e-06,6.92800274038125e-06,6.92758689118642e-06,6.88666605688241e-06,6.8630153835836e-06,6.86050411311632e-06,6.85134454852547e-06,6.84410824963098e-06,6.80926624840912e-06,6.7935157935834e-06,6.77700924246484e-06,6.75425812990183e-06,6.61067575474723e-06,6.45680771604844e-06,6.28656596102811e-06,6.12384248423883e-06,5.97375301857359e-06,0
380,0.76066,41.0813,1.1944e-06,1.19400986543137e-06,1.19400986543137e-06,1.19315402942418e-06,1.19108235906199e-06,1.19108235906199e-06,1.19101086506025e-06,1.18397563633935e-06,1.17990954387348e-06,1.17947779895875e-06,1.177903060003e-06,1.17665897447343e-06,1.17066883639685e-06,1.1679609724434e-06,1.16512311821859e-06,1.16121168084792e-06,1.13652658176127e-06,1.11007314151516e-06,1.08080468438846e-06,1.05282879149811e-06,1.02702497450582e-06,0
399,0.273077,24.7324,1.9732e-05,1.97255548096883e-05,1.97255548096883e-05,1.97114160319808e-05,1.96771911495405e-05,1.96771911495405e-05,1.96760100379846e-05,1.95597850437441e-05,1.94926114532079e-05,1.94854788421417e-05,1.94594634795539e-05,1.94389106533068e-05,1.93399510045066e-05,1.92952159312233e-05,1.92483333629347e-05,1.91837147408666e-05,1.87759063222651e-05,1.83388841496794e-05,1.78553566915214e-05,1.73931829486276e-05,1.69668928306672e-05,0
390,0.256767,23.1765,5.3269e-06,5.32516004032681e-06,5.32516004032681e-06,5.32134310058577e-06,5.31210366584671e-06,5.31210366584671e-06,5.3117848100213e-06,5.28040842030816e-06,5.26227407004325e-06,5.26034853254636e-06,5.25332536028966e-06,5.24777686798602e-06,5.22106147404755e-06,5.20898468193966e-06,5.19632814671685e-06,5.17888354212054e-06,5.06879056294719e-06,4.95081096578792e-06,4.82027668559018e-06,4.69550710769534e-06,4.58042476280565e-06,0
522,0.854409,5.16602,9.10116e-05,9.09818722946194e-05,9.09818722946194e-05,9.09166587946596e-05,9.07588004269978e-05,9.07588004269978e-05,9.0753352684626e-05,9.02172781515925e-05,8.99074476249129e-05,8.98745492696872e-05,8.97545563762297e-05,8.96597588087624e-05,8.92033187128398e-05,8.89969832883703e-05,8.87807427880635e-05,8.84826967621052e-05,8.66017269328736e-05,8.45860119945755e-05,8.23557967294785e-05,8.02240730411168e-05,7.82578584810232e-05,0
547,0.0555804,2.86638,1.2817e-06,1.28128135006981e-06,1.28128135006981e-06,1.28036296007449e-06,1.27813986906376e-06,1.27813986906376e-06,1.27806314948737e-06,1.27051370821847e-06,1.26615042061507e-06,1.26568711899316e-06,1.26399728064789e-06,1.26266226354872e-06,1.25623429974033e-06,1.25332851505417e-06,1.25028323896581e-06,1.24608591036736e-06,1.21959655043823e-06,1.19120959936368e-06,1.15980187875142e-06,1.12978119730671e-06,1.10209135115883e-06,0
465,0.417262,42.7056,2.18942e-05,2.18870485563692e-05,2.18870485563692e-05,2.18713604747311e-05,2.18333852861479e-05,2.18333852861479e-05,2.18320747503366e-05,2.17031140130115e-05,2.16285796512683e-05,2.1620665460451e-05,2.1591799377359e-05,2.15689944063263e-05,2.1459190922505e-05,2.14095538537092e-05,2.1357533970949e-05,2.12858345469026e-05,2.08333391547201e-05,2.03484288135978e-05,1.9811917214449e-05,1.92990992354471e-05,1.88260969497868e-05,0
629,0.200455,19.6691,5.5682e-06,5.56638122295289e-06,5.56638122295289e-06,5.56239138198234e-06,5.55273341571414e-06,5.55273341571414e-06,5.55240011623282e-06,5.5196024265445e-06,5.50064661938742e-06,5.49863385813975e-06,5.49129254747881e-06,5.48549271740032e-06,5.45756715909658e-06,5.44494330773553e-06,5.43171345182916e-06,5.41347863470979e-06,5.2983986206992e-06,5.17507473759603e-06,5.03862746451092e-06,4.90820602546869e-06,4.78791063550177e-06,0
589,0.249568,12.7184,3.37097e-05,3.36986891834659e-05,3.36986891834659e-05,3.36745348172138e-05,3.36160658064902e-05,3.36160658064902e-05,3.36140480223723e-05,3.34154918857238e-05,3.33007340515003e-05,3.32885488609845e-05,3.3244104807253e-05,3.32089928263621e-05,3.30399324131673e-05,3.29635080314594e-05,3.28834149181289e-05,3.27730219339242e-05,3.20763313070981e-05,3.13297325674259e-05,3.05036852556344e-05,2.97141181453148e-05,2.89858538036662e-05,0
624,0.272581,0.0258097,0.0002254,0.000225326376145537,0.000225326376145537,0.000225164867910423,0.000224773914712469,0.000224773914712469,0.00022476042279352,0.000223432776650108,0.000222665448081952,0.000222583971772691,0.000222286796487505,0.000222052020132544,0.000220921597223586,0.0002204105853891,0.000219875042570722,0.000219136899583993,0.000214478475828023,0.000209486341340854,0.000203962973761855,0.000198683531148422,0.000193813989663105,0
487,0.833758,46.1441,3.29244e-05,3.29136456910654e-05,3.29136456910654e-05,3.28900540240902e-05,3.2832947105409e-05,3.2832947105409e-05,3.28309763275198e-05,3.26370457477321e-05,3.25249613080275e-05,3.25130599832866e-05,3.24696512966868e-05,3.24353572832827e-05,3.22702352955999e-05,3.21955912936331e-05,3.2117364026688e-05,3.20095427536078e-05,3.13290822074187e-05,3.05998762060463e-05,2.97930724637303e-05,2.90218990813802e-05,2.8310600360532e-05,0
566,0.219495,6.48924,2.3739e-06,2.37312459774575e-06,2.37312459774575e-06,2.37142360218524e-06,2.36730610530581e-06,2.36730610530581e-06,2.36716400918162e-06,2.35318131539348e-06,2.34509985448867e-06,2.34424175062641e-06,2.34111191739879e-06,2.33863926616081e-06,2.32673371627804e-06,2.32135176865655e-06,2.31571146210575e-06,2.30793738208713e-06,2.25887512763152e-06,2.20629825070565e-06,2.14812645702426e-06,2.09252366722821e-06,2.04123793283604e-06,0
