"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2286,0.568016,41.9209,0.000208867,0.000208699959715113,0.000208699959715113,0.000208650484640898,0.000208650484640898,0.000208650484640898,0.000208650484640898,0.000208650484640898,0.000208541519733225,0.000207926216636094,0.000167451155853552,0.000167451155853552,0.00013760283455026,0.000109368838484576,8.83061533838613e-05,7.02577867482953e-05,5.48239640507821e-05,4.23052837694943e-05,3.16803046290244e-05,3.16685358821547e-05,3.12302023289862e-05,0
2225,0.492961,42.9395,0.000236772,0.000236582642838106,0.000236582642838106,0.000236526557806617,0.000236526557806617,0.000236526557806617,0.000236526557806617,0.000236526557806617,0.000236403034994878,0.000235705526317519,0.000189822925946929,0.000189822925946929,0.000155986816213831,0.000123980708420526,0.000100104011399616,7.96443511132318e-05,6.21485424515687e-05,4.79573443802549e-05,3.59128492659126e-05,3.58995081936808e-05,3.5402612503836e-05,0
8117,0.15192,16.0916,0.000151619,0.000151497743502064,0.000151497743502064,0.000151461828966607,0.000151461828966607,0.000151461828966607,0.000151461828966607,0.000151461828966607,0.000151382730064739,0.000150936074344669,0.000121554753979134,0.000121554753979134,9.98875081830827e-05,7.9392119972006e-05,6.41024703275657e-05,5.10009497383014e-05,3.97973571958018e-05,3.07099006537507e-05,2.29971039347913e-05,2.29885608636903e-05,2.26703694069363e-05,0
7389,0.785361,59.6942,0.000127665,0.000127562900587598,0.000127562900587598,0.000127532660121897,0.000127532660121897,0.000127532660121897,0.000127532660121897,0.000127532660121897,0.000127466057906429,0.000127089968481603,0.000102350547535244,0.000102350547535244,8.41064690585827e-05,6.68491085960608e-05,5.39750418771307e-05,4.29434058286906e-05,3.35098477526038e-05,2.58581013392852e-05,1.9363834834916e-05,1.93566414675141e-05,1.90887204792046e-05,0
8713,0.256233,23.997,0.000114894,0.00011480211412769,0.00011480211412769,0.00011477489877449,0.00011477489877449,0.00011477489877449,0.00011477489877449,0.00011477489877449,0.000114714959128197,0.000114376491902442,9.2111885078246e-05,9.2111885078246e-05,7.56928575256868e-05,6.01618414055208e-05,4.85756351500494e-05,3.8647551555098e-05,3.015768180541e-05,2.32713797460215e-05,1.74267688052547e-05,1.74202950281484e-05,1.71791755824833e-05,0
8639,0.1387,25.0466,5.77075e-05,5.76613487303398e-05,5.76613487303398e-05,5.7647679348172e-05,5.7647679348172e-05,5.7647679348172e-05,5.7647679348172e-05,5.7647679348172e-05,5.76175736234306e-05,5.74475726013557e-05,4.62647884846283e-05,4.62647884846283e-05,3.80180477280238e-05,3.02173260823811e-05,2.43979534651198e-05,1.94114016516599e-05,1.51472176335204e-05,1.16884532411922e-05,8.75289624200772e-06,8.74964467541278e-06,8.62853826071123e-06,0
8446,0.148861,30.1234,0.000173928,0.00017378890199663,0.00017378890199663,0.000173747703048457,0.000173747703048457,0.000173747703048457,0.000173747703048457,0.000173747703048457,0.000173656965648764,0.00017314458965314,0.000139440144375591,0.000139440144375591,0.000114584811423814,9.10737614843197e-05,7.35344149422754e-05,5.85051555945052e-05,4.56530826766528e-05,3.52285109445752e-05,2.63808644904028e-05,2.63710644041969e-05,2.60060547174801e-05,0
8454,0.11664,18.4124,0.000103818,0.000103734972100445,0.000103734972100445,0.000103710380359026,0.000103710380359026,0.000103710380359026,0.000103710380359026,0.000103710380359026,0.000103656219008575,0.000103350380666769,8.32321242628279e-05,8.32321242628279e-05,6.83959221769783e-05,5.43621255334339e-05,4.38928515850073e-05,3.49218541207301e-05,2.72504239531573e-05,2.10279745023453e-05,1.57467951661874e-05,1.57409454735001e-05,1.55230704007368e-05,0
2033,0.173423,26.7327,1.561e-07,1.55975159845879e-07,1.55975159845879e-07,1.55938183879905e-07,1.55938183879905e-07,1.55938183879905e-07,1.55938183879905e-07,1.55938183879905e-07,1.55856747261925e-07,1.55396890925298e-07,1.25147224926578e-07,1.25147224926578e-07,1.0283961790659e-07,8.17385019531202e-08,6.59969767518121e-08,5.25082493232962e-08,4.09735419588882e-08,3.16175116050791e-08,2.36767682429044e-08,2.3667972686946e-08,2.33403772905952e-08,0
1755,0.311409,39.9867,0.000140926,0.000140813295172583,0.000140813295172583,0.000140779913526326,0.000140779913526326,0.000140779913526326,0.000140779913526326,0.000140779913526326,0.000140706393111044,0.000140291237991919,0.000112982048814881,0.000112982048814881,9.284289553558e-05,7.37929540438528e-05,5.95816140020876e-05,4.74040842032981e-05,3.69906301992202e-05,2.8544070726825e-05,2.13752225586133e-05,2.13672819915474e-05,2.10715311342372e-05,0
1907,0.685046,43.138,0.000126465,0.000126363860281288,0.000126363860281288,0.000126333904063884,0.000126333904063884,0.000126333904063884,0.000126333904063884,0.000126333904063884,0.000126267927882635,0.00012589537354816,0.000101388493275718,0.000101388493275718,8.33159018485384e-05,6.62207536803418e-05,5.34676980455985e-05,4.25397549690625e-05,3.31948685703446e-05,2.56150455165684e-05,1.9181822522991e-05,1.91746967703691e-05,1.89092941323198e-05,0
1768,0.325085,25.4032,0.000211247,0.000211078056322628,0.000211078056322628,0.000211028017489291,0.000211028017489291,0.000211028017489291,0.000211028017489291,0.000211028017489291,0.000210917810947084,0.000210295496587421,0.000169359230134944,0.000169359230134944,0.000139170792850181,0.000110615075734086,8.93123853164001e-05,7.10583609532245e-05,5.54486727622629e-05,4.27873444845493e-05,3.20412957143422e-05,3.20293928648256e-05,3.1586064583641e-05,0
1786,0.967403,35.7671,0.000161442,0.00016131288760947,0.00016131288760947,0.000161274646264828,0.000161274646264828,0.000161274646264828,0.000161274646264828,0.000161274646264828,0.000161190422751183,0.000160714829370672,0.000129429969805231,0.000129429969805231,0.000106358959603303,8.45357285862629e-05,6.8255502375183e-05,5.43051684000742e-05,4.23757242852455e-05,3.26995151092068e-05,2.44870263848236e-05,2.44779298304032e-05,2.4139123578144e-05,0
1824,0.278792,25.6387,0.000189206,0.000189054683496472,0.000189054683496472,0.000189009865593731,0.000189009865593731,0.000189009865593731,0.000189009865593731,0.000189009865593731,0.00018891115773504,0.000188353774147418,0.000151688698523114,0.000151688698523114,0.000124650049619694,9.90737668196161e-05,7.99937474907327e-05,6.36443037890043e-05,4.96632926321166e-05,3.83230166607982e-05,2.86981845750606e-05,2.86875236400147e-05,2.82904511572348e-05,0
3872,0.382287,38.3812,0.000217621,0.000217446958749647,0.000217446958749647,0.000217395410084106,0.000217395410084106,0.000217395410084106,0.000217395410084106,0.000217395410084106,0.000217281878256805,0.000216640786675556,0.000174469341676789,0.000174469341676789,0.000143370022347533,0.000113952687594747,9.20072266348886e-05,7.32024197692827e-05,5.71217371853632e-05,4.40783759962134e-05,3.30080844445169e-05,3.29958224478275e-05,3.25391175295107e-05,0
4077,0.214796,25.7542,0.000116487,0.000116393840134317,0.000116393840134317,0.000116366247441502,0.000116366247441502,0.000116366247441502,0.000116366247441502,0.000116366247441502,0.000116305476734784,0.000115962316676587,9.33890121077658e-05,9.33890121077658e-05,7.67423354970205e-05,6.09959825561378e-05,4.92491340864083e-05,3.91833980712543e-05,3.05758166698591e-05,2.35940363506781e-05,1.76683901493351e-05,1.76618266136084e-05,1.74173640579729e-05,0
3443,0.14219,23.0325,0.000195572,0.000195415592321449,0.000195415592321449,0.000195369266481492,0.000195369266481492,0.000195369266481492,0.000195369266481492,0.000195369266481492,0.000195267237511269,0.00019469110026933,0.000156792396369895,0.000156792396369895,0.000128844008668978,0.000102407189647506,8.26852065170109e-05,6.57856715993317e-05,5.13342571940018e-05,3.96124278003109e-05,2.96637598898225e-05,2.9652740258369e-05,2.92423079274586e-05,0
3757,0.252618,21.2146,0.000244567,0.000244371408827847,0.000244371408827847,0.000244313477366796,0.000244313477366796,0.000244313477366796,0.000244313477366796,0.000244313477366796,0.000244185887941109,0.000243465415906005,0.000196072270074429,0.000196072270074429,0.000161122209049077,0.000128062397227218,0.000103399632371944,8.2266399822233e-05,6.41945947229942e-05,4.95361944953195e-05,3.70951709087918e-05,3.70813906222186e-05,3.65681361488084e-05,0
3591,0.122353,23.7423,0.000109067,0.000108979774240297,0.000108979774240297,0.000108953939149453,0.000108953939149453,0.000108953939149453,0.000108953939149453,0.000108953939149453,0.000108897039420989,0.000108575738004801,8.7440309936368e-05,8.7440309936368e-05,7.18539949149135e-05,5.71106546606084e-05,4.61120580614343e-05,3.66874902558869e-05,2.86281953928895e-05,2.20911411802124e-05,1.65429473539324e-05,1.65368019029285e-05,1.6307911146402e-05,0
2464,0.375567,42.1364,0.000215363,0.000215190764573273,0.000215190764573273,0.000215139750768277,0.000215139750768277,0.000215139750768277,0.000215139750768277,0.000215139750768277,0.000215027396928699,0.000214392957209128,0.000172659076245115,0.000172659076245115,0.000141882438380633,0.000112770333095002,9.10525746585555e-05,7.24428834017491e-05,5.65290513574121e-05,4.36210259564679e-05,3.26655979442448e-05,3.2653463176033e-05,3.22014969534558e-05,0
2270,0.81067,48.369,0.000195443,0.00019528669548852,0.00019528669548852,0.000195240400205255,0.000195240400205255,0.000195240400205255,0.000195240400205255,0.000195240400205255,0.000195138438533711,0.000194562681313985,0.000156688975536996,0.000156688975536996,0.000128759022693899,0.000102339641494066,8.26306670551212e-05,6.57422791319217e-05,5.13003969319089e-05,3.95862992993688e-05,2.96441935662906e-05,2.96331812034259e-05,2.92230195951685e-05,0
2433,0.199278,32.3223,0.000201491,0.000201329858632325,0.000201329858632325,0.000201282130737643,0.000201282130737643,0.000201282130737643,0.000201282130737643,0.000201282130737643,0.000201177013853635,0.000200583439778534,0.000161537729005003,0.000161537729005003,0.000132743481432522,0.00010550655026929,8.51876799660434e-05,6.77766794644476e-05,5.28878920104954e-05,4.08113006458616e-05,3.05615356183923e-05,3.05501824770367e-05,3.01273283834678e-05,0
2388,0.224765,36.6372,0.000148673,0.000148554099550072,0.000148554099550072,0.000148518882844184,0.000148518882844184,0.000148518882844184,0.000148518882844184,0.000148518882844184,0.000148441320856324,0.000148003343783067,0.000119192910771999,0.000119192910771999,9.7946665682424e-05,7.78495086539157e-05,6.28569412211542e-05,5.00099868779142e-05,3.90240833033554e-05,3.01131986089809e-05,2.25502637090155e-05,2.25418866321993e-05,2.22298777253341e-05,0
2547,0.218196,28.4263,0.000163585,0.00016345417375649,0.00016345417375649,0.000163415424791764,0.000163415424791764,0.000163415424791764,0.000163415424791764,0.000163415424791764,0.000163330083285342,0.000162848176822645,0.000131148038370366,0.000131148038370366,0.000107770780879241,8.56578657399178e-05,6.91615339009942e-05,5.50260215602268e-05,4.29382246082301e-05,3.31335722992752e-05,2.48120700385363e-05,2.48028527353879e-05,2.4459549129289e-05,0
2328,0.172362,25.4964,4.87451e-05,4.87061163626094e-05,4.87061163626094e-05,4.86945699362228e-05,4.86945699362228e-05,4.86945699362228e-05,4.86945699362228e-05,4.86945699362228e-05,4.86691398523846e-05,4.85255412417857e-05,3.90795259049873e-05,3.90795259049873e-05,3.21135647586067e-05,2.5524352668514e-05,2.06087715020164e-05,1.63966679313838e-05,1.2794743114287e-05,9.87315031992787e-06,7.39350695501088e-06,7.39076038066912e-06,7.2884626846111e-06,0
3821,0.0614375,11.3213,9.80752e-05,9.79967648745452e-05,9.79967648745452e-05,9.79735334507271e-05,9.79735334507271e-05,9.79735334507271e-05,9.79735334507271e-05,9.79735334507271e-05,9.7922368091369e-05,9.76334475136245e-05,7.86280532614932e-05,7.86280532614932e-05,6.46125310321099e-05,5.13550283584411e-05,4.14648731219047e-05,3.29901156568362e-05,2.57430385799253e-05,1.98647903534302e-05,1.48757449120852e-05,1.48702188011964e-05,1.46643957133285e-05,0
4012,0.416478,39.9499,9.61271e-05,9.60502228572758e-05,9.60502228572758e-05,9.60274528868806e-05,9.60274528868806e-05,9.60274528868806e-05,9.60274528868806e-05,9.60274528868806e-05,9.59773038419074e-05,9.56941221887585e-05,7.70662383423422e-05,7.70662383423422e-05,6.33291110472039e-05,5.03349465156809e-05,4.06412426900648e-05,3.23348221238016e-05,2.52316961257927e-05,1.94702094799013e-05,1.45802630913677e-05,1.45748467474396e-05,1.43731119913567e-05,0
3538,0.994789,44.0339,9.27241e-05,9.26499443886305e-05,9.26499443886305e-05,9.2627980499031e-05,9.2627980499031e-05,9.2627980499031e-05,9.2627980499031e-05,9.2627980499031e-05,9.25796067827637e-05,9.23064500566715e-05,7.43380128047051e-05,7.43380128047051e-05,6.10871942007201e-05,4.85530367005209e-05,3.92025001411448e-05,3.11901355610394e-05,2.43384676614359e-05,1.87809436759802e-05,1.40641065101338e-05,1.40588819104526e-05,1.38642887759826e-05,0
3829,0.525614,29.6038,0.000174802,0.000174662203019726,0.000174662203019726,0.000174620797044044,0.000174620797044044,0.000174620797044044,0.000174620797044044,0.000174620797044044,0.000174529603682761,0.000174014652962998,0.000140140840561279,0.000140140840561279,0.000115160607875129,9.15314133146017e-05,7.39039303662413e-05,5.8799147970601e-05,4.58824925143983e-05,3.54055366021207e-05,2.65134301242548e-05,2.65035807919509e-05,2.61367369067945e-05,0
3882,0.796131,46.9015,0.000162464,0.000162334070270345,0.000162334070270345,0.000162295586840903,0.000162295586840903,0.000162295586840903,0.000162295586840903,0.000162295586840903,0.000162210830154781,0.000161732226055654,0.000130249319349593,0.000130249319349593,0.000107032259343858,8.5070877522817e-05,6.86875902050379e-05,5.46489443821908e-05,4.26439815554696e-05,3.29065176515539e-05,2.4642040203813e-05,2.46328860641383e-05,2.42919350169075e-05,0
4307,0.0413411,22.1146,2.92818e-05,2.92583820344334e-05,2.92583820344334e-05,2.92514459496132e-05,2.92514459496132e-05,2.92514459496132e-05,2.92514459496132e-05,2.92514459496132e-05,2.92361697756196e-05,2.91499082683945e-05,2.34755670138056e-05,2.34755670138056e-05,1.92910257758948e-05,1.53328024759185e-05,1.23799505051327e-05,9.84968645121649e-06,7.6859645158986e-06,5.93092665802437e-06,4.44137342943676e-06,4.43972352738382e-06,4.37827200350897e-06,0
1572,0.184235,26.1154,0.000236375,0.000236185960336768,0.000236185960336768,0.000236129969344091,0.000236129969344091,0.000236129969344091,0.000236129969344091,0.000236129969344091,0.000236006653645339,0.000235310314493705,0.000189504646329403,0.000189504646329403,0.000155725270228508,0.000123772827669243,9.99361651486842e-05,7.95108099538381e-05,6.20443368387712e-05,4.78769334122394e-05,3.58526335260507e-05,3.5839314823042e-05,3.53432522874083e-05,0
1476,0.122543,28.8453,8.12877e-05,8.12226905893903e-05,8.12226905893903e-05,8.12034356808109e-05,8.12034356808109e-05,8.12034356808109e-05,8.12034356808109e-05,8.12034356808109e-05,8.11610282793283e-05,8.09215621426543e-05,6.51693150266762e-05,6.51693150266762e-05,5.3552825166595e-05,4.25646049020798e-05,3.43673443120325e-05,2.73432083184965e-05,2.13366110614447e-05,1.64645406668814e-05,1.23294685067184e-05,1.23248882984283e-05,1.21542958813883e-05,0
1609,0.159428,18.6481,0.000239965,0.000239773089253147,0.000239773089253147,0.000239716247884315,0.000239716247884315,0.000239716247884315,0.000239716247884315,0.000239716247884315,0.000239591059299857,0.000238884144336253,0.000192382791989149,0.000192382791989149,0.000158090383798557,0.000125652656125436,0.000101453968778018,8.0718398775559e-05,6.29866495590301e-05,4.86040754152005e-05,3.63971536925596e-05,3.63836327086675e-05,3.58800361085053e-05,0
1616,0.204765,27.8893,3.1572e-06,3.15467504590268e-06,3.15467504590268e-06,3.15392718863317e-06,3.15392718863317e-06,3.15392718863317e-06,3.15392718863317e-06,3.15392718863317e-06,3.15228009260313e-06,3.14297926988694e-06,2.53116475681096e-06,2.53116475681096e-06,2.07998232962642e-06,1.65320178325683e-06,1.33482162076119e-06,1.06200541168168e-06,8.28710228524034e-07,6.39479869567942e-07,4.78874392674553e-07,4.78696498188506e-07,4.72070718653858e-07,0
1489,0.275833,26.2218,0.000126498,0.000126396833889711,0.000126396833889711,0.000126366869855479,0.000126366869855479,0.000126366869855479,0.000126366869855479,0.000126366869855479,0.000126300876458289,0.00012592822490883,0.000101414949767855,0.000101414949767855,8.33376424468147e-05,6.62380334405241e-05,5.34816500009656e-05,4.25508553677022e-05,3.32035304978567e-05,2.56217295516931e-05,1.9186827861569e-05,1.91797002495406e-05,1.89142283568591e-05,0
1569,0.315023,25.5655,0.000233692,0.000233505106051909,0.000233505106051909,0.00023344975059105,0.00023344975059105,0.00023344975059105,0.00023344975059105,0.00023344975059105,0.000233327834600472,0.000232639399321683,0.000187353653347481,0.000187353653347481,0.000153957693708051,0.000122367930803514,9.88018288986834e-05,7.86083139068528e-05,6.134009588377e-05,4.73335011019484e-05,3.54456843319719e-05,3.54325168043419e-05,3.49420848801651e-05,0
3383,0.286734,27.7605,0.000158793,0.00015866600613329,0.00015866600613329,0.000158628392266764,0.000158628392266764,0.000158628392266764,0.000158628392266764,0.000158628392266764,0.000158545550723657,0.000158077761055098,0.000127306235027329,0.000127306235027329,0.000104613782487131,8.31486351098131e-05,6.71355408670757e-05,5.3414109127445e-05,4.16804077404083e-05,3.21629693805594e-05,2.40852342062493e-05,2.40762869114556e-05,2.37430399173958e-05,0
3426,0.71997,40.235,0.000225505,0.000225324653562107,0.000225324653562107,0.000225271237385253,0.000225271237385253,0.000225271237385253,0.000225271237385253,0.000225271237385253,0.000225153592513134,0.000224489275388272,0.00018079003816187,0.00018079003816187,0.000148564048917524,0.000118080979391021,9.53404756080551e-05,7.58544059170397e-05,5.91911504128064e-05,4.56752527514629e-05,3.42039053338639e-05,3.41911991080702e-05,3.37179486285437e-05,0
3853,0.204241,31.1475,1.03519e-05,1.03436211224122e-05,1.03436211224122e-05,1.03411690307905e-05,1.03411690307905e-05,1.03411690307905e-05,1.03411690307905e-05,1.03411690307905e-05,1.03357684944312e-05,1.03052727429186e-05,8.29924124098295e-06,8.29924124098295e-06,6.81989391804756e-06,5.42055604336006e-06,4.37664384136505e-06,3.48212777815394e-06,2.71719416402443e-06,2.0967413093185e-06,1.57014437651327e-06,1.56956109197947e-06,1.54783633359713e-06,0
3625,0.517891,49.2466,0.000242096,0.000241902384997103,0.000241902384997103,0.00024184503885067,0.00024184503885067,0.00024184503885067,0.00024184503885067,0.00024184503885067,0.000241718738533779,0.000241005545838891,0.000194091240011689,0.000194091240011689,0.000159494299402394,0.000126768509729933,0.000102354926865514,8.14352154271154e-05,6.35460000901921e-05,4.90357020470418e-05,3.6720377223153e-05,3.67067361666808e-05,3.61986673961815e-05,0
3447,0.153071,14.1646,0.000241467,0.000241273888036546,0.000241273888036546,0.000241216690883595,0.000241216690883595,0.000241216690883595,0.000241216690883595,0.000241216690883595,0.000241090718712973,0.000240379378994612,0.000193586963237322,0.000193586963237322,0.000159079910423129,0.000126439147028277,0.000102088994140486,8.12236351015269e-05,6.33808985021579e-05,4.89083002866344e-05,3.6624972436319e-05,3.66113668212606e-05,3.61046180860228e-05,0
3847,0.231457,29.4969,0.000110999,0.000110910229133457,0.000110910229133457,0.000110883936402855,0.000110883936402855,0.000110883936402855,0.000110883936402855,0.000110883936402855,0.000110826028759298,0.000110499035847643,8.89892172942036e-05,8.89892172942036e-05,7.31268081230848e-05,5.8122306074916e-05,4.69288816302011e-05,3.73373681398882e-05,2.91353118763269e-05,2.24824610547865e-05,1.68359871761316e-05,1.68297328653319e-05,1.65967875648865e-05,0
8084,0.28631,25.9364,0.000242844,0.000242649786788037,0.000242649786788037,0.000242592263460165,0.000242592263460165,0.000242592263460165,0.000242592263460165,0.000242592263460165,0.000242465572915277,0.000241750176680737,0.000194690920500127,0.000194690920500127,0.000159987086296655,0.000127160184294065,0.000102671171187169,8.16868244629503e-05,6.37423371138003e-05,4.91872068432019e-05,3.68338315642528e-05,3.68201483612345e-05,3.6310509819073e-05,0
8042,0.880348,54.1735,0.000104657,0.000104573301114607,0.000104573301114607,0.000104548510636254,0.000104548510636254,0.000104548510636254,0.000104548510636254,0.000104548510636254,0.000104493911583544,0.0001041856016244,8.39047605326126e-05,8.39047605326126e-05,6.89486604180009e-05,5.48014503453408e-05,4.42475694805535e-05,3.52040733467534e-05,2.74706468980869e-05,2.11979110317281e-05,1.58740521076082e-05,1.58681551409206e-05,1.56485193216004e-05,0
