Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.45726495726495725,0.48695652173913045,0.48917748917748916,0.45652173913043476,0.47257383966244726,0.5294117647058824,0.5560165975103735,0.6104417670682731,0.6626016260162602,0.7341269841269841,0.7322834645669292,0.7734375,0.8038461538461539,0.7689393939393939,0.7320754716981132,0.6937269372693727,0.7052238805970149,0.6115384615384616,0.6395348837209303,0.6525096525096525,0.62109375,0.55078125,0.5573122529644269,0.5634920634920635,0.5118110236220472,0.6046511627906976,0.5855513307984791,0.553030303030303,0.5340909090909091,0.5340909090909091,0.5451127819548872,0.5112781954887218,0.4226415094339623,0.42696629213483145,0.4444444444444444,0.36293436293436293,0.41015625,0.3745173745173745,0.42578125,0.45136186770428016,0.4357976653696498,0.3968871595330739,0.4247104247104247,0.4346153846153846,0.40304182509505704,0.38257575757575757,0.376865671641791,0.4375,0.46545454545454545,0.49097472924187724,0.5107913669064749,0.5181159420289855,0.47232472324723246,0.4701492537313433,0.4945054945054945,0.42857142857142855,0.39285714285714285,0.4295774647887324,0.45390070921985815,0.46830985915492956,0.4555160142348754,0.48363636363636364,0.5340501792114696
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2981132075471698,0.3106060606060606,0.3155893536121673,0.3445692883895131,0.3694029850746269,0.37453183520599254,0.41198501872659177,0.41605839416058393,0.46153846153846156,0.5054945054945055,0.5863309352517986,0.6630434782608695,0.7491039426523297,0.8540925266903915,0.8657243816254417,0.8445229681978799,0.8178571428571428,0.7686832740213523,0.7003610108303249,0.6353790613718412,0.5611510791366906,0.555956678700361,0.5683453237410072,0.5971223021582733,0.6370106761565836,0.6535714285714286,0.6071428571428571,0.5555555555555556,0.5522388059701493,0.5869565217391305,0.5381818181818182,0.5398550724637681,0.5109489051094891,0.5615942028985508,0.5289855072463768,0.4892086330935252,0.5431654676258992,0.5289855072463768,0.5127272727272727,0.463768115942029,0.4489051094890511,0.49635036496350365,0.4423791821561338,0.4275092936802974,0.4377358490566038,0.45977011494252873,0.4448669201520912,0.4752851711026616,0.5,0.449438202247191,0.40298507462686567,0.4109090909090909,0.40070921985815605,0.3942652329749104,0.45161290322580644,0.45323741007194246,0.49469964664310956,0.45936395759717313,0.3829787234042553,0.3914590747330961,0.3914590747330961,0.398576512455516,0.4357142857142857
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06967213114754098,0.07883817427385892,0.09053497942386832,0.11382113821138211,0.132,0.20647773279352227,0.27125506072874495,0.3374485596707819,0.4180327868852459,0.5098814229249012,0.624,0.7016129032258065,0.7666666666666667,0.8032786885245902,0.8,0.7896825396825397,0.7751004016064257,0.7370517928286853,0.7198443579766537,0.6692307692307692,0.632183908045977,0.5907335907335908,0.5521235521235521,0.5529411764705883,0.5992217898832685,0.5703125,0.5647058823529412,0.5296442687747036,0.5652173913043478,0.56640625,0.5610687022900763,0.6075471698113207,0.6125461254612546,0.5766423357664233,0.5703971119133574,0.5090252707581228,0.4911660777385159,0.475177304964539,0.4714285714285714,0.5195729537366548,0.5142857142857142,0.5232974910394266,0.48214285714285715,0.45390070921985815,0.41454545454545455,0.4368231046931408,0.42700729927007297,0.40441176470588236,0.4833948339483395,0.4548736462093863,0.4693140794223827,0.48727272727272725,0.43795620437956206,0.4352517985611511,0.45390070921985815,0.43617021276595747,0.4157706093189964,0.3804347826086957,0.37906137184115524,0.37454545454545457,0.42028985507246375,0.420863309352518,0.42857142857142855
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.064,0.076,0.07539682539682539,0.08366533864541832,0.09523809523809523,0.099601593625498,0.0992063492063492,0.11952191235059761,0.15139442231075698,0.18725099601593626,0.22,0.2874493927125506,0.38866396761133604,0.456,0.49800796812749004,0.592,0.67578125,0.7315175097276264,0.8149606299212598,0.8582677165354331,0.803921568627451,0.7470817120622568,0.7269230769230769,0.7388059701492538,0.674074074074074,0.667910447761194,0.6188679245283019,0.6159695817490495,0.5725190839694656,0.5984848484848485,0.6343283582089553,0.5845588235294118,0.5595667870036101,0.539568345323741,0.5401459854014599,0.5434782608695652,0.5311355311355311,0.5390334572490706,0.49812734082397003,0.47601476014760147,0.46691176470588236,0.47601476014760147,0.4833948339483395,0.4384057971014493,0.4199288256227758,0.4014336917562724,0.34545454545454546,0.3418181818181818,0.34558823529411764,0.3709090909090909,0.3781818181818182,0.3992673992673993,0.38489208633093525,0.33212996389891697,0.33691756272401435,0.33211678832116787,0.35611510791366907,0.352112676056338,0.3498233215547703,0.3473684210526316,0.3191489361702128,0.31338028169014087,0.3237410071942446
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1829787234042553,0.1940928270042194,0.19008264462809918,0.2139917695473251,0.24472573839662448,0.3080168776371308,0.3514644351464435,0.36213991769547327,0.39183673469387753,0.4331983805668016,0.46153846153846156,0.4939271255060729,0.524390243902439,0.5403225806451613,0.5992063492063492,0.6377952755905512,0.6600790513833992,0.7091633466135459,0.7330677290836654,0.7,0.704,0.6547619047619048,0.6705882352941176,0.6486486486486487,0.6395348837209303,0.5625,0.4881889763779528,0.4708171206225681,0.4669260700389105,0.531496062992126,0.5426356589147286,0.5171102661596958,0.518796992481203,0.5,0.4866920152091255,0.4580152671755725,0.46037735849056605,0.49063670411985016,0.458955223880597,0.43609022556390975,0.44029850746268656,0.4774436090225564,0.44360902255639095,0.44696969696969696,0.40310077519379844,0.3764705882352941,0.37401574803149606,0.3387096774193548,0.4098360655737705,0.47580645161290325,0.4880952380952381,0.5230769230769231,0.49433962264150944,0.5075187969924813,0.5300751879699248,0.5075187969924813,0.4580152671755725,0.42696629213483145,0.3880597014925373,0.3582089552238806,0.39552238805970147,0.4132841328413284,0.41544117647058826
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.015625,0.023346303501945526,0.02734375,0.023346303501945526,0.038910505836575876,0.0390625,0.04247104247104247,0.04296875,0.04961832061068702,0.041353383458646614,0.03018867924528302,0.03383458646616541,0.030303030303030304,0.03007518796992481,0.022304832713754646,0.029850746268656716,0.03745318352059925,0.032846715328467155,0.03260869565217391,0.03260869565217391,0.025179856115107913,0.02527075812274368,0.025,0.028268551236749116,0.02142857142857143,0.01444043321299639,0.01824817518248175,0.02197802197802198,0.02197802197802198,0.025547445255474453,0.02214022140221402,0.022058823529411766,0.014705882352941176,0.014760147601476014,0.01858736059479554,0.014814814814814815,0.007407407407407408,0.007380073800738007,0.003745318352059925,0.003745318352059925,0.0037313432835820895,0.00749063670411985,0.007518796992481203,0.011450381679389313,0.015267175572519083,0.015209125475285171,0.019011406844106463,0.029850746268656716,0.03663003663003663,0.03985507246376811,0.041044776119402986,0.049429657794676805,0.045112781954887216,0.041044776119402986,0.03018867924528302,0.022813688212927757,0.018656716417910446,0.014925373134328358,0.011194029850746268,0.007462686567164179,0.0,0.0,0.0
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044444444444444446,0.04504504504504504,0.03571428571428571,0.03111111111111111,0.03056768558951965,0.013100436681222707,0.008658008658008658,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.11764705882352941,0.12396694214876033,0.11244979919678715,0.12,0.12449799196787148,0.13147410358565736,0.15079365079365079,0.15139442231075698,0.14979757085020243,0.17479674796747968,0.20318725099601595,0.1968503937007874,0.22310756972111553,0.2204724409448819,0.22310756972111553,0.24,0.27091633466135456,0.276,0.28627450980392155,0.3076923076923077,0.3552123552123552,0.4188679245283019,0.4679245283018868,0.5259259259259259,0.5762081784386617,0.6236162361623616,0.654275092936803,0.6492537313432836,0.6407407407407407,0.6483516483516484,0.6654545454545454,0.6739130434782609,0.6630824372759857,0.6607142857142857,0.6366782006920415,0.6301369863013698,0.6185567010309279,0.5631399317406144,0.5709219858156028,0.5519713261648745,0.5161290322580645,0.4647887323943662,0.4664310954063604,0.4875444839857651,0.5161290322580645,0.4875444839857651,0.49823321554770317,0.4857142857142857,0.4043321299638989,0.4404332129963899,0.4249084249084249,0.4007220216606498,0.40794223826714804,0.4072727272727273,0.32269503546099293,0.375,0.39338235294117646,0.3925925925925926,0.3709090909090909,0.3602941176470588,0.35793357933579334,0.3296296296296296,0.34317343173431736
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.05426356589147287,0.05058365758754864,0.058365758754863814,0.05859375,0.05859375,0.0392156862745098,0.047619047619047616,0.047244094488188976,0.051587301587301584,0.05952380952380952,0.05928853754940711,0.07142857142857142,0.07058823529411765,0.06976744186046512,0.09727626459143969,0.11583011583011583,0.13257575757575757,0.14942528735632185,0.17803030303030304,0.18490566037735848,0.208955223880597,0.22846441947565543,0.24812030075187969,0.2744360902255639,0.30451127819548873,0.32954545454545453,0.3435114503816794,0.35384615384615387,0.39622641509433965,0.4312977099236641,0.4431818181818182,0.48880597014925375,0.5111111111111111,0.5094339622641509,0.4830188679245283,0.4962121212121212,0.5075757575757576,0.5953307392996109,0.5603112840466926,0.5914396887159533,0.5984555984555985,0.5670498084291188,0.5384615384615384,0.5152671755725191,0.4904214559386973,0.4681647940074906,0.4794007490636704,0.45149253731343286,0.4774436090225564,0.48880597014925375,0.5,0.49034749034749037,0.5076335877862596,0.5113636363636364,0.4844961240310077,0.48031496062992124,0.4749034749034749,0.4122137404580153,0.4068441064638783,0.45,0.4393939393939394,0.4389312977099237,0.4868913857677903
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.04132231404958678,0.05485232067510549,0.07755102040816327,0.10526315789473684,0.13278008298755187,0.18672199170124482,0.22540983606557377,0.3020408163265306,0.40963855421686746,0.4722222222222222,0.5952380952380952,0.73046875,0.7843137254901961,0.8372093023255814,0.8604651162790697,0.875,0.8269230769230769,0.8076923076923077,0.7279693486590039,0.6846153846153846,0.5961538461538461,0.6007751937984496,0.6159695817490495,0.6076923076923076,0.6528301886792452,0.6615384615384615,0.5775193798449613,0.5753968253968254,0.47808764940239046,0.5098814229249012,0.5691699604743083,0.5912698412698413,0.5483870967741935,0.47580645161290325,0.4274193548387097,0.4457831325301205,0.408,0.4262948207171315,0.444,0.44,0.4204081632653061,0.43089430894308944,0.41935483870967744,0.4314516129032258,0.42213114754098363,0.4153225806451613,0.39357429718875503,0.41015625,0.42366412213740456,0.41729323308270677,0.4794007490636704,0.4945054945054945,0.45985401459854014,0.4151624548736462,0.4219858156028369,0.4397163120567376,0.4172661870503597,0.4199288256227758,0.4014084507042254,0.375886524822695,0.381294964028777,0.3870967741935484,0.4397163120567376
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.031007751937984496,0.02734375,0.01968503937007874,0.011857707509881422,0.011857707509881422,0.0,0.007874015748031496,0.007936507936507936,0.0199203187250996,0.031496062992125984,0.047058823529411764,0.0694980694980695,0.08015267175572519,0.078125,0.08949416342412451,0.11627906976744186,0.13409961685823754,0.14671814671814673,0.15413533834586465,0.18045112781954886,0.20149253731343283,0.2426470588235294,0.27636363636363637,0.3333333333333333,0.38405797101449274,0.44363636363636366,0.5163636363636364,0.51985559566787,0.5323741007194245,0.5658362989323843,0.6063829787234043,0.608540925266904,0.5813148788927336,0.5709342560553633,0.571917808219178,0.5782312925170068,0.6153846153846154,0.6061643835616438,0.5816326530612245,0.5574324324324325,0.5317725752508361,0.5151515151515151,0.48639455782312924,0.46779661016949153,0.47440273037542663,0.47586206896551725,0.4828767123287671,0.47079037800687284,0.436426116838488,0.43006993006993005,0.44285714285714284,0.43508771929824563,0.4558303886925795,0.44802867383512546,0.40569395017793597,0.39361702127659576,0.35815602836879434,0.3333333333333333,0.3298245614035088,0.3157894736842105,0.31636363636363635,0.30714285714285716,0.34519572953736655
2124,0.16885765093029503,0.05303030303030303,0.06060606060606061,0.06130268199233716,0.06463878326996197,0.06538461538461539,0.08108108108108109,0.08396946564885496,0.0916030534351145,0.09923664122137404,0.1111111111111111,0.13409961685823754,0.16091954022988506,0.19305019305019305,0.25,0.33064516129032256,0.4268292682926829,0.5502008032128514,0.6254980079681275,0.7410358565737052,0.7903225806451613,0.8152610441767069,0.8102766798418972,0.8326693227091634,0.8102766798418972,0.7420634920634921,0.6395348837209303,0.6640625,0.6078431372549019,0.6150793650793651,0.6324110671936759,0.5896414342629482,0.6234817813765182,0.6144578313253012,0.6209677419354839,0.5421686746987951,0.5537848605577689,0.512,0.5236220472440944,0.5648854961832062,0.525096525096525,0.5137254901960784,0.5,0.49809885931558934,0.5247148288973384,0.47509578544061304,0.4166666666666667,0.39473684210526316,0.40148698884758366,0.39636363636363636,0.37037037037037035,0.41263940520446096,0.4264705882352941,0.42592592592592593,0.40601503759398494,0.40671641791044777,0.41947565543071164,0.41729323308270677,0.3923076923076923,0.4090909090909091,0.3643122676579926,0.38113207547169814,0.3712121212121212,0.4,0.43283582089552236,0.4606741573033708,0.4828897338403042
6568,0.159137054742314,0.052,0.06349206349206349,0.07171314741035857,0.08527131782945736,0.08812260536398467,0.09578544061302682,0.11026615969581749,0.11023622047244094,0.1124031007751938,0.12109375,0.14007782101167315,0.14285714285714285,0.17829457364341086,0.20930232558139536,0.2421875,0.2734375,0.35384615384615387,0.3816793893129771,0.42248062015503873,0.4396887159533074,0.46946564885496184,0.5653846153846154,0.6307692307692307,0.6666666666666666,0.6973180076628352,0.7403100775193798,0.7937743190661478,0.7808764940239044,0.7440944881889764,0.6798418972332015,0.6486486486486487,0.6823529411764706,0.6653696498054474,0.6654135338345865,0.6466165413533834,0.6204379562043796,0.6209386281588448,0.6227758007117438,0.6491228070175439,0.6405693950177936,0.6129032258064516,0.5682656826568265,0.5454545454545454,0.5519713261648745,0.5335689045936396,0.5800711743772242,0.5283687943262412,0.5164835164835165,0.4620938628158845,0.4659498207885305,0.5017667844522968,0.4607142857142857,0.43727598566308246,0.4409722222222222,0.4117647058823529,0.3902439024390244,0.3719298245614035,0.35231316725978645,0.3392857142857143,0.325,0.35106382978723405,0.3732394366197183,0.3821428571428571,0.4105263157894737,0.40492957746478875,0.3745583038869258
1038,0.103561865718802,0.021645021645021644,0.034934497816593885,0.0391304347826087,0.03879310344827586,0.04741379310344827,0.05194805194805195,0.06779661016949153,0.0794979079497908,0.0931174089068826,0.10317460317460317,0.1141732283464567,0.1328125,0.1388888888888889,0.1556420233463035,0.15503875968992248,0.14559386973180077,0.1640625,0.1576923076923077,0.16226415094339622,0.14122137404580154,0.14785992217898833,0.13953488372093023,0.15298507462686567,0.1407942238267148,0.1386861313868613,0.15328467153284672,0.16370106761565836,0.19642857142857142,0.19784172661870503,0.22021660649819494,0.2318840579710145,0.2426470588235294,0.2546816479400749,0.2656826568265683,0.2988929889298893,0.3420074349442379,0.3713235294117647,0.3874538745387454,0.3935018050541516,0.450354609929078,0.4230769230769231,0.43448275862068964,0.41724137931034483,0.41843971631205673,0.42142857142857143,0.43109540636042404,0.460431654676259,0.4607142857142857,0.4392857142857143,0.4647887323943662,0.5298245614035088,0.5296167247386759,0.5358361774744027,0.5627118644067797,0.5436241610738255,0.543918918918919,0.5185185185185185,0.4948805460750853,0.47278911564625853,0.4865771812080537,0.43564356435643564,0.40264026402640263,0.3853820598006645,0.3859060402684564,0.3885135135135135,0.38079470198675497
3665,0.176170314021874,0.04081632653061224,0.03734439834024896,0.016597510373443983,0.016666666666666666,0.016666666666666666,0.016736401673640166,0.01646090534979424,0.00819672131147541,0.008130081300813009,0.007874015748031496,0.003968253968253968,0.008,0.007936507936507936,0.011673151750972763,0.011857707509881422,0.01593625498007968,0.028,0.036290322580645164,0.03571428571428571,0.05511811023622047,0.0694980694980695,0.10424710424710425,0.13385826771653545,0.140625,0.16731517509727625,0.21235521235521235,0.26053639846743293,0.2947761194029851,0.35315985130111527,0.46096654275092935,0.5576208178438662,0.6282527881040892,0.7279411764705882,0.7963636363636364,0.8686131386861314,0.8503649635036497,0.8489208633093526,0.8072727272727273,0.7686832740213523,0.7526881720430108,0.7210144927536232,0.7065217391304348,0.6436363636363637,0.6532846715328468,0.5977859778597786,0.5836431226765799,0.5444444444444444,0.5730337078651685,0.5977443609022557,0.5845588235294118,0.5580524344569289,0.5335820895522388,0.5149253731343284,0.48698884758364314,0.5464684014869888,0.5163636363636364,0.4666666666666667,0.44360902255639095,0.4575645756457565,0.41911764705882354,0.47058823529411764,0.41025641025641024,0.4052044609665427,0.3970037453183521,0.37453183520599254,0.36742424242424243
3055,0.0859604888770264,0.018518518518518517,0.011363636363636364,0.007575757575757576,0.0076045627376425855,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011320754716981131,0.00749063670411985,0.003745318352059925,0.0072992700729927005,0.01444043321299639,0.018315018315018316,0.01824817518248175,0.01824817518248175,0.01838235294117647,0.01107011070110701,0.011194029850746268,0.011235955056179775,0.007380073800738007,0.007407407407407408,0.007518796992481203,0.0076045627376425855,0.003787878787878788,0.003937007874015748,0.00398406374501992,0.007874015748031496,0.011627906976744186,0.01509433962264151,0.015267175572519083,0.022900763358778626,0.022556390977443608,0.018796992481203006,0.019011406844106463,0.01532567049808429,0.018656716417910446,0.018315018315018316,0.028985507246376812,0.029304029304029304,0.029197080291970802,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.01818181818181818,0.03202846975088968,0.03558718861209965,0.04285714285714286,0.042704626334519574,0.043010752688172046,0.05017921146953405,0.07446808510638298,0.0912280701754386,0.11149825783972125,0.11379310344827587,0.14482758620689656,0.15916955017301038,0.17708333333333334,0.19434628975265017,0.20921985815602837,0.23103448275862068,0.2689655172413793,0.30103806228373703,0.34615384615384615,0.3684210526315789,0.3723404255319149,0.40425531914893614,0.44014084507042256,0.48056537102473496,0.4791666666666667,0.4689655172413793,0.46283783783783783,0.46283783783783783,0.45454545454545453
8576,0.20242437175475103,0.056451612903225805,0.05622489959839357,0.0728744939271255,0.07661290322580645,0.06324110671936758,0.07086614173228346,0.0796812749003984,0.0846774193548387,0.10040160642570281,0.14056224899598393,0.16205533596837945,0.19455252918287938,0.2702702702702703,0.3474903474903475,0.44881889763779526,0.5764705882352941,0.7248062015503876,0.7884615384615384,0.8358778625954199,0.8783269961977186,0.8473282442748091,0.8538461538461538,0.8282442748091603,0.7748091603053435,0.7153558052434457,0.7011070110701108,0.6373626373626373,0.6190476190476191,0.5935251798561151,0.6302816901408451,0.6503496503496503,0.6366906474820144,0.6415770609318996,0.5745454545454546,0.5519713261648745,0.5483870967741935,0.5291970802919708,0.532608695652174,0.4673913043478261,0.45126353790613716,0.47653429602888087,0.5052631578947369,0.5684210526315789,0.475,0.44565217391304346,0.4404332129963899,0.42028985507246375,0.36496350364963503,0.33210332103321033,0.34831460674157305,0.30223880597014924,0.366412213740458,0.37358490566037733,0.37209302325581395,0.40076335877862596,0.42528735632183906,0.4473684210526316,0.4216417910447761,0.3843283582089552,0.44485294117647056,0.42124542124542125,0.42435424354243545,0.37454545454545457,0.3722627737226277,0.31868131868131866,0.3210332103321033
2025,0.16063799565890802,0.06938775510204082,0.060240963855421686,0.0642570281124498,0.06097560975609756,0.05371900826446281,0.06611570247933884,0.06276150627615062,0.0625,0.07531380753138076,0.09243697478991597,0.08677685950413223,0.10569105691056911,0.10743801652892562,0.125,0.13865546218487396,0.14937759336099585,0.1680327868852459,0.176,0.21568627450980393,0.2625482625482625,0.34099616858237547,0.38846153846153847,0.44150943396226416,0.5209125475285171,0.5827067669172933,0.6264150943396226,0.6863468634686347,0.7032967032967034,0.7159090909090909,0.6754716981132075,0.6717557251908397,0.669260700389105,0.6717557251908397,0.625,0.6183206106870229,0.6108949416342413,0.5992217898832685,0.6015625,0.6046511627906976,0.5900383141762452,0.6046511627906976,0.5680933852140078,0.5294117647058824,0.5529411764705883,0.5078125,0.4431818181818182,0.44150943396226416,0.5057034220532319,0.5393258426966292,0.5335820895522388,0.5461254612546126,0.5487364620938628,0.5539568345323741,0.49454545454545457,0.44649446494464945,0.4275092936802974,0.3903345724907063,0.35185185185185186,0.3609022556390977,0.37358490566037733,0.3707865168539326,0.3271375464684015,0.3111111111111111,0.36531365313653136,0.3977272727272727,0.3787878787878788
5918,0.17183077729423496,0.1169811320754717,0.11026615969581749,0.16356877323420074,0.17669172932330826,0.19029850746268656,0.1925925925925926,0.20802919708029197,0.2463768115942029,0.2572463768115942,0.2608695652173913,0.29347826086956524,0.33691756272401435,0.3862815884476534,0.5126353790613718,0.6173285198555957,0.7018181818181818,0.7364620938628159,0.7589928057553957,0.7464285714285714,0.7553191489361702,0.7581227436823105,0.7090909090909091,0.7043795620437956,0.7205882352941176,0.6906474820143885,0.6521739130434783,0.635036496350365,0.6205673758865248,0.6164874551971327,0.6526315789473685,0.686411149825784,0.6654929577464789,0.5709219858156028,0.5342960288808665,0.49640287769784175,0.45714285714285713,0.4136690647482014,0.4036363636363636,0.4927536231884058,0.5359712230215827,0.5197132616487455,0.5516014234875445,0.5035211267605634,0.44680851063829785,0.4050179211469534,0.354014598540146,0.354014598540146,0.3837638376383764,0.3458646616541353,0.33707865168539325,0.37969924812030076,0.3925925925925926,0.39114391143911437,0.38636363636363635,0.32567049808429116,0.34962406015037595,0.3622641509433962,0.37358490566037733,0.3840304182509506,0.36363636363636365,0.2900763358778626,0.2713178294573643,0.25842696629213485,0.2889733840304182,0.2830188679245283,0.27169811320754716
5776,0.21625264285830803,0.076,0.09236947791164658,0.12903225806451613,0.14634146341463414,0.15853658536585366,0.15789473684210525,0.164,0.18473895582329317,0.2248995983935743,0.268,0.340080971659919,0.3805668016194332,0.4349593495934959,0.540650406504065,0.5846774193548387,0.648,0.7183673469387755,0.7959183673469388,0.7967479674796748,0.7942386831275721,0.7692307692307693,0.7379032258064516,0.7258064516129032,0.6653225806451613,0.6666666666666666,0.6934865900383141,0.7320754716981132,0.6879699248120301,0.6893939393939394,0.6692015209125475,0.6589147286821705,0.5945945945945946,0.5891472868217055,0.5868725868725869,0.5384615384615384,0.5305343511450382,0.5116279069767442,0.525096525096525,0.49242424242424243,0.4444444444444444,0.4883720930232558,0.47058823529411764,0.46511627906976744,0.4085603112840467,0.44573643410852715,0.5212355212355212,0.4609375,0.38247011952191234,0.32936507936507936,0.34901960784313724,0.38132295719844356,0.4076923076923077,0.4418604651162791,0.468503937007874,0.4418604651162791,0.42857142857142855,0.4418604651162791,0.4573643410852713,0.41472868217054265,0.3474903474903475,0.31153846153846154,0.3203125,0.3783783783783784,0.42045454545454547,0.46096654275092935,0.43478260869565216
1810,0.15812935493886499,0.07377049180327869,0.0967741935483871,0.124,0.14457831325301204,0.125,0.116,0.10931174089068826,0.10441767068273092,0.10330578512396695,0.10743801652892562,0.09876543209876543,0.08979591836734693,0.12195121951219512,0.1700404858299595,0.20481927710843373,0.2786885245901639,0.3155737704918033,0.35918367346938773,0.3991769547325103,0.46887966804979253,0.5166666666666667,0.5041322314049587,0.5510204081632653,0.5843621399176955,0.5918367346938775,0.592,0.624,0.6245059288537549,0.6374501992031872,0.6015625,0.6171875,0.62109375,0.622568093385214,0.5551181102362205,0.5758754863813229,0.55,0.5058365758754864,0.5381679389312977,0.5095057034220533,0.5296442687747036,0.5450980392156862,0.5590551181102362,0.5482625482625483,0.5,0.46946564885496184,0.5056603773584906,0.5150375939849624,0.5263157894736842,0.5735849056603773,0.6245353159851301,0.5655430711610487,0.5169811320754717,0.5056179775280899,0.46096654275092935,0.4432234432234432,0.43703703703703706,0.44981412639405205,0.3925925925925926,0.4216417910447761,0.4111111111111111,0.44485294117647056,0.4444444444444444,0.4311594202898551,0.39416058394160586,0.34814814814814815,0.34532374100719426
5930,0.12404720328049698,0.058333333333333334,0.0502092050209205,0.037815126050420166,0.029166666666666667,0.028925619834710745,0.04149377593360996,0.0375,0.03292181069958848,0.020833333333333332,0.029288702928870293,0.04201680672268908,0.04081632653061224,0.04918032786885246,0.044534412955465584,0.05263157894736842,0.052,0.07228915662650602,0.10655737704918032,0.12704918032786885,0.15163934426229508,0.18565400843881857,0.20502092050209206,0.1950207468879668,0.18067226890756302,0.17886178861788618,0.1721311475409836,0.15,0.15702479338842976,0.17355371900826447,0.1825726141078838,0.21940928270042195,0.2669491525423729,0.326271186440678,0.38961038961038963,0.43103448275862066,0.46551724137931033,0.502092050209205,0.5588235294117647,0.6182572614107884,0.6448979591836734,0.6708860759493671,0.6751054852320675,0.6324786324786325,0.6260504201680672,0.5892116182572614,0.5555555555555556,0.5742971887550201,0.576,0.5685483870967742,0.5737051792828686,0.5787401574803149,0.5590551181102362,0.5330739299610895,0.5271317829457365,0.4942084942084942,0.5038461538461538,0.5384615384615384,0.5116279069767442,0.49230769230769234,0.44656488549618323,0.3977272727272727,0.41132075471698115,0.42105263157894735,0.45955882352941174,0.46296296296296297,0.4810606060606061
2546,0.083442852681037,0.008620689655172414,0.004366812227074236,0.00425531914893617,0.004329004329004329,0.004366812227074236,0.016877637130801686,0.029288702928870293,0.04132231404958678,0.0371900826446281,0.046610169491525424,0.046610169491525424,0.05508474576271186,0.06147540983606557,0.0625,0.058333333333333334,0.04918032786885246,0.06374501992031872,0.054474708171206226,0.046511627906976744,0.038314176245210725,0.04263565891472868,0.03875968992248062,0.04247104247104247,0.05058365758754864,0.051181102362204724,0.0622568093385214,0.07575757575757576,0.08712121212121213,0.10038610038610038,0.12830188679245283,0.11654135338345864,0.12781954887218044,0.13970588235294118,0.13090909090909092,0.14590747330960854,0.14590747330960854,0.14642857142857144,0.13214285714285715,0.14028776978417265,0.14285714285714285,0.1453900709219858,0.1872791519434629,0.20279720279720279,0.19434628975265017,0.2375886524822695,0.2579505300353357,0.25,0.2903225806451613,0.29818181818181816,0.3175182481751825,0.336996336996337,0.31386861313868614,0.326007326007326,0.3212996389891697,0.35842293906810035,0.3715277777777778,0.3821428571428571,0.3655913978494624,0.34397163120567376,0.36042402826855124,0.34146341463414637,0.34265734265734266,0.34494773519163763,0.3531468531468531,0.37894736842105264,0.3881118881118881
