Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.0873015873015873,0.09716599190283401,0.104,0.11020408163265306,0.10655737704918032,0.10483870967741936,0.09448818897637795,0.08627450980392157,0.07364341085271318,0.06614785992217899,0.05138339920948617,0.03515625,0.027131782945736434,0.027450980392156862,0.01953125,0.023255813953488372,0.03501945525291829,0.048,0.08171206225680934,0.11811023622047244,0.17670682730923695,0.21912350597609562,0.28627450980392155,0.37401574803149606,0.4666666666666667,0.5859375,0.7003891050583657,0.792156862745098,0.8365758754863813,0.83984375,0.8461538461538461,0.8307692307692308,0.7868217054263565,0.7415730337078652,0.7052238805970149,0.6807692307692308,0.6653992395437263,0.6629213483146067,0.5902255639097744,0.5855513307984791,0.6145038167938931,0.6098484848484849,0.6339622641509434,0.5977443609022557,0.5373134328358209,0.5320754716981132,0.5055762081784386,0.5547169811320755,0.5471698113207547,0.503731343283582,0.47509578544061304,0.4866920152091255,0.5037878787878788,0.4580152671755725,0.4418604651162791,0.37254901960784315,0.38735177865612647,0.44357976653696496,0.4745098039215686,0.444015444015444,0.39299610894941633,0.38223938223938225,0.3667953667953668,0.3426294820717131,0.35856573705179284,0.38492063492063494
5986,0.157403970870655,0.03676470588235294,0.0364963503649635,0.029411764705882353,0.022058823529411766,0.02181818181818182,0.011152416356877323,0.011152416356877323,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8366,0.171243463410065,0.09282700421940929,0.07296137339055794,0.04700854700854701,0.04583333333333333,0.04201680672268908,0.0411522633744856,0.04065040650406504,0.03305785123966942,0.029166666666666667,0.017094017094017096,0.0125,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.160960944992257,0.10317460317460317,0.09274193548387097,0.084,0.08984375,0.08076923076923077,0.06691449814126393,0.04198473282442748,0.04460966542750929,0.055762081784386616,0.052830188679245285,0.05303030303030303,0.053231939163498096,0.06060606060606061,0.07633587786259542,0.10077519379844961,0.11068702290076336,0.11654135338345864,0.15151515151515152,0.20912547528517111,0.24150943396226415,0.27715355805243447,0.3025830258302583,0.3248175182481752,0.3828996282527881,0.4468864468864469,0.5126353790613718,0.572463768115942,0.6392857142857142,0.7282229965156795,0.7832167832167832,0.7785467128027682,0.7862068965517242,0.7808219178082192,0.740484429065744,0.6931034482758621,0.6701754385964912,0.6325088339222615,0.6183745583038869,0.5865724381625441,0.5813148788927336,0.6310344827586207,0.6180555555555556,0.6643598615916955,0.6198630136986302,0.5429553264604811,0.5448275862068965,0.5620689655172414,0.5888501742160279,0.5298245614035088,0.4859154929577465,0.4050179211469534,0.4343065693430657,0.4763636363636364,0.48518518518518516,0.46564885496183206,0.4559386973180077,0.45660377358490567,0.4431818181818182,0.4144486692015209,0.46124031007751937,0.4600760456273764,0.4344569288389513,0.3970037453183521,0.3897058823529412,0.41025641025641024,0.4290909090909091
835,0.11276728850207302,0.0149812734082397,0.011320754716981131,0.0036900369003690036,0.0037174721189591076,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762,0.18883683513267896,0.25,0.24615384615384617,0.2578125,0.23552123552123552,0.21132075471698114,0.1893939393939394,0.15789473684210525,0.13026819923371646,0.08914728682170543,0.06563706563706563,0.06538461538461539,0.07782101167315175,0.09578544061302682,0.11494252873563218,0.15384615384615385,0.19391634980988592,0.27340823970037453,0.3694029850746269,0.5037037037037037,0.602996254681648,0.7286245353159851,0.7649253731343284,0.8089887640449438,0.7955390334572491,0.7518796992481203,0.724907063197026,0.6934306569343066,0.7333333333333333,0.704119850187266,0.6679245283018868,0.6591760299625468,0.6415094339622641,0.631578947368421,0.6051660516605166,0.6162361623616236,0.5910780669144982,0.5799256505576208,0.5789473684210527,0.5963636363636363,0.6007326007326007,0.5740740740740741,0.5893536121673004,0.5207547169811321,0.5416666666666666,0.49230769230769234,0.49416342412451364,0.5419847328244275,0.5095057034220533,0.4473684210526316,0.4377358490566038,0.46096654275092935,0.44029850746268656,0.42641509433962266,0.4393939393939394,0.44609665427509293,0.42700729927007297,0.43866171003717475,0.41044776119402987,0.39849624060150374,0.3805970149253731,0.39622641509433965,0.38636363636363635,0.41729323308270677,0.4148148148148148,0.4074074074074074,0.41605839416058393
8712,0.0972161080513615,0.03765690376569038,0.04081632653061224,0.03643724696356275,0.024489795918367346,0.024291497975708502,0.01639344262295082,0.008064516129032258,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,0.149932856479427,0.075,0.0625,0.053061224489795916,0.044897959183673466,0.044897959183673466,0.036585365853658534,0.02857142857142857,0.0163265306122449,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641,0.0982987744733691,0.03734439834024896,0.03319502074688797,0.03389830508474576,0.03333333333333333,0.029288702928870293,0.02531645569620253,0.016736401673640166,0.0125,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0922816593258176,0.03474903474903475,0.031007751937984496,0.027777777777777776,0.03187250996015936,0.03137254901960784,0.019455252918287938,0.023076923076923078,0.022727272727272728,0.019083969465648856,0.023076923076923078,0.01893939393939394,0.01845018450184502,0.007352941176470588,0.014760147601476014,0.011029411764705883,0.014925373134328358,0.014545454545454545,0.01818181818181818,0.02181818181818182,0.025362318840579712,0.029197080291970802,0.025362318840579712,0.01818181818181818,0.01838235294117647,0.01098901098901099,0.014336917562724014,0.007067137809187279,0.014388489208633094,0.010676156583629894,0.014285714285714285,0.017605633802816902,0.014134275618374558,0.014035087719298246,0.007067137809187279,0.007042253521126761,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,0.131793842703337,0.036290322580645164,0.03643724696356275,0.032388663967611336,0.032520325203252036,0.027888446215139442,0.020242914979757085,0.015873015873015872,0.012244897959183673,0.00847457627118644,0.004273504273504274,0.0,0.0,0.0,0.004166666666666667,0.004,0.007905138339920948,0.011764705882352941,0.01953125,0.01953125,0.047058823529411764,0.06349206349206349,0.07722007722007722,0.10852713178294573,0.1434108527131783,0.16602316602316602,0.17692307692307693,0.22007722007722008,0.2480916030534351,0.2421875,0.27165354330708663,0.3424124513618677,0.35968379446640314,0.42,0.45901639344262296,0.5040650406504065,0.5418326693227091,0.5196850393700787,0.5593869731800766,0.5801526717557252,0.6075471698113207,0.6168582375478927,0.6328125,0.6602316602316602,0.6615384615384615,0.6335877862595419,0.6153846153846154,0.6363636363636364,0.6124031007751938,0.6046511627906976,0.5884615384615385,0.5791505791505791,0.5176470588235295,0.5384615384615384,0.5458015267175572,0.5880149812734082,0.5641025641025641,0.5259259259259259,0.5110294117647058,0.4835164835164835,0.5089605734767025,0.5587188612099644,0.574468085106383,0.5243055555555556,0.4847457627118644,0.5033557046979866,0.4983277591973244
9798,0.18849642938585,0.07456140350877193,0.057777777777777775,0.06493506493506493,0.05982905982905983,0.04721030042918455,0.05263157894736842,0.04782608695652174,0.03879310344827586,0.029787234042553193,0.02127659574468085,0.016877637130801686,0.012448132780082987,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0968563681817614,0.055970149253731345,0.052830188679245285,0.04961832061068702,0.0421455938697318,0.05058365758754864,0.047058823529411764,0.042801556420233464,0.042801556420233464,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.015503875968992248,0.019011406844106463,0.022900763358778626,0.03088803088803089,0.0392156862745098,0.043137254901960784,0.050980392156862744,0.06513409961685823,0.06589147286821706,0.07539682539682539,0.10077519379844961,0.125,0.1285140562248996,0.125,0.125,0.12549019607843137,0.12890625,0.15019762845849802,0.1422924901185771,0.16216216216216217,0.18146718146718147,0.19215686274509805,0.22950819672131148,0.2248995983935743,0.26104417670682734,0.25,0.2801556420233463,0.3088803088803089,0.33587786259541985,0.35,0.3524904214559387,0.37890625,0.39920948616600793,0.4140625,0.4126984126984127,0.4196078431372549,0.41434262948207173,0.4581673306772908,0.46613545816733065,0.4798387096774194,0.47580645161290325,0.4448818897637795,0.484251968503937,0.47307692307692306,0.4827586206896552,0.45627376425855515,0.4448669201520912,0.4393939393939394,0.4431818181818182,0.4291044776119403,0.4148148148148148,0.4375,0.44280442804428044,0.4253731343283582,0.4485294117647059
2643,0.213419444300234,0.08333333333333333,0.07575757575757576,0.06923076923076923,0.0694980694980695,0.06538461538461539,0.07224334600760456,0.0599250936329588,0.056818181818181816,0.04887218045112782,0.0661764705882353,0.08088235294117647,0.11231884057971014,0.14285714285714285,0.19858156028368795,0.26071428571428573,0.296028880866426,0.3713235294117647,0.47761194029850745,0.5757575757575758,0.6867924528301886,0.7730769230769231,0.8527131782945736,0.8778625954198473,0.8682170542635659,0.8203125,0.7923076923076923,0.7538461538461538,0.7003891050583657,0.6968503937007874,0.6627450980392157,0.6511627906976745,0.6666666666666666,0.6563706563706564,0.6313725490196078,0.6007751937984496,0.562015503875969,0.5369649805447471,0.5581395348837209,0.5797665369649806,0.5736434108527132,0.578125,0.5791505791505791,0.5538461538461539,0.5375939849624061,0.4924812030075188,0.4541984732824427,0.4828897338403042,0.4774436090225564,0.4641509433962264,0.46096654275092935,0.5144927536231884,0.5163636363636364,0.5092936802973977,0.40384615384615385,0.4346153846153846,0.46296296296296297,0.45652173913043476,0.4392857142857143,0.4659498207885305,0.4607142857142857,0.47653429602888087,0.4838709677419355,0.46545454545454545,0.43010752688172044,0.4316546762589928,0.49640287769784175
5206,0.13415821819216903,0.017316017316017316,0.02586206896551724,0.02586206896551724,0.02531645569620253,0.02531645569620253,0.02510460251046025,0.025,0.024793388429752067,0.02092050209205021,0.025,0.025,0.02,0.027777777777777776,0.027888446215139442,0.028455284552845527,0.028112449799196786,0.023529411764705882,0.031746031746031744,0.03571428571428571,0.0398406374501992,0.04065040650406504,0.0375,0.029787234042553193,0.029411764705882353,0.01639344262295082,0.016260162601626018,0.036,0.06324110671936758,0.09727626459143969,0.13385826771653545,0.16535433070866143,0.17898832684824903,0.2196078431372549,0.2857142857142857,0.33840304182509506,0.3574144486692015,0.45703125,0.5176470588235295,0.5826771653543307,0.5954198473282443,0.6536964980544747,0.7120622568093385,0.77431906614786,0.7931034482758621,0.7595419847328244,0.7528089887640449,0.7790262172284644,0.7169811320754716,0.6943396226415094,0.6716417910447762,0.5955056179775281,0.5724907063197026,0.6028880866425993,0.6464285714285715,0.6408450704225352,0.6006944444444444,0.5551724137931034,0.5451388888888888,0.5429553264604811,0.5374149659863946,0.5238095238095238,0.5254237288135594,0.4865771812080537,0.5016835016835017,0.4965753424657534,0.5620689655172414
7340,0.178466688515618,0.04779411764705882,0.040145985401459854,0.040145985401459854,0.04363636363636364,0.04659498207885305,0.03636363636363636,0.025547445255474453,0.01818181818181818,0.017985611510791366,0.014545454545454545,0.01090909090909091,0.010676156583629894,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9477,0.17733520421898,0.030042918454935622,0.03862660944206009,0.02127659574468085,0.02100840336134454,0.02109704641350211,0.012711864406779662,0.012658227848101266,0.01276595744680851,0.008368200836820083,0.0041841004184100415,0.016736401673640166,0.02092050209205021,0.0411522633744856,0.043824701195219126,0.06882591093117409,0.11155378486055777,0.1349206349206349,0.168,0.22088353413654618,0.2648221343873518,0.3607843137254902,0.42857142857142855,0.5019305019305019,0.5938697318007663,0.6551724137931034,0.7175572519083969,0.7884615384615384,0.8115384615384615,0.8288973384030418,0.8037735849056604,0.8185185185185185,0.7697841726618705,0.7473684210526316,0.7624113475177305,0.6993006993006993,0.6982456140350877,0.6548042704626335,0.6385964912280702,0.6514084507042254,0.629757785467128,0.6048109965635738,0.5733788395904437,0.5616438356164384,0.5292096219931272,0.511864406779661,0.5068027210884354,0.5170068027210885,0.5310344827586206,0.5206896551724138,0.44745762711864406,0.3979591836734694,0.43243243243243246,0.5115511551155115,0.5302013422818792,0.468013468013468,0.43434343434343436,0.38513513513513514,0.3664383561643836,0.3583617747440273,0.38047138047138046,0.33559322033898303,0.3024054982817869,0.2951388888888889,0.2986111111111111,0.3448275862068966,0.35789473684210527
