Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6462,0.171561448246939,0.06691449814126393,0.05925925925925926,0.056818181818181816,0.04597701149425287,0.03875968992248062,0.04669260700389105,0.04263565891472868,0.03515625,0.03125,0.027131782945736434,0.022900763358778626,0.011538461538461539,0.011406844106463879,0.007662835249042145,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.03557312252964427,0.02766798418972332,0.031496062992125984,0.027131782945736434,0.031007751937984496,0.03088803088803089,0.034220532319391636,0.030534351145038167,0.022813688212927757,0.022813688212927757,0.01893939393939394,0.018796992481203006,0.011111111111111112,0.01098901098901099,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.003745318352059925,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21978021978021978,0.22140221402214022,0.25461254612546125,0.291044776119403,0.30223880597014924,0.32592592592592595,0.3248175182481752,0.3161764705882353,0.2971014492753623,0.275,0.28169014084507044,0.2787456445993031,0.25435540069686413,0.23693379790940766,0.22535211267605634,0.21201413427561838,0.1696113074204947,0.12903225806451613,0.10877192982456141,0.12280701754385964,0.1166077738515901,0.1003584229390681,0.08664259927797834,0.08960573476702509,0.07773851590106007,0.0726643598615917,0.058823529411764705,0.03819444444444445,0.020477815699658702,0.013651877133105802,0.03103448275862069,0.03103448275862069,0.0547945205479452,0.06529209621993128,0.0657439446366782,0.06968641114982578,0.07665505226480836,0.09027777777777778,0.12411347517730496,0.14695340501792115,0.19148936170212766,0.2579505300353357,0.35125448028673834,0.420863309352518,0.5454545454545454,0.6231884057971014,0.7482014388489209,0.8133802816901409,0.8576512455516014,0.8226950354609929,0.8368794326241135,0.7544483985765125,0.7169117647058824,0.7299270072992701,0.7132352941176471,0.6394052044609665,0.6074074074074074,0.5977859778597786,0.5703703703703704,0.625,0.6,0.6373626373626373,0.6327272727272727,0.5818181818181818,0.5583941605839416,0.5255474452554745
2102,0.16475392949651002,0.06463878326996197,0.05263157894736842,0.04150943396226415,0.03802281368821293,0.026217228464419477,0.025735294117647058,0.018518518518518517,0.010948905109489052,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05776173285198556,0.051470588235294115,0.054945054945054944,0.058394160583941604,0.06181818181818182,0.048327137546468404,0.040740740740740744,0.04727272727272727,0.043478260869565216,0.029197080291970802,0.021505376344086023,0.0176678445229682,0.014184397163120567,0.0070921985815602835,0.006968641114982578,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09090909090909091,0.07335907335907337,0.054474708171206226,0.05019305019305019,0.03816793893129771,0.027237354085603113,0.015625,0.011494252873563218,0.0076045627376425855,0.00390625,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.20754716981132076,0.2066420664206642,0.23484848484848486,0.23106060606060605,0.22137404580152673,0.19101123595505617,0.17712177121771217,0.1455223880597015,0.09293680297397769,0.07692307692307693,0.0683453237410072,0.04912280701754386,0.03496503496503497,0.021052631578947368,0.025,0.021505376344086023,0.017857142857142856,0.017985611510791366,0.007194244604316547,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8353,0.14253611158346802,0.038461538461538464,0.033962264150943396,0.030418250950570342,0.026615969581749048,0.018518518518518517,0.01858736059479554,0.007547169811320755,0.007633587786259542,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.05138339920948617,0.05138339920948617,0.04743083003952569,0.046511627906976744,0.04230769230769231,0.034482758620689655,0.030534351145038167,0.03731343283582089,0.03745318352059925,0.04460966542750929,0.04059040590405904,0.040145985401459854,0.036101083032490974,0.0425531914893617,0.03558718861209965,0.03546099290780142,0.03832752613240418,0.024475524475524476,0.024390243902439025,0.02422145328719723,0.020833333333333332,0.020905923344947737,0.027972027972027972,0.020905923344947737,0.02097902097902098,0.020905923344947737,0.02768166089965398,0.027210884353741496,0.02666666666666667,0.02702702702702703,0.023728813559322035,0.02413793103448276,0.01730103806228374,0.020905923344947737,0.020761245674740483,0.006802721088435374,0.0034129692832764505,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.09225092250922509,0.10486891385767791,0.13059701492537312,0.14606741573033707,0.16730038022813687,0.1891891891891892,0.2076923076923077,0.23684210526315788,0.25190839694656486,0.23754789272030652,0.2159090909090909,0.21641791044776118,0.20074349442379183,0.16974169741697417,0.16541353383458646,0.14007782101167315,0.12015503875968993,0.08015267175572519,0.06201550387596899,0.0622568093385214,0.05511811023622047,0.048,0.03501945525291829,0.023715415019762844,0.01593625498007968,0.015810276679841896,0.015625,0.015444015444015444,0.007722007722007722,0.007662835249042145,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9366,0.0517697706294712,0.011450381679389313,0.01486988847583643,0.018518518518518517,0.014705882352941176,0.01090909090909091,0.007168458781362007,0.007142857142857143,0.007067137809187279,0.007067137809187279,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.07874015748031496,0.078125,0.08300395256916997,0.08433734939759036,0.112,0.12992125984251968,0.1541501976284585,0.14741035856573706,0.1422924901185771,0.14056224899598393,0.14624505928853754,0.15748031496062992,0.15019762845849802,0.10980392156862745,0.1225296442687747,0.124,0.12648221343873517,0.13095238095238096,0.11336032388663968,0.116,0.11904761904761904,0.11067193675889328,0.10121457489878542,0.11553784860557768,0.11764705882352941,0.09448818897637795,0.1062992125984252,0.10588235294117647,0.11764705882352941,0.1349206349206349,0.13333333333333333,0.1640625,0.1984126984126984,0.216,0.21912350597609562,0.216,0.20081967213114754,0.1862348178137652,0.1774193548387097,0.17857142857142858,0.2109375,0.30039525691699603,0.36220472440944884,0.49612403100775193,0.6862745098039216,0.8070866141732284,0.8884615384615384,0.8996282527881041,0.8639705882352942,0.8388278388278388,0.8272058823529411,0.776595744680851,0.730909090909091,0.6953405017921147,0.6642857142857143,0.6405693950177936,0.6057347670250897,0.6137184115523465,0.5672727272727273,0.6370370370370371,0.5931558935361216,0.5475285171102662,0.5735849056603773,0.5687732342007435,0.551094890510949,0.5634328358208955
9180,0.120696353877429,0.06198347107438017,0.06198347107438017,0.058091286307053944,0.058577405857740586,0.05508474576271186,0.05508474576271186,0.04583333333333333,0.04184100418410042,0.03333333333333333,0.02510460251046025,0.020833333333333332,0.016129032258064516,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038022813688212928,0.0037735849056603774,0.003745318352059925,0.00749063670411985,0.007407407407407408,0.007352941176470588,0.003663003663003663,0.007352941176470588,0.014492753623188406,0.021739130434782608,0.018050541516245487,0.0176678445229682,0.02120141342756184,0.025089605734767026,0.02527075812274368,0.029197080291970802,0.03272727272727273,0.036101083032490974,0.04044117647058824,0.040293040293040296,0.05415162454873646,0.07581227436823104,0.09747292418772563,0.12087912087912088,0.15272727272727274,0.2037037037037037,0.2727272727272727,0.3446969696969697,0.40892193308550184,0.43703703703703706,0.5164835164835165,0.5772058823529411,0.5955882352941176,0.6642599277978339,0.6821428571428572,0.6774193548387096,0.7153024911032029,0.7304964539007093,0.7359154929577465,0.6982456140350877,0.6830985915492958,0.6583629893238434,0.6857142857142857
618,0.09466841106768699,0.04819277108433735,0.06719367588932806,0.0622568093385214,0.06201550387596899,0.051181102362204724,0.047058823529411764,0.04580152671755725,0.03802281368821293,0.01532567049808429,0.007751937984496124,0.007751937984496124,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.003937007874015748,0.003952569169960474,0.0038461538461538464,0.0037735849056603774,0.0037593984962406013,0.0037313432835820895,0.0036496350364963502,0.007407407407407408,0.0072992700729927005,0.007194244604316547,0.007142857142857143,0.007142857142857143,0.007017543859649123,0.007067137809187279,0.0070921985815602835,0.007194244604316547,0.0,0.0,0.0,0.0035587188612099642,0.0035714285714285713,0.0072992700729927005,0.010752688172043012,0.017605633802816902,0.024390243902439025,0.02464788732394366,0.027874564459930314,0.03103448275862069,0.03496503496503497,0.04195804195804196,0.059233449477351915,0.07612456747404844,0.08391608391608392,0.1048951048951049,0.12367491166077739,0.1474820143884892,0.18115942028985507,0.19272727272727272,0.20512820512820512,0.23443223443223443,0.24814814814814815,0.26838235294117646,0.2898550724637681,0.322463768115942,0.3090909090909091,0.33454545454545453,0.34057971014492755,0.35185185185185186,0.3880597014925373,0.41263940520446096,0.4375,0.45652173913043476
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.020833333333333332,0.01680672268907563,0.012448132780082987,0.008403361344537815,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.2397003745318352,0.24253731343283583,0.2222222222222222,0.1897810218978102,0.16176470588235295,0.16423357664233576,0.16483516483516483,0.1678832116788321,0.15579710144927536,0.15498154981549817,0.15498154981549817,0.19047619047619047,0.18613138686131386,0.18248175182481752,0.19413919413919414,0.17216117216117216,0.16666666666666666,0.148014440433213,0.1223021582733813,0.1223021582733813,0.09057971014492754,0.09782608695652174,0.10071942446043165,0.14028776978417265,0.1357142857142857,0.16487455197132617,0.19642857142857142,0.19230769230769232,0.19230769230769232,0.22602739726027396,0.22727272727272727,0.22945205479452055,0.23129251700680273,0.23809523809523808,0.22789115646258504,0.24573378839590443,0.2842465753424658,0.33793103448275863,0.4425087108013937,0.534965034965035,0.6795774647887324,0.8256227758007118,0.8932384341637011,0.9214285714285714,0.9087719298245615,0.8287671232876712,0.7876712328767124,0.7186440677966102,0.657243816254417,0.6107142857142858,0.6379928315412187,0.6546762589928058,0.5942028985507246,0.6137184115523465,0.6064981949458483,0.5821428571428572,0.5734767025089605,0.568904593639576,0.5444839857651246,0.5300353356890459,0.4857142857142857,0.4548736462093863,0.47601476014760147,0.5608856088560885,0.5461254612546126,0.4600760456273764
5401,0.167424637259683,0.03461538461538462,0.038314176245210725,0.046511627906976744,0.046511627906976744,0.04633204633204633,0.05384615384615385,0.05384615384615385,0.0390625,0.0390625,0.035856573705179286,0.032,0.023255813953488372,0.019083969465648856,0.026717557251908396,0.030418250950570342,0.03435114503816794,0.04182509505703422,0.04905660377358491,0.04980842911877394,0.04980842911877394,0.045112781954887216,0.03787878787878788,0.033707865168539325,0.026119402985074626,0.025925925925925925,0.014814814814814815,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.06140350877192982,0.05286343612334802,0.04329004329004329,0.044444444444444446,0.03896103896103896,0.03862660944206009,0.02127659574468085,0.016877637130801686,0.012448132780082987,0.00847457627118644,0.004201680672268907,0.008298755186721992,0.0040650406504065045,0.004081632653061225,0.004166666666666667,0.0041841004184100415,0.004166666666666667,0.0040650406504065045,0.00411522633744856,0.0040650406504065045,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0078125,0.01195219123505976,0.01195219123505976,0.015625,0.03065134099616858,0.053231939163498096,0.05970149253731343,0.10144927536231885,0.15162454873646208,0.20363636363636364,0.302158273381295,0.38848920863309355,0.4981949458483754,0.6386861313868614,0.7463768115942029,0.8262411347517731,0.8741258741258742,0.8854166666666666,0.8823529411764706,0.8711864406779661,0.842809364548495,0.7733333333333333,0.7224080267558528,0.6779661016949152,0.629757785467128,0.6306620209059234,0.6470588235294118,0.6654929577464789,0.6923076923076923,0.6632653061224489,0.5699658703071673,0.571917808219178,0.5525423728813559,0.54421768707483
7870,0.206751912395703,0.12267657992565056,0.12452830188679245,0.14339622641509434,0.14285714285714285,0.15,0.15151515151515152,0.15471698113207547,0.15151515151515152,0.12878787878787878,0.13157894736842105,0.125,0.12167300380228137,0.09541984732824428,0.08365019011406843,0.0842911877394636,0.07058823529411765,0.05058365758754864,0.05078125,0.03461538461538462,0.031496062992125984,0.027559055118110236,0.020161290322580645,0.015810276679841896,0.011904761904761904,0.0038910505836575876,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.13856869332957997,0.02734375,0.02681992337164751,0.02702702702702703,0.023346303501945526,0.019455252918287938,0.019011406844106463,0.01893939393939394,0.022727272727272728,0.019011406844106463,0.019455252918287938,0.011627906976744186,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.003787878787878788,0.0037593984962406013,0.0037735849056603774,0.0037593984962406013,0.003745318352059925,0.0037593984962406013,0.0037174721189591076,0.0036900369003690036,0.0038461538461538464,0.007662835249042145,0.011538461538461539,0.015444015444015444,0.022727272727272728,0.025925925925925925,0.037037037037037035,0.03731343283582089,0.06273062730627306,0.09293680297397769,0.12878787878787878,0.17358490566037735,0.23371647509578544,0.296875,0.3938223938223938,0.5038167938931297,0.6124031007751938,0.7011494252873564,0.7649253731343284,0.7814814814814814,0.7934782608695652,0.822463768115942,0.8,0.7666666666666667,0.6937269372693727,0.7201492537313433,0.6577946768060836,0.6576923076923077,0.6980392156862745,0.6896551724137931,0.6768060836501901,0.6395348837209303,0.5893536121673004
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.29914529914529914,0.2974137931034483,0.2982456140350877,0.2807017543859649,0.2532188841201717,0.22362869198312235,0.1906779661016949,0.15948275862068967,0.13278008298755187,0.11522633744855967,0.0942622950819672,0.08943089430894309,0.07755102040816327,0.05668016194331984,0.02766798418972332,0.023529411764705882,0.0196078431372549,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13157894736842105,0.12734082397003746,0.12313432835820895,0.12121212121212122,0.12087912087912088,0.10869565217391304,0.10256410256410256,0.09926470588235294,0.10108303249097472,0.09420289855072464,0.09712230215827339,0.072992700729927,0.05474452554744526,0.04428044280442804,0.03296703296703297,0.025454545454545455,0.018050541516245487,0.010948905109489052,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04564315352697095,0.0371900826446281,0.0379746835443038,0.037815126050420166,0.025,0.01646090534979424,0.016260162601626018,0.008264462809917356,0.00823045267489712,0.012244897959183673,0.015873015873015872,0.02,0.016194331983805668,0.024691358024691357,0.020242914979757085,0.023715415019762844,0.027559055118110236,0.03137254901960784,0.0398406374501992,0.03557312252964427,0.0390625,0.038910505836575876,0.038314176245210725,0.033962264150943396,0.030303030303030304,0.03125,0.02681992337164751,0.015384615384615385,0.007751937984496124,0.01532567049808429,0.0196078431372549,0.022988505747126436,0.03007518796992481,0.044444444444444446,0.05090909090909091,0.06810035842293907,0.10320284697508897,0.13780918727915195,0.17857142857142858,0.23381294964028776,0.30935251798561153,0.38848920863309355,0.4946236559139785,0.6071428571428571,0.6950354609929078,0.784452296819788,0.8422939068100358,0.8561151079136691,0.8637992831541219,0.8489208633093526,0.8439716312056738,0.7630662020905923,0.7202797202797203,0.7048611111111112,0.656140350877193,0.6514084507042254,0.6395759717314488,0.6338028169014085,0.6210526315789474,0.6388888888888888,0.6487455197132617,0.597864768683274,0.5709219858156028,0.5543478260869565
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.03557312252964427,0.0398406374501992,0.036,0.035856573705179286,0.0398406374501992,0.044,0.05179282868525897,0.04897959183673469,0.04819277108433735,0.04417670682730924,0.04878048780487805,0.044534412955465584,0.03614457831325301,0.03225806451612903,0.016194331983805668,0.012,0.00816326530612245,0.008064516129032258,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.1336206896551724,0.14163090128755365,0.13807531380753138,0.1228813559322034,0.09012875536480687,0.09130434782608696,0.08260869565217391,0.09012875536480687,0.08403361344537816,0.07531380753138076,0.075,0.058333333333333334,0.05439330543933055,0.0625,0.06302521008403361,0.06722689075630252,0.058333333333333334,0.06302521008403361,0.05531914893617021,0.04219409282700422,0.05907172995780591,0.05785123966942149,0.0642570281124498,0.06827309236947791,0.06324110671936758,0.05622489959839357,0.052845528455284556,0.03643724696356275,0.02857142857142857,0.028688524590163935,0.012295081967213115,0.00819672131147541,0.007936507936507936,0.004,0.0,0.0,0.00398406374501992,0.016129032258064516,0.03529411764705882,0.05078125,0.08300395256916997,0.1124031007751938,0.1556420233463035,0.2076923076923077,0.2943396226415094,0.4115384615384615,0.49416342412451364,0.6174242424242424,0.7164179104477612,0.7785977859778598,0.8188405797101449,0.8566308243727598,0.8617021276595744,0.8626760563380281,0.8309352517985612,0.7580071174377224,0.701067615658363,0.6847826086956522,0.6462093862815884,0.675,0.6408450704225352,0.6097560975609756,0.5907473309608541
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011764705882352941,0.01568627450980392,0.015748031496062992,0.011673151750972763,0.011764705882352941,0.011627906976744186,0.011857707509881422,0.015810276679841896,0.01556420233463035,0.023255813953488372,0.022727272727272728,0.022641509433962263,0.019083969465648856,0.022900763358778626,0.011320754716981131,0.007547169811320755,0.0037593984962406013,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.0037593984962406013,0.0038022813688212928,0.0038022813688212928,0.007547169811320755,0.007407407407407408,0.007434944237918215,0.007434944237918215,0.007407407407407408,0.007407407407407408,0.007434944237918215,0.0037593984962406013,0.0,0.007547169811320755,0.011320754716981131,0.015267175572519083,0.01532567049808429,0.015267175572519083,0.018796992481203006,0.018726591760299626,0.019011406844106463,0.022556390977443608,0.011278195488721804,0.014652014652014652,0.02214022140221402,0.022641509433962263,0.02631578947368421,0.026415094339622643,0.026022304832713755,0.02247191011235955,0.02247191011235955,0.02952029520295203,0.02214022140221402,0.025547445255474453,0.04332129963898917,0.03571428571428571,0.03636363636363636,0.02564102564102564,0.025362318840579712,0.03237410071942446,0.03597122302158273,0.02909090909090909,0.029411764705882353,0.033962264150943396
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.03139013452914798,0.03111111111111111,0.02608695652173913,0.02575107296137339,0.017316017316017316,0.008620689655172414,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.06694560669456066,0.06302521008403361,0.075,0.06584362139917696,0.06374501992031872,0.056451612903225805,0.06,0.06614785992217899,0.04961832061068702,0.05019305019305019,0.05813953488372093,0.061068702290076333,0.05185185185185185,0.05185185185185185,0.03690036900369004,0.026022304832713755,0.030418250950570342,0.019083969465648856,0.01937984496124031,0.019305019305019305,0.01532567049808429,0.015037593984962405,0.01486988847583643,0.010948905109489052,0.007168458781362007,0.0070921985815602835,0.006944444444444444,0.010238907849829351,0.010273972602739725,0.013651877133105802,0.016891891891891893,0.02027027027027027,0.023255813953488372,0.02702702702702703,0.030508474576271188,0.0436241610738255,0.05901639344262295,0.07119741100323625,0.08469055374592833,0.1180327868852459,0.1342281879194631,0.13898305084745763,0.14915254237288136,0.17940199335548174,0.19732441471571907,0.2348993288590604,0.28040540540540543,0.29931972789115646,0.3673469387755102,0.42517006802721086,0.4845360824742268,0.5187713310580204,0.5850340136054422,0.6587837837837838,0.6860068259385665,0.7241379310344828,0.7133105802047781,0.7142857142857143,0.6903914590747331,0.6773049645390071,0.6334519572953736,0.5719424460431655,0.5625,0.5543071161048689
7027,0.11612341259606199,0.05555555555555555,0.043824701195219126,0.032388663967611336,0.023529411764705882,0.01953125,0.01953125,0.01593625498007968,0.016,0.011904761904761904,0.01195219123505976,0.02390438247011952,0.03162055335968379,0.04330708661417323,0.03968253968253968,0.04330708661417323,0.05426356589147287,0.06923076923076923,0.06439393939393939,0.06415094339622641,0.06766917293233082,0.06741573033707865,0.06367041198501873,0.05925925925925926,0.055762081784386616,0.04779411764705882,0.040892193308550186,0.026217228464419477,0.022641509433962263,0.015267175572519083,0.015209125475285171,0.015267175572519083,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04065040650406504,0.036585365853658534,0.036885245901639344,0.03292181069958848,0.04149377593360996,0.044715447154471545,0.047244094488188976,0.06,0.06048387096774194,0.0653061224489796,0.06504065040650407,0.06177606177606178,0.06870229007633588,0.06037735849056604,0.05904059040590406,0.05054151624548736,0.03900709219858156,0.031914893617021274,0.02867383512544803,0.014336917562724014,0.0070921985815602835,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
