Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4879,0.15417574671446302,0.1044776119402985,0.11406844106463879,0.1297709923664122,0.12927756653992395,0.13026819923371646,0.13358778625954199,0.10424710424710425,0.09541984732824428,0.06870229007633588,0.058365758754863814,0.043137254901960784,0.01953125,0.01532567049808429,0.019083969465648856,0.01893939393939394,0.015037593984962405,0.022556390977443608,0.022727272727272728,0.03409090909090909,0.05384615384615385,0.06538461538461539,0.07865168539325842,0.08333333333333333,0.09056603773584905,0.09885931558935361,0.10266159695817491,0.09885931558935361,0.0916030534351145,0.0708955223880597,0.06343283582089553,0.05128205128205128,0.055350553505535055,0.04814814814814815,0.03296703296703297,0.029197080291970802,0.02857142857142857,0.024822695035460994,0.02120141342756184,0.020905923344947737,0.01384083044982699,0.010344827586206896,0.010526315789473684,0.014035087719298246,0.01060070671378092,0.020905923344947737,0.030927835051546393,0.05136986301369863,0.06529209621993128,0.08561643835616438,0.11186440677966102,0.15771812080536912,0.22789115646258504,0.2901023890784983,0.3413793103448276,0.4027777777777778,0.4965986394557823,0.6151202749140894,0.7152777777777778,0.7673611111111112,0.8256227758007118,0.8571428571428571,0.8581560283687943,0.8581560283687943,0.8133802816901409,0.7638888888888888,0.7346938775510204
6078,0.118710943631595,0.05533596837944664,0.06048387096774194,0.06882591093117409,0.06938775510204082,0.06147540983606557,0.06451612903225806,0.05668016194331984,0.043824701195219126,0.035856573705179286,0.016260162601626018,0.012048192771084338,0.007874015748031496,0.003875968992248062,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0076045627376425855,0.007662835249042145,0.011363636363636364,0.011494252873563218,0.011627906976744186,0.011538461538461539,0.011406844106463879,0.011494252873563218,0.007518796992481203,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.07407407407407407,0.07196969696969698,0.07335907335907337,0.07722007722007722,0.08778625954198473,0.07894736842105263,0.07894736842105263,0.07434944237918216,0.06273062730627306,0.051470588235294115,0.03690036900369004,0.033210332103321034,0.02564102564102564,0.010948905109489052,0.011450381679389313,0.007462686567164179,0.007326007326007326,0.0036231884057971015,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.0392156862745098,0.04669260700389105,0.057692307692307696,0.061068702290076333,0.061068702290076333,0.06037735849056604,0.06015037593984962,0.04868913857677903,0.03717472118959108,0.026022304832713755,0.01838235294117647,0.014388489208633094,0.007168458781362007,0.007220216606498195,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.23247232472324722,0.299625468164794,0.34831460674157305,0.3787878787878788,0.39015151515151514,0.3684210526315789,0.33955223880597013,0.3233082706766917,0.27205882352941174,0.2140221402214022,0.18115942028985507,0.1494661921708185,0.11827956989247312,0.08394160583941605,0.06204379562043796,0.06985294117647059,0.055762081784386616,0.0625,0.053763440860215055,0.04285714285714286,0.032490974729241874,0.028985507246376812,0.02888086642599278,0.021505376344086023,0.007142857142857143,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.16475392949651002,0.0708955223880597,0.06296296296296296,0.06766917293233082,0.07835820895522388,0.08424908424908426,0.09782608695652174,0.10469314079422383,0.1039426523297491,0.09252669039145907,0.09574468085106383,0.08156028368794327,0.06896551724137931,0.04895104895104895,0.02127659574468085,0.0176678445229682,0.006968641114982578,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05818181818181818,0.0695970695970696,0.09818181818181818,0.11272727272727273,0.11469534050179211,0.10989010989010989,0.10583941605839416,0.10218978102189781,0.09191176470588236,0.05947955390334572,0.036231884057971016,0.021739130434782608,0.007272727272727273,0.007246376811594203,0.007168458781362007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09848484848484848,0.08461538461538462,0.07633587786259542,0.07196969696969698,0.061068702290076333,0.05343511450381679,0.04633204633204633,0.0392156862745098,0.03515625,0.0321285140562249,0.028,0.011673151750972763,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.250936329588015,0.3161764705882353,0.3939393939393939,0.424812030075188,0.4037735849056604,0.37407407407407406,0.36666666666666664,0.3358208955223881,0.26838235294117646,0.2518518518518518,0.19343065693430658,0.15579710144927536,0.1213235294117647,0.10622710622710622,0.09157509157509157,0.0661764705882353,0.032846715328467155,0.02888086642599278,0.018050541516245487,0.010869565217391304,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8353,0.14253611158346802,0.04198473282442748,0.03816793893129771,0.03759398496240601,0.048327137546468404,0.04744525547445255,0.06985294117647059,0.055970149253731345,0.05555555555555555,0.05185185185185185,0.051094890510948905,0.04395604395604396,0.03296703296703297,0.02181818181818182,0.011152416356877323,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.003861003861003861,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.05511811023622047,0.050980392156862744,0.050387596899224806,0.04905660377358491,0.0449438202247191,0.040892193308550186,0.041353383458646614,0.037037037037037035,0.03272727272727273,0.036101083032490974,0.02527075812274368,0.02197802197802198,0.021897810218978103,0.01824817518248175,0.01845018450184502,0.007547169811320755,0.003703703703703704,0.0036900369003690036,0.003663003663003663,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.0996309963099631,0.1044776119402985,0.1417910447761194,0.14074074074074075,0.14885496183206107,0.17490494296577946,0.16730038022813687,0.16044776119402984,0.1760299625468165,0.18382352941176472,0.1709090909090909,0.18411552346570398,0.16370106761565836,0.1702127659574468,0.18050541516245489,0.16483516483516483,0.17454545454545456,0.16546762589928057,0.14855072463768115,0.12727272727272726,0.12043795620437957,0.13653136531365315,0.14814814814814814,0.14661654135338345,0.1471698113207547,0.15730337078651685,0.1814814814814815,0.16423357664233576,0.14233576642335766,0.15384615384615385,0.15555555555555556,0.16605166051660517,0.17293233082706766,0.1685823754789272,0.16666666666666666,0.17100371747211895,0.17777777777777778,0.1947565543071161,0.23048327137546468,0.2753623188405797,0.38686131386861317,0.5613382899628253,0.7196969696969697,0.849624060150376,0.9128787878787878,0.9166666666666666,0.8939393939393939,0.8689138576779026,0.8052434456928839,0.7689393939393939,0.660377358490566,0.6404494382022472,0.6037735849056604,0.622568093385214,0.6338582677165354,0.7286821705426356,0.6716981132075471,0.6156716417910447,0.5714285714285714,0.5340501792114696,0.516245487364621,0.5615942028985508,0.587360594795539,0.5567765567765568,0.5367647058823529,0.5150375939849624
9366,0.0517697706294712,0.011363636363636364,0.01486988847583643,0.01845018450184502,0.014814814814814815,0.010869565217391304,0.01079136690647482,0.01060070671378092,0.013986013986013986,0.014035087719298246,0.013937282229965157,0.013888888888888888,0.003401360544217687,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.10196078431372549,0.12109375,0.1568627450980392,0.17786561264822134,0.2125984251968504,0.23046875,0.23137254901960785,0.24313725490196078,0.23529411764705882,0.2350597609561753,0.17786561264822134,0.17647058823529413,0.13385826771653545,0.10588235294117647,0.0796812749003984,0.06451612903225806,0.05533596837944664,0.04,0.044534412955465584,0.04032258064516129,0.03543307086614173,0.03162055335968379,0.03643724696356275,0.036290322580645164,0.03187250996015936,0.027237354085603113,0.019305019305019305,0.01937984496124031,0.015503875968992248,0.0078125,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.08368200836820083,0.09205020920502092,0.09583333333333334,0.10330578512396695,0.08677685950413223,0.08368200836820083,0.06694560669456066,0.0625,0.045081967213114756,0.04918032786885246,0.044897959183673466,0.04979253112033195,0.052845528455284556,0.053497942386831275,0.05785123966942149,0.06504065040650407,0.06967213114754098,0.06611570247933884,0.04184100418410042,0.03361344537815126,0.02857142857142857,0.016194331983805668,0.008064516129032258,0.004032258064516129,0.0040650406504065045,0.004016064257028112,0.0,0.00398406374501992,0.007936507936507936,0.01984126984126984,0.01984126984126984,0.023529411764705882,0.02734375,0.03557312252964427,0.05220883534136546,0.06072874493927125,0.08943089430894309,0.08433734939759036,0.08979591836734693,0.08502024291497975,0.09236947791164658,0.10040160642570281,0.11336032388663968,0.13692946058091288,0.1440329218106996,0.17012448132780084,0.22406639004149378,0.2697095435684647,0.3374485596707819,0.38114754098360654,0.4603174603174603,0.556,0.6047430830039525,0.6538461538461539,0.700374531835206,0.7303370786516854,0.7265917602996255,0.7201492537313433,0.6954887218045113,0.6425855513307985,0.6007604562737643,0.5687022900763359,0.55893536121673
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.10424710424710425,0.10546875,0.12260536398467432,0.13307984790874525,0.11787072243346007,0.11153846153846154,0.09019607843137255,0.06640625,0.058365758754863814,0.046153846153846156,0.03543307086614173,0.027777777777777776,0.01953125,0.011278195488721804,0.003676470588235294,0.003663003663003663,0.003676470588235294,0.0036363636363636364,0.0036496350364963502,0.007220216606498195,0.0071174377224199285,0.0035211267605633804,0.003472222222222222,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.006622516556291391,0.006578947368421052,0.009836065573770493,0.009900990099009901,0.010067114093959731,0.013422818791946308,0.010169491525423728,0.010135135135135136,0.013468013468013467,0.013651877133105802,0.017361111111111112,0.020477815699658702,0.02413793103448276,0.024475524475524476,0.020905923344947737,0.027777777777777776,0.034722222222222224,0.05154639175257732,0.08247422680412371,0.10238907849829351,0.12837837837837837
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.04979253112033195,0.045081967213114756,0.04583333333333333,0.046218487394957986,0.046413502109704644,0.03347280334728033,0.029787234042553193,0.008438818565400843,0.008368200836820083,0.004149377593360996,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3781818181818182,0.37037037037037035,0.38181818181818183,0.34814814814814815,0.3157894736842105,0.2744360902255639,0.21568627450980393,0.19215686274509805,0.17054263565891473,0.13953488372093023,0.12015503875968993,0.11450381679389313,0.10266159695817491,0.10305343511450382,0.10943396226415095,0.1018867924528302,0.09056603773584905,0.07924528301886792,0.06367041198501873,0.05204460966542751,0.037037037037037035,0.029411764705882353,0.025735294117647058,0.022058823529411766,0.025735294117647058,0.025830258302583026,0.03571428571428571,0.02158273381294964,0.02120141342756184,0.017482517482517484,0.017482517482517484,0.017793594306049824,0.010752688172043012,0.007272727272727273,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.057692307692307696,0.06896551724137931,0.09398496240601503,0.12406015037593984,0.13857677902621723,0.14772727272727273,0.1685823754789272,0.16153846153846155,0.17424242424242425,0.17343173431734318,0.149812734082397,0.15671641791044777,0.13257575757575757,0.1169811320754717,0.11320754716981132,0.09266409266409266,0.08076923076923077,0.08015267175572519,0.08812260536398467,0.06177606177606178,0.050387596899224806,0.0421455938697318,0.022988505747126436,0.01532567049808429,0.015209125475285171,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06550218340611354,0.06086956521739131,0.06437768240343347,0.05106382978723404,0.04680851063829787,0.04201680672268908,0.03896103896103896,0.038135593220338986,0.0423728813559322,0.0375,0.03347280334728033,0.0423728813559322,0.03389830508474576,0.025423728813559324,0.025,0.025,0.02100840336134454,0.012658227848101266,0.008264462809917356,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.008097165991902834,0.008097165991902834,0.0078125,0.011583011583011582,0.015267175572519083,0.01893939393939394,0.018315018315018316,0.025547445255474453,0.03676470588235294,0.05755395683453238,0.07017543859649122,0.09219858156028368,0.16319444444444445,0.24054982817869416,0.3344370860927152,0.4869281045751634,0.6212624584717608,0.7697368421052632,0.8646864686468647,0.8954248366013072,0.9120521172638436,0.9090909090909091,0.8590163934426229,0.825503355704698,0.8114478114478114,0.7558528428093646,0.6879194630872483,0.65,0.6166666666666667,0.6020066889632107,0.6454849498327759,0.6283783783783784,0.636986301369863
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.23574144486692014,0.25868725868725867,0.3018867924528302,0.3283018867924528,0.33204633204633205,0.3423076923076923,0.35,0.34375,0.3359375,0.28125,0.26153846153846155,0.23461538461538461,0.2140077821011673,0.13962264150943396,0.10112359550561797,0.06985294117647059,0.03333333333333333,0.03383458646616541,0.03018867924528302,0.01858736059479554,0.011235955056179775,0.003703703703703704,0.0037174721189591076,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.046153846153846156,0.0421455938697318,0.04182509505703422,0.04150943396226415,0.03745318352059925,0.033582089552238806,0.022641509433962263,0.018726591760299626,0.014925373134328358,0.007434944237918215,0.007434944237918215,0.007380073800738007,0.0037313432835820895,0.007462686567164179,0.00749063670411985,0.007462686567164179,0.007462686567164179,0.00749063670411985,0.007434944237918215,0.007434944237918215,0.00749063670411985,0.01107011070110701,0.014652014652014652,0.021660649819494584,0.021739130434782608,0.03225806451612903,0.03985507246376811,0.036231884057971016,0.031914893617021274,0.03942652329749104,0.03636363636363636,0.04477611940298507,0.04797047970479705,0.05925925925925926,0.06934306569343066,0.09386281588447654,0.1111111111111111,0.13043478260869565,0.1474820143884892,0.19708029197080293,0.2222222222222222,0.2781954887218045,0.32567049808429116,0.35797665369649806,0.4555984555984556,0.5490196078431373,0.6230769230769231,0.7613636363636364,0.8364312267657993,0.8619402985074627,0.8138686131386861,0.8044280442804428,0.7732342007434945,0.7452471482889734,0.6641221374045801,0.6168582375478927,0.6264591439688716,0.6317829457364341,0.6061776061776062,0.6374045801526718,0.6311787072243346,0.6515151515151515,0.6165413533834586
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.45726495726495725,0.48695652173913045,0.48917748917748916,0.4482758620689655,0.4291845493562232,0.4322033898305085,0.358974358974359,0.32098765432098764,0.29508196721311475,0.292,0.2637795275590551,0.25769230769230766,0.21839080459770116,0.19850187265917604,0.2037037037037037,0.17407407407407408,0.1684981684981685,0.15355805243445692,0.12643678160919541,0.08846153846153847,0.08527131782945736,0.07003891050583658,0.058365758754863814,0.04247104247104247,0.023622047244094488,0.012,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2981132075471698,0.3106060606060606,0.3155893536121673,0.3320754716981132,0.3169811320754717,0.2932330827067669,0.2623574144486692,0.22304832713754646,0.1760299625468165,0.15985130111524162,0.13909774436090225,0.11764705882352941,0.1070110701107011,0.09454545454545454,0.0683453237410072,0.056338028169014086,0.04285714285714286,0.02877697841726619,0.02909090909090909,0.021897810218978103,0.01098901098901099,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06967213114754098,0.07883817427385892,0.09053497942386832,0.08943089430894309,0.07723577235772358,0.06995884773662552,0.06172839506172839,0.05416666666666667,0.05371900826446281,0.03643724696356275,0.035856573705179286,0.028455284552845527,0.02459016393442623,0.024793388429752067,0.016260162601626018,0.024,0.024390243902439025,0.024691358024691357,0.032388663967611336,0.035856573705179286,0.03137254901960784,0.03515625,0.0311284046692607,0.03065134099616858,0.027888446215139442,0.02766798418972332,0.02390438247011952,0.02,0.027237354085603113,0.05058365758754864,0.06923076923076923,0.07196969696969698,0.08646616541353383,0.1033210332103321,0.11678832116788321,0.1624548736462094,0.20863309352517986,0.23843416370106763,0.28368794326241137,0.35125448028673834,0.4460431654676259,0.5266903914590747,0.6347517730496454,0.6784452296819788,0.7580071174377224,0.7978339350180506,0.8436363636363636,0.8436363636363636,0.802158273381295,0.7553956834532374,0.7446808510638298,0.7086330935251799,0.6702898550724637,0.6204379562043796,0.6268115942028986,0.6498194945848376,0.6877192982456141,0.6678445229681979,0.6,0.5942028985507246,0.5412186379928315,0.5304659498207885,0.5516014234875445
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.064,0.076,0.07539682539682539,0.072,0.06374501992031872,0.07142857142857142,0.06349206349206349,0.051181102362204724,0.05078125,0.039525691699604744,0.03187250996015936,0.031496062992125984,0.019762845849802372,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1829787234042553,0.1940928270042194,0.19008264462809918,0.18672199170124482,0.18333333333333332,0.19583333333333333,0.1728395061728395,0.14344262295081966,0.10121457489878542,0.088,0.068,0.07171314741035857,0.064,0.047619047619047616,0.0398406374501992,0.03571428571428571,0.03162055335968379,0.028,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.015625,0.023346303501945526,0.02734375,0.023076923076923078,0.02702702702702703,0.0234375,0.01953125,0.023529411764705882,0.02702702702702703,0.01532567049808429,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003663003663003663,0.0036363636363636364,0.007326007326007326,0.007246376811594203,0.007067137809187279,0.007017543859649123,0.0034965034965034965,0.0035460992907801418,0.007042253521126761,0.0034965034965034965,0.0035335689045936395,0.0035335689045936395,0.0035087719298245615,0.0035460992907801418,0.0035460992907801418,0.0035587188612099642,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036231884057971015,0.0035842293906810036,0.0070921985815602835,0.007220216606498195,0.01079136690647482,0.014285714285714285,0.010638297872340425,0.01444043321299639,0.018315018315018316,0.014285714285714285,0.021739130434782608,0.02527075812274368,0.025362318840579712,0.02962962962962963,0.033210332103321034
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044444444444444446,0.04504504504504504,0.03571428571428571,0.03111111111111111,0.03070175438596491,0.017543859649122806,0.008733624454148471,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.11764705882352941,0.12396694214876033,0.11244979919678715,0.11155378486055777,0.0967741935483871,0.092,0.08906882591093117,0.05622489959839357,0.04417670682730924,0.0321285140562249,0.02766798418972332,0.023346303501945526,0.026923076923076925,0.03461538461538462,0.03861003861003861,0.03557312252964427,0.03088803088803089,0.03557312252964427,0.03088803088803089,0.03065134099616858,0.0299625468164794,0.022304832713754646,0.01838235294117647,0.014598540145985401,0.01838235294117647,0.014652014652014652,0.014492753623188406,0.014492753623188406,0.010869565217391304,0.0036101083032490976,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.05426356589147287,0.05058365758754864,0.058365758754863814,0.0625,0.06274509803921569,0.043137254901960784,0.032,0.03187250996015936,0.02390438247011952,0.03162055335968379,0.027559055118110236,0.0311284046692607,0.027131782945736434,0.03076923076923077,0.03065134099616858,0.030534351145038167,0.026515151515151516,0.033962264150943396,0.0299625468164794,0.029411764705882353,0.02952029520295203,0.032846715328467155,0.022058823529411766,0.01444043321299639,0.014492753623188406,0.010752688172043012,0.021505376344086023,0.028985507246376812,0.02877697841726619,0.03237410071942446,0.025179856115107913,0.024734982332155476,0.024475524475524476,0.024734982332155476,0.025362318840579712,0.014652014652014652,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
