Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.0873015873015873,0.09716599190283401,0.104,0.11020408163265306,0.10655737704918032,0.10483870967741936,0.11023622047244094,0.1171875,0.10894941634241245,0.109375,0.10358565737051793,0.10588235294117647,0.125,0.1422924901185771,0.14173228346456693,0.1968503937007874,0.22440944881889763,0.26506024096385544,0.3188976377952756,0.398406374501992,0.4796747967479675,0.5454545454545454,0.65748031496063,0.7734375,0.77734375,0.8260869565217391,0.8503937007874016,0.796,0.7747035573122529,0.7188755020080321,0.6733067729083665,0.65625,0.57421875,0.5725190839694656,0.6197718631178707,0.6550387596899225,0.669260700389105,0.6653696498054474,0.5953307392996109,0.5603112840466926,0.562992125984252,0.5217391304347826,0.52734375,0.5019157088122606,0.4618320610687023,0.44573643410852715,0.4555984555984556,0.44921875,0.47470817120622566,0.53515625,0.52734375,0.5058365758754864,0.5077519379844961,0.49429657794676807,0.45348837209302323,0.48627450980392156,0.4541832669322709,0.48249027237354086,0.44140625,0.4806201550387597,0.4296875,0.41762452107279696,0.38697318007662834,0.3463035019455253,0.3464566929133858,0.3488372093023256
5986,0.157403970870655,0.03676470588235294,0.0364963503649635,0.029411764705882353,0.022058823529411766,0.02181818181818182,0.011152416356877323,0.007407407407407408,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8366,0.171243463410065,0.09282700421940929,0.07296137339055794,0.04700854700854701,0.04583333333333333,0.04201680672268908,0.0411522633744856,0.04048582995951417,0.045081967213114756,0.053061224489795916,0.05394190871369295,0.07317073170731707,0.08064516129032258,0.088,0.12,0.1566265060240964,0.18548387096774194,0.2145748987854251,0.264,0.31746031746031744,0.3699186991869919,0.4105691056910569,0.5,0.56,0.5976095617529881,0.6078431372549019,0.6377952755905512,0.6535433070866141,0.6549019607843137,0.6745098039215687,0.7056603773584905,0.6940298507462687,0.7333333333333333,0.7389705882352942,0.6911764705882353,0.6942446043165468,0.7,0.6714285714285714,0.7014388489208633,0.6607142857142857,0.6159420289855072,0.6007326007326007,0.5514705882352942,0.5407407407407407,0.5186567164179104,0.5441176470588235,0.5311355311355311,0.5415162454873647,0.5296296296296297,0.48872180451127817,0.4646840148698885,0.4756554307116105,0.43333333333333335,0.43014705882352944,0.4945054945054945,0.4925925925925926,0.41544117647058826,0.39325842696629215,0.37735849056603776,0.36981132075471695,0.3511450381679389,0.36398467432950193,0.3435114503816794,0.32945736434108525,0.33962264150943394,0.33584905660377357,0.33840304182509506
2307,0.160960944992257,0.10317460317460317,0.09274193548387097,0.084,0.08984375,0.08076923076923077,0.06691449814126393,0.04198473282442748,0.04119850187265917,0.048507462686567165,0.04868913857677903,0.052830188679245285,0.07224334600760456,0.10526315789473684,0.13157894736842105,0.19330855018587362,0.22727272727272727,0.29850746268656714,0.37735849056603776,0.4790874524714829,0.5676691729323309,0.6297709923664122,0.7238805970149254,0.7660377358490567,0.7859778597785978,0.7883211678832117,0.7883211678832117,0.7777777777777778,0.7210144927536232,0.6702508960573477,0.6321428571428571,0.6421052631578947,0.6275862068965518,0.6746575342465754,0.6458333333333334,0.6198630136986302,0.6215277777777778,0.5804195804195804,0.5874125874125874,0.5314685314685315,0.5344827586206896,0.5463917525773195,0.5420875420875421,0.5353535353535354,0.5324232081911263,0.527027027027027,0.5255972696245734,0.5238095238095238,0.46366782006920415,0.4444444444444444,0.4334470989761092,0.4199288256227758,0.42657342657342656,0.4097222222222222,0.40213523131672596,0.42857142857142855,0.4311594202898551,0.4657039711191336,0.44727272727272727,0.39285714285714285,0.3862815884476534,0.38848920863309355,0.3418181818181818,0.3613138686131387,0.38848920863309355,0.4050179211469534,0.38267148014440433
835,0.11276728850207302,0.0149812734082397,0.011320754716981131,0.0036900369003690036,0.0037174721189591076,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762,0.18883683513267896,0.25,0.24615384615384617,0.2578125,0.23552123552123552,0.21132075471698114,0.1893939393939394,0.17045454545454544,0.14559386973180077,0.12547528517110265,0.11494252873563218,0.14122137404580154,0.1828793774319066,0.22988505747126436,0.3231939163498099,0.3524904214559387,0.42748091603053434,0.5037593984962406,0.582089552238806,0.6789667896678967,0.7111111111111111,0.7407407407407407,0.7638376383763837,0.7749077490774908,0.7582417582417582,0.7453874538745388,0.7132352941176471,0.6739130434782609,0.6828358208955224,0.654275092936803,0.5805243445692884,0.6203007518796992,0.6292134831460674,0.587360594795539,0.6014492753623188,0.5587188612099644,0.5842293906810035,0.5516014234875445,0.5304659498207885,0.5,0.516245487364621,0.49818181818181817,0.5073529411764706,0.5234657039711191,0.5197132616487455,0.5105633802816901,0.49110320284697506,0.4295774647887324,0.44912280701754387,0.44405594405594406,0.43617021276595747,0.44755244755244755,0.44755244755244755,0.4634146341463415,0.4204946996466431,0.4028268551236749,0.38461538461538464,0.3680555555555556,0.3494809688581315,0.3832752613240418,0.4756944444444444,0.4548611111111111,0.4349315068493151,0.4236111111111111,0.4178082191780822,0.4075342465753425,0.3588850174216028
8712,0.0972161080513615,0.03765690376569038,0.04081632653061224,0.03643724696356275,0.024489795918367346,0.024291497975708502,0.01639344262295082,0.008,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,0.149932856479427,0.075,0.0625,0.053061224489795916,0.044897959183673466,0.044897959183673466,0.036585365853658534,0.02834008097165992,0.0163265306122449,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641,0.0982987744733691,0.03734439834024896,0.03319502074688797,0.03389830508474576,0.03333333333333333,0.029288702928870293,0.02531645569620253,0.016877637130801686,0.00851063829787234,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0922816593258176,0.03474903474903475,0.031007751937984496,0.027777777777777776,0.03187250996015936,0.03137254901960784,0.019455252918287938,0.023076923076923078,0.022641509433962263,0.018796992481203006,0.026415094339622643,0.026022304832713755,0.040145985401459854,0.036231884057971016,0.04363636363636364,0.044444444444444446,0.056818181818181816,0.060836501901140684,0.07142857142857142,0.0749063670411985,0.07894736842105263,0.08582089552238806,0.0989010989010989,0.10948905109489052,0.10622710622710622,0.10622710622710622,0.10583941605839416,0.10622710622710622,0.11764705882352941,0.11029411764705882,0.10622710622710622,0.10507246376811594,0.12544802867383512,0.12186379928315412,0.12186379928315412,0.13309352517985612,0.15053763440860216,0.1588447653429603,0.18450184501845018,0.21245421245421245,0.241635687732342,0.2537313432835821,0.27586206896551724,0.32806324110671936,0.3346303501945525,0.36186770428015563,0.34509803921568627,0.3409090909090909,0.37174721189591076,0.3843283582089552,0.3890909090909091,0.4296028880866426,0.41637010676156583,0.43214285714285716,0.44086021505376344,0.460431654676259,0.45357142857142857,0.46153846153846156,0.46853146853146854,0.48398576512455516,0.519434628975265,0.508833922261484,0.5289855072463768,0.4854014598540146,0.45255474452554745,0.45387453874538747,0.37404580152671757
7891,0.131793842703337,0.036290322580645164,0.03643724696356275,0.032388663967611336,0.032520325203252036,0.027888446215139442,0.020242914979757085,0.015810276679841896,0.012195121951219513,0.0041841004184100415,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.004098360655737705,0.008264462809917356,0.00819672131147541,0.008,0.012096774193548387,0.016,0.032388663967611336,0.04435483870967742,0.04819277108433735,0.05220883534136546,0.0728744939271255,0.08097165991902834,0.1111111111111111,0.11297071129707113,0.11570247933884298,0.14767932489451477,0.19672131147540983,0.2388663967611336,0.31225296442687744,0.3464566929133858,0.41568627450980394,0.490272373540856,0.5275590551181102,0.5657370517928287,0.6070038910505836,0.637065637065637,0.6796875,0.6705882352941176,0.627906976744186,0.6141732283464567,0.6141732283464567,0.6363636363636364,0.6111111111111112,0.6,0.624,0.6549019607843137,0.66796875,0.669260700389105,0.648,0.6718146718146718,0.6264591439688716,0.5833333333333334,0.5346153846153846,0.5263157894736842,0.5454545454545454,0.5770609318996416,0.5653710247349824,0.5035211267605634
9798,0.18849642938585,0.07456140350877193,0.057777777777777775,0.06493506493506493,0.05982905982905983,0.04721030042918455,0.05263157894736842,0.04782608695652174,0.043478260869565216,0.03463203463203463,0.030042918454935622,0.029787234042553193,0.029045643153526972,0.025210084033613446,0.01646090534979424,0.02066115702479339,0.032,0.047619047619047616,0.051587301587301584,0.0622568093385214,0.07905138339920949,0.12350597609561753,0.132,0.17063492063492064,0.2549800796812749,0.3055555555555556,0.403921568627451,0.51171875,0.6679389312977099,0.7651515151515151,0.8473282442748091,0.8671586715867159,0.8814814814814815,0.8555555555555555,0.7769516728624535,0.7732342007434945,0.7011070110701108,0.718978102189781,0.7028985507246377,0.6762589928057554,0.60431654676259,0.579136690647482,0.5927272727272728,0.5677655677655677,0.6029411764705882,0.6042402826855123,0.5664335664335665,0.5795053003533569,0.6170212765957447,0.5734265734265734,0.5277777777777778,0.4791666666666667,0.5208333333333334,0.48986486486486486,0.42955326460481097,0.4241379310344828,0.4290657439446367,0.44680851063829785,0.43356643356643354,0.43902439024390244,0.47703180212014135,0.4375,0.42955326460481097,0.3902439024390244,0.4,0.32525951557093424,0.32269503546099293
2495,0.0968563681817614,0.055970149253731345,0.052830188679245285,0.04961832061068702,0.0421455938697318,0.05058365758754864,0.047058823529411764,0.04633204633204633,0.050387596899224806,0.05533596837944664,0.07364341085271318,0.08235294117647059,0.08949416342412451,0.10384615384615385,0.11450381679389313,0.1124031007751938,0.1124031007751938,0.11969111969111969,0.13618677042801555,0.13584905660377358,0.1450381679389313,0.17647058823529413,0.183206106870229,0.1984732824427481,0.23735408560311283,0.2607003891050584,0.27058823529411763,0.2900763358778626,0.30451127819548873,0.3193916349809886,0.3320610687022901,0.3143939393939394,0.299625468164794,0.3068181818181818,0.31417624521072796,0.328125,0.34509803921568627,0.3852140077821012,0.38372093023255816,0.4269230769230769,0.4312977099236641,0.46946564885496184,0.5095785440613027,0.5095785440613027,0.4942084942084942,0.5,0.5058823529411764,0.5193798449612403,0.5078125,0.484251968503937,0.4901185770750988,0.44841269841269843,0.4541832669322709,0.4367816091954023,0.44528301886792454,0.4807692307692308,0.4,0.34962406015037595,0.37358490566037733,0.39776951672862454,0.4,0.4,0.4064748201438849,0.4107142857142857,0.40794223826714804,0.4072727272727273,0.4043321299638989
2643,0.213419444300234,0.08333333333333333,0.07575757575757576,0.06923076923076923,0.0694980694980695,0.06538461538461539,0.07224334600760456,0.06716417910447761,0.05660377358490566,0.06716417910447761,0.08424908424908426,0.10948905109489052,0.12544802867383512,0.15770609318996415,0.17625899280575538,0.21942446043165467,0.2831541218637993,0.322463768115942,0.4253731343283582,0.5643939393939394,0.6920152091254753,0.7829457364341085,0.85546875,0.8643410852713178,0.8346153846153846,0.8110236220472441,0.7738095238095238,0.7803921568627451,0.6956521739130435,0.625,0.6544715447154471,0.6259842519685039,0.609375,0.69921875,0.6521739130434783,0.6338582677165354,0.5873015873015873,0.5354330708661418,0.536,0.545816733067729,0.5905511811023622,0.5686274509803921,0.5787401574803149,0.5642023346303502,0.49236641221374045,0.4732824427480916,0.4844961240310077,0.437984496124031,0.48659003831417624,0.5019305019305019,0.5,0.43956043956043955,0.47985347985347987,0.4375,0.4220532319391635,0.4044943820224719,0.42857142857142855,0.4909090909090909,0.48398576512455516,0.4981949458483754,0.44642857142857145,0.44765342960288806,0.46785714285714286,0.46236559139784944,0.45390070921985815,0.4574468085106383,0.4219858156028369
5206,0.13415821819216903,0.017316017316017316,0.02586206896551724,0.02586206896551724,0.02531645569620253,0.02531645569620253,0.02510460251046025,0.02092050209205021,0.02074688796680498,0.016666666666666666,0.012658227848101266,0.02074688796680498,0.024,0.02766798418972332,0.027888446215139442,0.027777777777777776,0.027237354085603113,0.046153846153846156,0.06177606177606178,0.08461538461538462,0.11923076923076924,0.14173228346456693,0.1626984126984127,0.192,0.20080321285140562,0.24,0.24302788844621515,0.2749003984063745,0.23137254901960785,0.21235521235521235,0.21875,0.26666666666666666,0.26356589147286824,0.32567049808429116,0.38636363636363635,0.4795539033457249,0.5424354243542435,0.6127819548872181,0.6367041198501873,0.6940298507462687,0.7195571955719557,0.7236363636363636,0.7397769516728625,0.7397769516728625,0.7216117216117216,0.7111111111111111,0.6494464944649446,0.6389891696750902,0.6204379562043796,0.5985401459854015,0.6459854014598541,0.6618705035971223,0.6763636363636364,0.6654804270462633,0.6280701754385964,0.5709342560553633,0.5586206896551724,0.4931972789115646,0.47959183673469385,0.41580756013745707,0.45791245791245794,0.4711864406779661,0.4965753424657534,0.48135593220338985,0.468013468013468,0.46366782006920415,0.4931506849315068
7340,0.178466688515618,0.04779411764705882,0.040145985401459854,0.040145985401459854,0.04363636363636364,0.04659498207885305,0.03636363636363636,0.029304029304029304,0.02909090909090909,0.035842293906810034,0.043478260869565216,0.04316546762589928,0.04878048780487805,0.0627177700348432,0.0880281690140845,0.12411347517730496,0.16312056737588654,0.20072992700729927,0.27205882352941174,0.35018050541516244,0.427536231884058,0.532608695652174,0.6236559139784946,0.6971830985915493,0.7902097902097902,0.852112676056338,0.8531468531468531,0.8381294964028777,0.8458781362007168,0.7985347985347986,0.7454545454545455,0.7,0.6583629893238434,0.6821428571428572,0.6702508960573477,0.6737588652482269,0.657243816254417,0.6134751773049646,0.602112676056338,0.5902777777777778,0.5342465753424658,0.5186440677966102,0.5324232081911263,0.5322033898305085,0.5218855218855218,0.5337837837837838,0.5137931034482759,0.5052631578947369,0.5035211267605634,0.4753521126760563,0.4724137931034483,0.4931972789115646,0.5016949152542373,0.4406779661016949,0.40484429065743943,0.4013605442176871,0.37755102040816324,0.40540540540540543,0.3898305084745763,0.37542662116040953,0.3673469387755102,0.3716216216216216,0.38095238095238093,0.44482758620689655,0.4271186440677966,0.3904109589041096,0.4020979020979021
