Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.09252669039145907,0.10283687943262411,0.12237762237762238,0.13541666666666666,0.14930555555555555,0.14930555555555555,0.17421602787456447,0.20557491289198607,0.23591549295774647,0.2837370242214533,0.32323232323232326,0.43097643097643096,0.535593220338983,0.6498316498316499,0.7457627118644068,0.7945205479452054,0.8430034129692833,0.8685121107266436,0.8408304498269896,0.8512110726643599,0.8108108108108109,0.7583892617449665,0.708904109589041,0.6666666666666666,0.613013698630137,0.6190476190476191,0.608843537414966,0.6224489795918368,0.6666666666666666,0.6067796610169491,0.5521885521885522,0.5618729096989966,0.5436241610738255,0.5151515151515151,0.5335570469798657,0.5699658703071673,0.5306122448979592,0.49158249158249157,0.52,0.48355263157894735,0.4692556634304207,0.5284280936454849,0.5099337748344371,0.45364238410596025,0.4205298013245033,0.4304635761589404,0.40264026402640263,0.43564356435643564,0.42574257425742573,0.3583061889250814,0.3881578947368421,0.3576158940397351,0.3691275167785235,0.3422818791946309,0.38079470198675497,0.42474916387959866,0.41694915254237286,0.36824324324324326,0.38926174496644295,0.429042904290429,0.4383116883116883,0.40625,0.4517133956386293,0.440625,0.41935483870967744,0.3762057877813505
5236,0.0923125194152817,0.004016064257028112,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05185185185185185,0.044444444444444446,0.03690036900369004,0.02888086642599278,0.025179856115107913,0.014234875444839857,0.0071174377224199285,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.06611570247933884,0.0653061224489796,0.061224489795918366,0.053061224489795916,0.045454545454545456,0.02880658436213992,0.0125,0.008264462809917356,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.188556641049217,0.12452830188679245,0.1348314606741573,0.1455223880597015,0.14338235294117646,0.1455223880597015,0.13382899628252787,0.11439114391143912,0.11235955056179775,0.09665427509293681,0.06343283582089553,0.06015037593984962,0.048327137546468404,0.05357142857142857,0.057971014492753624,0.06545454545454546,0.06593406593406594,0.05185185185185185,0.055970149253731345,0.05925925925925926,0.05166051660516605,0.04727272727272727,0.06159420289855073,0.06428571428571428,0.08602150537634409,0.1003584229390681,0.1357142857142857,0.18214285714285713,0.2206405693950178,0.32142857142857145,0.4187725631768953,0.5483870967741935,0.6312056737588653,0.7473684210526316,0.8049645390070922,0.8434163701067615,0.8705035971223022,0.8489208633093526,0.825925925925926,0.8185185185185185,0.7472527472527473,0.717948717948718,0.7014925373134329,0.6833976833976834,0.6908396946564885,0.6842105263157895,0.6436781609195402,0.6168582375478927,0.6192307692307693,0.5606060606060606,0.5381679389312977,0.5423076923076923,0.5227272727272727,0.5871212121212122,0.6007462686567164,0.5514705882352942,0.5128205128205128,0.5128205128205128,0.5222222222222223,0.5074074074074074,0.4944649446494465,0.4522058823529412,0.44405594405594406,0.4456140350877193,0.445993031358885,0.3972602739726027,0.39100346020761245
6539,0.13763291112845802,0.04961832061068702,0.04924242424242424,0.04580152671755725,0.04669260700389105,0.04263565891472868,0.04597701149425287,0.034482758620689655,0.02681992337164751,0.03435114503816794,0.03816793893129771,0.040892193308550186,0.03676470588235294,0.05054151624548736,0.05734767025089606,0.06451612903225806,0.07581227436823104,0.09191176470588236,0.1,0.09022556390977443,0.11070110701107011,0.15925925925925927,0.18081180811808117,0.25650557620817843,0.3381818181818182,0.4244604316546763,0.5347985347985348,0.6407407407407407,0.7406015037593985,0.7896678966789668,0.8188679245283019,0.8127340823970037,0.7883211678832117,0.7321428571428571,0.6936619718309859,0.6888111888111889,0.662020905923345,0.6654929577464789,0.6818181818181818,0.6515679442508711,0.5957446808510638,0.6293706293706294,0.6215277777777778,0.5734265734265734,0.5331010452961672,0.5173611111111112,0.503448275862069,0.49829351535836175,0.47079037800687284,0.49477351916376305,0.5400696864111498,0.48936170212765956,0.45229681978798586,0.43859649122807015,0.3665480427046263,0.43157894736842106,0.4452296819787986,0.4090909090909091,0.41924398625429554,0.39590443686006827,0.42955326460481097,0.422680412371134,0.39344262295081966,0.3377049180327869,0.3210702341137124,0.31986531986531985,0.2996632996632997
1598,0.0842113207327202,0.008695652173913044,0.004366812227074236,0.004310344827586207,0.004273504273504274,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.02834008097165992,0.035856573705179286,0.03225806451612903,0.02459016393442623,0.024793388429752067,0.036290322580645164,0.03501945525291829,0.04247104247104247,0.04263565891472868,0.04633204633204633,0.05223880597014925,0.05970149253731343,0.07835820895522388,0.08270676691729323,0.08208955223880597,0.11406844106463879,0.13671875,0.1893939393939394,0.24521072796934865,0.305019305019305,0.39846743295019155,0.4925373134328358,0.516728624535316,0.5543071161048689,0.656934306569343,0.6788321167883211,0.7127272727272728,0.7242647058823529,0.7781818181818182,0.7427536231884058,0.730909090909091,0.7163636363636363,0.6654545454545454,0.6066176470588235,0.5539033457249071,0.5571955719557196,0.5373134328358209,0.5364963503649635,0.6254545454545455,0.6028880866425993,0.5927272727272728,0.5842696629213483,0.5833333333333334,0.5423076923076923,0.5205992509363296,0.5471698113207547,0.5094339622641509,0.4664179104477612,0.4216417910447761,0.4339622641509434,0.41603053435114506,0.46511627906976744,0.5,0.4961832061068702,0.4847328244274809,0.48314606741573035,0.45864661654135336,0.3992673992673993,0.3962962962962963,0.375,0.3849056603773585,0.40808823529411764,0.4528985507246377,0.4542124542124542,0.43636363636363634,0.3906810035842294
1889,0.0737016454106197,0.0364963503649635,0.02888086642599278,0.018315018315018316,0.018115942028985508,0.018115942028985508,0.010948905109489052,0.0036231884057971015,0.0036900369003690036,0.003703703703703704,0.007326007326007326,0.007272727272727273,0.007220216606498195,0.010752688172043012,0.011029411764705883,0.01090909090909091,0.010830324909747292,0.01090909090909091,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0037735849056603774,0.007434944237918215,0.0072992700729927005,0.014545454545454545,0.014598540145985401,0.02158273381294964,0.024822695035460994,0.025089605734767026,0.032490974729241874,0.04044117647058824,0.04182509505703422,0.045627376425855515,0.057034220532319393,0.058365758754863814,0.0622568093385214,0.05813953488372093,0.05533596837944664,0.051181102362204724,0.07003891050583658,0.06870229007633588,0.0661764705882353,0.0661764705882353,0.08029197080291971,0.09025270758122744,0.10830324909747292,0.13620071684587814,0.13090909090909092,0.12222222222222222,0.13432835820895522,0.14339622641509434,0.14606741573033707,0.15413533834586465,0.149812734082397,0.16666666666666666,0.1865671641791045,0.18996415770609318,0.16546762589928057,0.16304347826086957,0.16176470588235295,0.1455223880597015
1228,0.152396797458641,0.20152091254752852,0.20676691729323307,0.21851851851851853,0.22846441947565543,0.2177121771217712,0.19202898550724637,0.15328467153284672,0.14022140221402213,0.12686567164179105,0.1018867924528302,0.07865168539325842,0.06844106463878327,0.06513409961685823,0.0694980694980695,0.07692307692307693,0.08076923076923077,0.08139534883720931,0.11284046692607004,0.12830188679245283,0.15217391304347827,0.20588235294117646,0.2454212454212454,0.25461254612546125,0.3014705882352941,0.34328358208955223,0.35661764705882354,0.40601503759398494,0.42592592592592593,0.4612546125461255,0.4909090909090909,0.5311355311355311,0.5677655677655677,0.6187050359712231,0.6545454545454545,0.6605166051660517,0.6766917293233082,0.6863468634686347,0.6292134831460674,0.6217228464419475,0.6339622641509434,0.6370370370370371,0.625,0.5895522388059702,0.5895522388059702,0.6059479553903345,0.5977443609022557,0.6457564575645757,0.6268656716417911,0.5917602996254682,0.5783582089552238,0.582089552238806,0.518796992481203,0.46564885496183206,0.4846153846153846,0.4826254826254826,0.4689922480620155,0.47265625,0.46511627906976744,0.49606299212598426,0.4642857142857143,0.4342629482071713,0.4318181818181818,0.39846743295019155,0.3946360153256705,0.37735849056603776,0.38022813688212925
7118,0.15214913406525699,0.06722689075630252,0.06224066390041494,0.04081632653061224,0.036585365853658534,0.028112449799196786,0.027777777777777776,0.0234375,0.027450980392156862,0.019455252918287938,0.01568627450980392,0.019305019305019305,0.027559055118110236,0.036,0.03515625,0.047244094488188976,0.04330708661417323,0.038314176245210725,0.04460966542750929,0.06985294117647059,0.08148148148148149,0.1033210332103321,0.14022140221402213,0.17883211678832117,0.23272727272727273,0.2857142857142857,0.3626373626373626,0.42435424354243545,0.5073529411764706,0.5608856088560885,0.6579925650557621,0.6840148698884758,0.7234848484848485,0.7727272727272727,0.7886792452830189,0.7414448669201521,0.7224334600760456,0.700374531835206,0.6716417910447762,0.6162361623616236,0.6494464944649446,0.6545454545454545,0.6556776556776557,0.6057347670250897,0.6501766784452296,0.6548042704626335,0.6293706293706294,0.5882352941176471,0.583916083916084,0.5559440559440559,0.5505226480836237,0.4912891986062718,0.4896551724137931,0.496551724137931,0.4618055555555556,0.40484429065743943,0.4444444444444444,0.46619217081850534,0.44642857142857145,0.4838709677419355,0.4326241134751773,0.3914590747330961,0.37800687285223367,0.3680555555555556,0.3923611111111111,0.3674911660777385,0.4090909090909091
8871,0.21618725816370002,0.043824701195219126,0.04330708661417323,0.015503875968992248,0.023622047244094488,0.023715415019762844,0.04330708661417323,0.07905138339920949,0.10465116279069768,0.12692307692307692,0.1596958174904943,0.21839080459770116,0.27099236641221375,0.3244274809160305,0.4163424124513619,0.53515625,0.630188679245283,0.7509433962264151,0.8202247191011236,0.8656716417910447,0.8492647058823529,0.8856088560885609,0.8228782287822878,0.7956204379562044,0.7137546468401487,0.6814814814814815,0.6617647058823529,0.6498194945848376,0.6630434782608695,0.6678571428571428,0.6446886446886447,0.5551470588235294,0.5441176470588235,0.5543478260869565,0.6028880866425993,0.5588235294117647,0.5338345864661654,0.5278810408921933,0.5294117647058824,0.5309090909090909,0.5259259259259259,0.46863468634686345,0.4781021897810219,0.45555555555555555,0.48698884758364314,0.4344569288389513,0.3939393939393939,0.4157303370786517,0.40298507462686567,0.41044776119402987,0.4275092936802974,0.4646840148698885,0.4684014869888476,0.45387453874538747,0.44528301886792454,0.45387453874538747,0.4249084249084249,0.35294117647058826,0.3639705882352941,0.3962962962962963,0.4552238805970149,0.458955223880597,0.48214285714285715,0.4928571428571429,0.5231316725978647,0.4928571428571429,0.41155234657039713
7317,0.126949472643901,0.08108108108108109,0.07392996108949416,0.06614785992217899,0.05928853754940711,0.05078125,0.05019305019305019,0.04669260700389105,0.03435114503816794,0.03488372093023256,0.015810276679841896,0.015748031496062992,0.020080321285140562,0.032520325203252036,0.0326530612244898,0.03614457831325301,0.048,0.046875,0.05725190839694656,0.07392996108949416,0.08984375,0.109375,0.1450381679389313,0.18773946360153257,0.25384615384615383,0.31297709923664124,0.35471698113207545,0.3946360153256705,0.4367816091954023,0.4576923076923077,0.5433070866141733,0.5905511811023622,0.5903614457831325,0.6588235294117647,0.6812749003984063,0.692,0.6968503937007874,0.7297297297297297,0.7186311787072244,0.6946564885496184,0.6754716981132075,0.6654135338345865,0.6577946768060836,0.5953307392996109,0.5992366412213741,0.6076923076923076,0.5593869731800766,0.5703422053231939,0.5416666666666666,0.48863636363636365,0.4770992366412214,0.5057471264367817,0.5019157088122606,0.5426356589147286,0.5517241379310345,0.47674418604651164,0.41312741312741313,0.38976377952755903,0.3968253968253968,0.39759036144578314,0.4089068825910931,0.4180327868852459,0.3545816733067729,0.35294117647058826,0.36328125,0.3492063492063492,0.308300395256917
3554,0.20539746735594197,0.11740890688259109,0.0846774193548387,0.08943089430894309,0.0873015873015873,0.07003891050583658,0.04633204633204633,0.0196078431372549,0.015748031496062992,0.012,0.008032128514056224,0.00796812749003984,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06611570247933884,0.05737704918032787,0.044715447154471545,0.0411522633744856,0.03162055335968379,0.03543307086614173,0.0199203187250996,0.01593625498007968,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9778,0.14327191261109,0.019455252918287938,0.019083969465648856,0.019157088122605363,0.01968503937007874,0.011857707509881422,0.011583011583011582,0.007575757575757576,0.0038022813688212928,0.003745318352059925,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.188885004707845,0.1590909090909091,0.16165413533834586,0.16296296296296298,0.1524163568773234,0.13703703703703704,0.11355311355311355,0.11510791366906475,0.1039426523297491,0.12274368231046931,0.1299638989169675,0.1625441696113074,0.20357142857142857,0.23741007194244604,0.2851985559566787,0.3835125448028674,0.4471830985915493,0.5403508771929825,0.6354166666666666,0.7282229965156795,0.7604166666666666,0.8194444444444444,0.8310344827586207,0.8166089965397924,0.8096885813148789,0.7132867132867133,0.6808510638297872,0.6690391459074733,0.6819787985865724,0.6996466431095406,0.6654804270462633,0.6373239436619719,0.6408450704225352,0.6328671328671329,0.6148409893992933,0.5765124555160143,0.6344086021505376,0.5963636363636363,0.568904593639576,0.498220640569395,0.48771929824561405,0.5121107266435986,0.5448275862068965,0.5103448275862069,0.46735395189003437,0.5186440677966102,0.5254237288135594,0.5136986301369864,0.5187713310580204,0.45017182130584193,0.4965986394557823,0.47586206896551725,0.4589041095890411,0.4417808219178082,0.4523809523809524,0.43434343434343436,0.3918918918918919,0.37333333333333335,0.3980263157894737,0.39144736842105265,0.39215686274509803,0.3696369636963696,0.38762214983713356,0.42483660130718953,0.41883116883116883,0.42810457516339867,0.3627450980392157
