Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.09252669039145907,0.10283687943262411,0.12237762237762238,0.13541666666666666,0.14930555555555555,0.14930555555555555,0.13780918727915195,0.13732394366197184,0.12811387900355872,0.1048951048951049,0.08620689655172414,0.06164383561643835,0.03741496598639456,0.01694915254237288,0.006688963210702341,0.006734006734006734,0.006734006734006734,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236,0.0923125194152817,0.004016064257028112,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05185185185185185,0.044444444444444446,0.03690036900369004,0.02888086642599278,0.025179856115107913,0.014234875444839857,0.010714285714285714,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.06611570247933884,0.0653061224489796,0.061224489795918366,0.053061224489795916,0.045454545454545456,0.02880658436213992,0.0125,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.188556641049217,0.12452830188679245,0.1348314606741573,0.1455223880597015,0.14338235294117646,0.1455223880597015,0.13382899628252787,0.12267657992565056,0.1111111111111111,0.09926470588235294,0.06934306569343066,0.04779411764705882,0.022304832713754646,0.02214022140221402,0.01824817518248175,0.014760147601476014,0.014760147601476014,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539,0.13763291112845802,0.04961832061068702,0.04924242424242424,0.04580152671755725,0.04669260700389105,0.04263565891472868,0.04597701149425287,0.03435114503816794,0.022813688212927757,0.022813688212927757,0.03018867924528302,0.02247191011235955,0.01845018450184502,0.02197802197802198,0.021739130434782608,0.018115942028985508,0.014598540145985401,0.014705882352941176,0.007462686567164179,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008695652173913044,0.004366812227074236,0.004310344827586207,0.004273504273504274,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.02834008097165992,0.035856573705179286,0.03225806451612903,0.02459016393442623,0.024793388429752067,0.036290322580645164,0.03529411764705882,0.02766798418972332,0.023622047244094488,0.01568627450980392,0.011627906976744186,0.011363636363636364,0.007518796992481203,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0737016454106197,0.0364963503649635,0.02888086642599278,0.018315018315018316,0.018115942028985508,0.018115942028985508,0.010948905109489052,0.0036231884057971015,0.003663003663003663,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.20152091254752852,0.20676691729323307,0.21851851851851853,0.22846441947565543,0.2177121771217712,0.19202898550724637,0.15636363636363637,0.13284132841328414,0.1111111111111111,0.0946969696969697,0.05904059040590406,0.04150943396226415,0.022900763358778626,0.019230769230769232,0.015267175572519083,0.011363636363636364,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118,0.15214913406525699,0.06722689075630252,0.06224066390041494,0.04081632653061224,0.036585365853658534,0.028112449799196786,0.027777777777777776,0.01968503937007874,0.01953125,0.011583011583011582,0.007662835249042145,0.0038314176245210726,0.003861003861003861,0.003937007874015748,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.003745318352059925,0.011406844106463879,0.015037593984962405,0.022813688212927757,0.02681992337164751,0.030418250950570342,0.04182509505703422,0.060836501901140684,0.07954545454545454,0.11940298507462686,0.16417910447761194,0.210727969348659,0.2558139534883721,0.31640625,0.390625,0.47265625,0.5653846153846154,0.6240601503759399,0.7677902621722846,0.8208955223880597,0.8239700374531835,0.8768656716417911,0.8727272727272727,0.8029197080291971,0.7564575645756457,0.6728624535315985,0.6102941176470589,0.5313653136531366,0.5488721804511278,0.5488721804511278,0.5498154981549815,0.5401459854014599,0.5677655677655677,0.6240875912408759,0.6209386281588448,0.6428571428571429,0.6129032258064516,0.5948905109489051,0.6102941176470589,0.5471698113207547,0.5114503816793893,0.5076335877862596,0.4346153846153846,0.42084942084942084,0.463768115942029,0.4690909090909091,0.43223443223443225,0.4197080291970803
8871,0.21618725816370002,0.043824701195219126,0.04330708661417323,0.015503875968992248,0.023622047244094488,0.023715415019762844,0.04330708661417323,0.05533596837944664,0.054901960784313725,0.05859375,0.054474708171206226,0.042801556420233464,0.04263565891472868,0.03515625,0.027450980392156862,0.011904761904761904,0.007874015748031496,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317,0.126949472643901,0.08108108108108109,0.07392996108949416,0.06614785992217899,0.05928853754940711,0.05078125,0.05019305019305019,0.05019305019305019,0.03816793893129771,0.03461538461538462,0.01984126984126984,0.011857707509881422,0.011904761904761904,0.012,0.012195121951219513,0.008064516129032258,0.004048582995951417,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.20539746735594197,0.11740890688259109,0.0846774193548387,0.08943089430894309,0.0873015873015873,0.07003891050583658,0.04633204633204633,0.023346303501945526,0.01568627450980392,0.012,0.008064516129032258,0.008032128514056224,0.00392156862745098,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06611570247933884,0.05737704918032787,0.044715447154471545,0.0411522633744856,0.03162055335968379,0.03543307086614173,0.023809523809523808,0.015748031496062992,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9778,0.14327191261109,0.019455252918287938,0.019083969465648856,0.019157088122605363,0.01968503937007874,0.011857707509881422,0.011583011583011582,0.007575757575757576,0.003787878787878788,0.0037174721189591076,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.188885004707845,0.1590909090909091,0.16165413533834586,0.16296296296296298,0.1524163568773234,0.13703703703703704,0.11355311355311355,0.11151079136690648,0.08992805755395683,0.09285714285714286,0.09824561403508772,0.0979020979020979,0.09523809523809523,0.08873720136518772,0.08741258741258741,0.08896797153024912,0.0673758865248227,0.06007067137809187,0.07420494699646643,0.07746478873239436,0.09154929577464789,0.11072664359861592,0.1404109589041096,0.17586206896551723,0.22413793103448276,0.2902097902097902,0.37543859649122807,0.5052631578947369,0.5830388692579506,0.6936619718309859,0.7789473684210526,0.8601398601398601,0.8620689655172413,0.8421052631578947,0.8310344827586207,0.8,0.7692307692307693,0.6797153024911032,0.6421052631578947,0.6237288135593221,0.6757679180887372,0.6655290102389079,0.6805555555555556,0.6526315789473685,0.6550522648083623,0.5923344947735192,0.548951048951049,0.543859649122807,0.5409252669039146,0.4963768115942029,0.4875444839857651,0.4982078853046595,0.5072992700729927,0.5161290322580645,0.5400696864111498,0.5124555160142349,0.4964788732394366,0.4671280276816609,0.445993031358885,0.45964912280701753,0.4306049822064057,0.3978494623655914,0.4229390681003584,0.4548611111111111,0.45614035087719296,0.4355400696864111,0.43508771929824563
3774,0.197881599888206,0.11553784860557768,0.11023622047244094,0.09486166007905138,0.09126984126984126,0.07539682539682539,0.06451612903225806,0.05241935483870968,0.04032258064516129,0.028455284552845527,0.0163265306122449,0.008264462809917356,0.004149377593360996,0.004098360655737705,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.14170372053631602,0.04727272727272727,0.06159420289855073,0.06810035842293907,0.07194244604316546,0.07526881720430108,0.07581227436823104,0.07913669064748201,0.06810035842293907,0.05514705882352941,0.0364963503649635,0.04316546762589928,0.039568345323741004,0.02888086642599278,0.025735294117647058,0.029197080291970802,0.02197802197802198,0.02564102564102564,0.029411764705882353,0.02909090909090909,0.025735294117647058,0.02888086642599278,0.025454545454545455,0.03636363636363636,0.057971014492753624,0.06761565836298933,0.0706713780918728,0.1079136690647482,0.1213235294117647,0.12915129151291513,0.16226415094339622,0.19318181818181818,0.22180451127819548,0.2546816479400749,0.31985294117647056,0.36329588014981273,0.47368421052631576,0.6194029850746269,0.7052238805970149,0.7601476014760148,0.8022813688212928,0.849624060150376,0.8415094339622642,0.7977099236641222,0.7727272727272727,0.7126865671641791,0.6888888888888889,0.6420664206642066,0.6521739130434783,0.6379928315412187,0.6584507042253521,0.6690140845070423,0.6099290780141844,0.5936395759717314,0.5231316725978647,0.5071942446043165,0.5323741007194245,0.5228070175438596,0.5524475524475524,0.5017667844522968,0.5195729537366548,0.5178571428571429,0.501779359430605,0.4570446735395189,0.49829351535836175,0.5120274914089347,0.4948805460750853
8147,0.134974688681541,0.053231939163498096,0.05660377358490566,0.045454545454545456,0.04905660377358491,0.045627376425855515,0.045283018867924525,0.03759398496240601,0.02973977695167286,0.025925925925925925,0.01858736059479554,0.011111111111111112,0.007352941176470588,0.0036231884057971015,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.1839080459770115,0.17870722433460076,0.17110266159695817,0.16730038022813687,0.1423076923076923,0.10344827586206896,0.06870229007633588,0.04924242424242424,0.038314176245210725,0.030534351145038167,0.018796992481203006,0.011111111111111112,0.007434944237918215,0.007434944237918215,0.007462686567164179,0.011152416356877323,0.01090909090909091,0.007220216606498195,0.0035714285714285713,0.0,0.0,0.003484320557491289,0.01048951048951049,0.007017543859649123,0.007042253521126761,0.0071174377224199285,0.0072992700729927005,0.007326007326007326,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007434944237918215,0.01098901098901099,0.01845018450184502,0.021660649819494584,0.04659498207885305,0.05054151624548736,0.06115107913669065,0.10071942446043165,0.13309352517985612,0.17793594306049823,0.2318840579710145,0.30656934306569344,0.34172661870503596,0.42142857142857143,0.49635036496350365,0.572992700729927,0.717948717948718,0.8122743682310469,0.8637992831541219,0.8924731182795699,0.8992805755395683,0.8896797153024911,0.8877551020408163,0.777027027027027,0.710801393728223,0.6896551724137931
9125,0.126018701022258,0.019762845849802372,0.015810276679841896,0.01195219123505976,0.01606425702811245,0.016,0.011811023622047244,0.011673151750972763,0.015209125475285171,0.011363636363636364,0.007633587786259542,0.007518796992481203,0.007575757575757576,0.0076045627376425855,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.0653061224489796,0.076,0.0846774193548387,0.08,0.07692307692307693,0.07171314741035857,0.05555555555555555,0.043824701195219126,0.03187250996015936,0.02390438247011952,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
