Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7024,0.180389600223862,0.0625,0.047058823529411764,0.06563706563706563,0.0622568093385214,0.07279693486590039,0.06130268199233716,0.05660377358490566,0.044444444444444446,0.040145985401459854,0.02214022140221402,0.02214022140221402,0.03333333333333333,0.033707865168539325,0.03007518796992481,0.030534351145038167,0.03787878787878788,0.041666666666666664,0.045454545454545456,0.04230769230769231,0.04119850187265917,0.04119850187265917,0.04460966542750929,0.04059040590405904,0.05166051660516605,0.04744525547445255,0.03985507246376811,0.04363636363636364,0.040145985401459854,0.03663003663003663,0.022058823529411766,0.014925373134328358,0.01509433962264151,0.019157088122605363,0.011494252873563218,0.011494252873563218,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9447,0.20271040012594296,0.14937759336099585,0.15833333333333333,0.15546218487394958,0.15416666666666667,0.14522821576763487,0.11934156378600823,0.11020408163265306,0.08163265306122448,0.07114624505928854,0.06274509803921569,0.05138339920948617,0.043824701195219126,0.031746031746031744,0.0199203187250996,0.015873015873015872,0.01195219123505976,0.011764705882352941,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0987835907493718,0.06177606177606178,0.04924242424242424,0.04887218045112782,0.04779411764705882,0.050724637681159424,0.04316546762589928,0.043478260869565216,0.025179856115107913,0.022058823529411766,0.018656716417910446,0.014925373134328358,0.015037593984962405,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.05058365758754864,0.04296875,0.050980392156862744,0.06324110671936758,0.07003891050583658,0.05426356589147287,0.057692307692307696,0.04980842911877394,0.046153846153846156,0.046511627906976744,0.04182509505703422,0.033962264150943396,0.023166023166023165,0.01556420233463035,0.011627906976744186,0.007692307692307693,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.043795620437956206,0.03272727272727273,0.01098901098901099,0.014545454545454545,0.014598540145985401,0.01079136690647482,0.0035587188612099642,0.0035971223021582736,0.0036900369003690036,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.003703703703703704,0.007462686567164179,0.007547169811320755,0.007782101167315175,0.011673151750972763,0.011857707509881422,0.011811023622047244,0.011673151750972763,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08583690987124463,0.07659574468085106,0.0759493670886076,0.06779661016949153,0.05416666666666667,0.05785123966942149,0.04979253112033195,0.04132231404958678,0.036585365853658534,0.028225806451612902,0.020491803278688523,0.024489795918367346,0.024793388429752067,0.024691358024691357,0.020833333333333332,0.0125,0.012396694214876033,0.012195121951219513,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10606060606060606,0.09578544061302682,0.09848484848484848,0.0962962962962963,0.08582089552238806,0.08518518518518518,0.05514705882352941,0.044444444444444446,0.025830258302583026,0.018726591760299626,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07011070110701106,0.06130268199233716,0.0648854961832061,0.05660377358490566,0.04924242424242424,0.056818181818181816,0.04198473282442748,0.033707865168539325,0.025454545454545455,0.022222222222222223,0.011363636363636364,0.007518796992481203,0.007547169811320755,0.007633587786259542,0.003816793893129771,0.0,0.0037313432835820895,0.014598540145985401,0.02952029520295203,0.0364963503649635,0.03571428571428571,0.03558718861209965,0.0313588850174216,0.03125,0.0313588850174216,0.02097902097902098,0.01384083044982699,0.006872852233676976,0.010273972602739725,0.013513513513513514,0.01694915254237288,0.020618556701030927,0.020618556701030927,0.024475524475524476,0.024734982332155476,0.025,0.03180212014134275,0.028368794326241134,0.028169014084507043,0.024734982332155476,0.028169014084507043,0.031578947368421054,0.0353356890459364,0.028070175438596492,0.02464788732394366,0.03237410071942446,0.02867383512544803,0.028368794326241134,0.03260869565217391,0.039568345323741004,0.03690036900369004,0.04797047970479705,0.05514705882352941,0.057971014492753624,0.06785714285714285,0.07420494699646643,0.09859154929577464,0.11764705882352941,0.14982578397212543,0.20279720279720279,0.2762237762237762,0.3745819397993311,0.49666666666666665,0.6013289036544851
55,0.21211283553857396,0.1449814126394052,0.15985130111524162,0.1814814814814815,0.17228464419475656,0.17490494296577946,0.15789473684210525,0.17358490566037735,0.18146718146718147,0.17578125,0.15648854961832062,0.13257575757575757,0.12075471698113208,0.10984848484848485,0.08679245283018867,0.07547169811320754,0.07063197026022305,0.05223880597014925,0.049429657794676805,0.05303030303030303,0.04868913857677903,0.0449438202247191,0.044444444444444446,0.03676470588235294,0.025089605734767026,0.017985611510791366,0.014760147601476014,0.007462686567164179,0.007518796992481203,0.007662835249042145,0.007633587786259542,0.0037593984962406013,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.19532761434675197,0.13805970149253732,0.13909774436090225,0.12878787878787878,0.11583011583011583,0.09578544061302682,0.09230769230769231,0.06870229007633588,0.05747126436781609,0.03088803088803089,0.023715415019762844,0.011904761904761904,0.0078125,0.008064516129032258,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008097165991902834,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1033210332103321,0.07196969696969698,0.08139534883720931,0.07003891050583658,0.06976744186046512,0.058365758754863814,0.051181102362204724,0.04330708661417323,0.027559055118110236,0.027131782945736434,0.019083969465648856,0.022727272727272728,0.018726591760299626,0.007434944237918215,0.00749063670411985,0.007380073800738007,0.007326007326007326,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.2980392156862745,0.277992277992278,0.2625482625482625,0.25680933852140075,0.2490272373540856,0.2196078431372549,0.19921875,0.1556420233463035,0.13127413127413126,0.092,0.08032128514056225,0.05533596837944664,0.034482758620689655,0.022900763358778626,0.011494252873563218,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.032520325203252036,0.023715415019762844,0.019230769230769232,0.011235955056179775,0.011363636363636364,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21487603305785125,0.23868312757201646,0.21487603305785125,0.17573221757322174,0.17083333333333334,0.145748987854251,0.10483870967741936,0.0703125,0.04296875,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011857707509881422,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05454545454545454,0.05474452554744526,0.057971014492753624,0.05734767025089606,0.05714285714285714,0.042704626334519574,0.03260869565217391,0.02867383512544803,0.02888086642599278,0.025179856115107913,0.021897810218978103,0.010830324909747292,0.0036231884057971015,0.0036101083032490976,0.003663003663003663,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.058577405857740586,0.05907172995780591,0.058577405857740586,0.0502092050209205,0.03734439834024896,0.03333333333333333,0.03347280334728033,0.024691358024691357,0.02032520325203252,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04924242424242424,0.04814814814814815,0.04797047970479705,0.04868913857677903,0.045283018867924525,0.03731343283582089,0.029850746268656716,0.03383458646616541,0.026415094339622643,0.03018867924528302,0.018867924528301886,0.011363636363636364,0.0037313432835820895,0.0037174721189591076,0.0037735849056603774,0.0,0.0,0.003968253968253968,0.00398406374501992,0.004016064257028112,0.0040650406504065045,0.004016064257028112,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0040650406504065045,0.00796812749003984,0.00784313725490196,0.007722007722007722,0.007751937984496124,0.007751937984496124,0.007662835249042145,0.015267175572519083,0.0149812734082397,0.014705882352941176,0.02197802197802198,0.02888086642599278,0.03690036900369004,0.03717472118959108,0.03717472118959108,0.03731343283582089,0.033707865168539325,0.03308823529411765,0.022388059701492536,0.01838235294117647,0.025830258302583026,0.02909090909090909,0.025362318840579712,0.021660649819494584,0.025179856115107913,0.02564102564102564,0.025925925925925925,0.025454545454545455,0.02867383512544803,0.02181818181818182,0.02142857142857143,0.021660649819494584,0.020689655172413793,0.020761245674740483,0.02097902097902098
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.04182509505703422,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.04924242424242424,0.04905660377358491,0.05019305019305019,0.046511627906976744,0.050387596899224806,0.057034220532319393,0.07547169811320754,0.1076923076923077,0.15648854961832062,0.17045454545454544,0.20075757575757575,0.24812030075187969,0.25757575757575757,0.2840909090909091,0.27238805970149255,0.2546816479400749,0.23134328358208955,0.17712177121771217,0.1455223880597015,0.10526315789473684,0.0749063670411985,0.05204460966542751,0.040293040293040296,0.01818181818181818,0.018315018315018316,0.01098901098901099,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.2222222222222222,0.20078740157480315,0.203125,0.19921875,0.18146718146718147,0.16015625,0.1434108527131783,0.11023622047244094,0.0784313725490196,0.046875,0.033707865168539325,0.02247191011235955,0.018656716417910446,0.014814814814814815,0.007352941176470588,0.0037593984962406013,0.003816793893129771,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.215050675033126,0.12403100775193798,0.12549019607843137,0.12992125984251968,0.14624505928853754,0.136,0.14056224899598393,0.12692307692307692,0.10227272727272728,0.07279693486590039,0.05791505791505792,0.04980842911877394,0.04580152671755725,0.03745318352059925,0.026515151515151516,0.026717557251908396,0.015384615384615385,0.01532567049808429,0.026923076923076925,0.030534351145038167,0.0299625468164794,0.03383458646616541,0.03717472118959108,0.02973977695167286,0.03676470588235294,0.03272727272727273,0.03597122302158273,0.03214285714285714,0.017793594306049824,0.017857142857142856,0.01773049645390071,0.010638297872340425,0.007017543859649123,0.006993006993006993,0.0035587188612099642,0.0035087719298245615,0.0035335689045936395,0.0035087719298245615,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.131267624901375,0.023076923076923078,0.0234375,0.0234375,0.019455252918287938,0.01968503937007874,0.015873015873015872,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.018726591760299626,0.022556390977443608,0.01893939393939394,0.022556390977443608,0.018867924528301886,0.022556390977443608,0.01818181818181818,0.018050541516245487,0.025179856115107913,0.025089605734767026,0.025179856115107913,0.025,0.014285714285714285,0.014285714285714285,0.014336917562724014,0.007168458781362007,0.003663003663003663,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.03643724696356275,0.020161290322580645,0.01646090534979424,0.012195121951219513,0.01195219123505976,0.008,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12863070539419086,0.09716599190283401,0.08032128514056225,0.056451612903225805,0.028,0.01568627450980392,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010752688172043012,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.003484320557491289,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.029197080291970802,0.02181818181818182,0.01486988847583643,0.014705882352941176,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.10833333333333334,0.10416666666666667,0.11203319502074689,0.11788617886178862,0.0975609756097561,0.10756972111553785,0.08366533864541832,0.076,0.06349206349206349,0.04365079365079365,0.03543307086614173,0.01893939393939394,0.019011406844106463,0.01532567049808429,0.015209125475285171,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.042105263157894736,0.045454545454545456,0.03873239436619718,0.03546099290780142,0.02857142857142857,0.025,0.025179856115107913,0.017857142857142856,0.007067137809187279,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.042801556420233464,0.03816793893129771,0.026217228464419477,0.03018867924528302,0.02247191011235955,0.018726591760299626,0.022813688212927757,0.022900763358778626,0.022641509433962263,0.033582089552238806,0.033707865168539325,0.03717472118959108,0.03435114503816794,0.031007751937984496,0.03125,0.023166023166023165,0.023346303501945526,0.011538461538461539,0.0076045627376425855,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036231884057971015,0.0036101083032490976,0.0035842293906810036,0.0035587188612099642,0.007142857142857143,0.010676156583629894,0.018050541516245487,0.021660649819494584,0.025,0.02877697841726619,0.02527075812274368,0.025179856115107913,0.017857142857142856,0.010948905109489052,0.007326007326007326,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0,0.0036231884057971015,0.0071174377224199285,0.007220216606498195,0.007352941176470588,0.014814814814814815,0.02214022140221402,0.018867924528301886,0.01532567049808429,0.01893939393939394,0.018867924528301886,0.022304832713754646,0.018867924528301886,0.011450381679389313,0.011538461538461539,0.011538461538461539,0.011538461538461539,0.011764705882352941,0.011764705882352941,0.007662835249042145,0.007692307692307693,0.0078125,0.007782101167315175,0.0078125,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0078125,0.007692307692307693,0.011538461538461539,0.015503875968992248,0.027450980392156862,0.031496062992125984,0.03773584905660377,0.05303030303030303,0.05263157894736842
6889,0.165658151888056,0.0594059405940594,0.0462046204620462,0.043478260869565216,0.033783783783783786,0.02364864864864865,0.020066889632107024,0.020066889632107024,0.016835016835016835,0.006825938566552901,0.006920415224913495,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.058394160583941604,0.054945054945054944,0.06319702602230483,0.05970149253731343,0.05660377358490566,0.04814814814814815,0.04363636363636364,0.03260869565217391,0.02120141342756184,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.11522633744855967,0.10569105691056911,0.1306122448979592,0.125,0.1322314049586777,0.1417004048582996,0.12301587301587301,0.10236220472440945,0.09163346613545817,0.06827309236947791,0.06692913385826772,0.06666666666666667,0.06563706563706563,0.046153846153846156,0.0421455938697318,0.04182509505703422,0.05947955390334572,0.06818181818181818,0.06741573033707865,0.06691449814126393,0.06884057971014493,0.07246376811594203,0.07326007326007326,0.06204379562043796,0.054945054945054944,0.05555555555555555,0.04044117647058824,0.036231884057971016,0.02952029520295203,0.025547445255474453,0.021897810218978103,0.022058823529411766,0.01824817518248175,0.01818181818181818,0.01098901098901099,0.007326007326007326,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10588235294117647,0.088,0.07874015748031496,0.07142857142857142,0.05952380952380952,0.043137254901960784,0.038910505836575876,0.023715415019762844,0.012,0.008,0.008097165991902834,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
