Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.11387900355871886,0.1494661921708185,0.1853146853146853,0.20557491289198607,0.21678321678321677,0.2007042253521127,0.22340425531914893,0.21554770318021202,0.20640569395017794,0.17482517482517482,0.15254237288135594,0.11409395973154363,0.09364548494983277,0.0945945945945946,0.08695652173913043,0.059800664451827246,0.0627062706270627,0.08080808080808081,0.09152542372881356,0.12121212121212122,0.13712374581939799,0.17123287671232876,0.22297297297297297,0.2793103448275862,0.4075342465753425,0.5,0.6494845360824743,0.757679180887372,0.8356164383561644,0.8762886597938144,0.9122807017543859,0.8732876712328768,0.8445945945945946,0.7808219178082192,0.7058823529411765,0.657243816254417,0.6118881118881119,0.6153846153846154,0.6228373702422145,0.657439446366782,0.6610169491525424,0.6122448979591837,0.65625,0.6040955631399317,0.6,0.565068493150685,0.5472972972972973,0.5466666666666666,0.5134228187919463,0.523972602739726,0.5,0.45674740484429066,0.39655172413793105,0.49828178694158076,0.5273972602739726,0.5604026845637584,0.5317725752508361,0.5181518151815182,0.4854368932038835,0.47540983606557374,0.4019607843137255,0.3344155844155844,0.3911671924290221,0.42356687898089174,0.42810457516339867,0.40129449838187703
5236,0.0923125194152817,0.004032258064516129,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.05185185185185185,0.05904059040590406,0.06273062730627306,0.05818181818181818,0.05128205128205128,0.05166051660516605,0.04814814814814815,0.040145985401459854,0.032846715328467155,0.02877697841726619,0.025,0.021660649819494584,0.014285714285714285,0.01444043321299639,0.0036496350364963502,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.0954356846473029,0.13168724279835392,0.1728395061728395,0.1934156378600823,0.1825726141078838,0.1950207468879668,0.17012448132780084,0.1557377049180328,0.14112903225806453,0.104,0.07450980392156863,0.06153846153846154,0.04924242424242424,0.030418250950570342,0.011450381679389313,0.007662835249042145,0.007722007722007722,0.0,0.0,0.003875968992248062,0.0037735849056603774,0.00749063670411985,0.011111111111111112,0.015037593984962405,0.02973977695167286,0.04460966542750929,0.0599250936329588,0.0749063670411985,0.0989010989010989,0.15613382899628253,0.25555555555555554,0.3381818181818182,0.4645390070921986,0.648936170212766,0.7943262411347518,0.8888888888888888,0.9157509157509157,0.9236363636363636,0.896797153024911,0.8612099644128114,0.8035087719298246,0.7525773195876289,0.7094594594594594,0.6745762711864407,0.6870748299319728,0.6941580756013745,0.6915254237288135,0.6177474402730375,0.652027027027027,0.5689655172413793,0.5473684210526316,0.5594405594405595,0.5964285714285714,0.5263157894736842,0.5422535211267606,0.5649122807017544,0.543859649122807,0.5052631578947369,0.4948453608247423,0.4847457627118644,0.4797297297297297,0.5033783783783784,0.4967532467532468,0.48184818481848185,0.47333333333333333,0.4075342465753425
2464,0.188556641049217,0.15037593984962405,0.17228464419475656,0.21132075471698114,0.21561338289962825,0.23484848484848486,0.2209737827715356,0.21933085501858737,0.2037037037037037,0.19285714285714287,0.15658362989323843,0.12589928057553956,0.099644128113879,0.06896551724137931,0.04778156996587031,0.04513888888888889,0.030927835051546393,0.027777777777777776,0.024305555555555556,0.017241379310344827,0.020833333333333332,0.023890784982935155,0.03754266211604096,0.041237113402061855,0.03793103448275862,0.059233449477351915,0.0798611111111111,0.10915492957746478,0.12937062937062938,0.16842105263157894,0.2323943661971831,0.34397163120567376,0.41785714285714287,0.5448028673835126,0.6654676258992805,0.7065217391304348,0.7963636363636364,0.8321167883211679,0.8321167883211679,0.8205128205128205,0.8086642599277978,0.8218181818181818,0.7664233576642335,0.6937269372693727,0.6410256410256411,0.6654545454545454,0.6383763837638377,0.6654275092936803,0.6296296296296297,0.6455223880597015,0.6292134831460674,0.6704545454545454,0.6753731343283582,0.6226415094339622,0.5247148288973384,0.5613382899628253,0.5128205128205128,0.4889705882352941,0.4962686567164179,0.4962686567164179,0.5278810408921933,0.5514705882352942,0.5296296296296297,0.5543478260869565,0.5304659498207885,0.48056537102473496,0.36585365853658536
6539,0.13763291112845802,0.04905660377358491,0.04887218045112782,0.04924242424242424,0.05,0.04263565891472868,0.0421455938697318,0.03816793893129771,0.033962264150943396,0.030303030303030304,0.026923076923076925,0.026515151515151516,0.022222222222222223,0.018518518518518517,0.011029411764705883,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.007168458781362007,0.010869565217391304,0.017793594306049824,0.0176678445229682,0.021052631578947368,0.025,0.03214285714285714,0.04395604395604396,0.04332129963898917,0.050359712230215826,0.06204379562043796,0.08921933085501858,0.12043795620437957,0.13857677902621723,0.17777777777777778,0.24714828897338403,0.31417624521072796,0.39015151515151514,0.46360153256704983,0.5057471264367817,0.5714285714285714,0.6563706563706564,0.7722007722007722,0.8054474708171206,0.8093385214007782,0.8146718146718147,0.8132295719844358,0.8104089219330854,0.7948717948717948,0.7407407407407407,0.6779026217228464
1598,0.0842113207327202,0.008695652173913044,0.004347826086956522,0.004273504273504274,0.004201680672268907,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.032520325203252036,0.03614457831325301,0.03305785123966942,0.02880658436213992,0.029411764705882353,0.024193548387096774,0.01568627450980392,0.011673151750972763,0.011811023622047244,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0737016454106197,0.036101083032490974,0.02857142857142857,0.018315018315018316,0.018050541516245487,0.018115942028985508,0.010676156583629894,0.0035335689045936395,0.0036101083032490976,0.0035842293906810036,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.22433460076045628,0.26136363636363635,0.29850746268656714,0.33962264150943394,0.3062730627306273,0.2898550724637681,0.24820143884892087,0.2290909090909091,0.18518518518518517,0.1471698113207547,0.07894736842105263,0.034220532319391636,0.030534351145038167,0.026615969581749048,0.018867924528301886,0.011235955056179775,0.00749063670411985,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118,0.15214913406525699,0.07983193277310924,0.07818930041152264,0.0823045267489712,0.08641975308641975,0.08943089430894309,0.0963855421686747,0.08695652173913043,0.0784313725490196,0.08171206225680934,0.07874015748031496,0.0703125,0.060240963855421686,0.044534412955465584,0.028112449799196786,0.024291497975708502,0.020080321285140562,0.01606425702811245,0.015503875968992248,0.011363636363636364,0.003816793893129771,0.0037313432835820895,0.003745318352059925,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8871,0.21618725816370002,0.04780876494023904,0.06299212598425197,0.05405405405405406,0.06692913385826772,0.06666666666666667,0.07751937984496124,0.07392996108949416,0.07251908396946564,0.050387596899224806,0.03076923076923077,0.026717557251908396,0.026515151515151516,0.022813688212927757,0.022641509433962263,0.030534351145038167,0.03007518796992481,0.02973977695167286,0.04059040590405904,0.050359712230215826,0.08243727598566308,0.13602941176470587,0.17407407407407408,0.25735294117647056,0.3726937269372694,0.5477941176470589,0.7132352941176471,0.8327272727272728,0.9014598540145985,0.9090909090909091,0.9111111111111111,0.8614232209737828,0.8157894736842105,0.75,0.7045454545454546,0.6628352490421456,0.689922480620155,0.6850393700787402,0.7114624505928854,0.6964980544747081,0.6745098039215687,0.6254980079681275,0.6196078431372549,0.6126482213438735,0.5674603174603174,0.5776892430278885,0.5081967213114754,0.5122950819672131,0.48360655737704916,0.5341365461847389,0.4900398406374502,0.4645669291338583,0.428,0.4860557768924303,0.4541832669322709,0.47619047619047616,0.4627450980392157,0.44,0.404,0.35968379446640314,0.3426294820717131,0.368,0.376,0.4576923076923077,0.43529411764705883,0.40476190476190477,0.41106719367588934
7317,0.126949472643901,0.11583011583011583,0.13178294573643412,0.15234375,0.1821705426356589,0.1843137254901961,0.18359375,0.17647058823529413,0.15953307392996108,0.140625,0.09716599190283401,0.06349206349206349,0.032,0.016,0.008097165991902834,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.20539746735594197,0.12903225806451613,0.11553784860557768,0.16733067729083664,0.1803921568627451,0.18532818532818532,0.2084942084942085,0.1875,0.19607843137254902,0.1857707509881423,0.1541501976284585,0.1411764705882353,0.10852713178294573,0.07751937984496124,0.06060606060606061,0.026217228464419477,0.011029411764705883,0.007194244604316547,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10526315789473684,0.09881422924901186,0.10236220472440945,0.08764940239043825,0.0967741935483871,0.08906882591093117,0.06584362139917696,0.048582995951417005,0.04065040650406504,0.024291497975708502,0.016194331983805668,0.012295081967213115,0.004016064257028112,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9778,0.14327191261109,0.01953125,0.019157088122605363,0.022900763358778626,0.02734375,0.023529411764705882,0.02681992337164751,0.022556390977443608,0.01893939393939394,0.018867924528301886,0.015151515151515152,0.00749063670411985,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.188885004707845,0.1984732824427481,0.22180451127819548,0.30711610486891383,0.3308270676691729,0.3283582089552239,0.33955223880597013,0.3308270676691729,0.3068181818181818,0.2661596958174905,0.20833333333333334,0.1760299625468165,0.137546468401487,0.08518518518518518,0.05947955390334572,0.03383458646616541,0.007462686567164179,0.00749063670411985,0.022058823529411766,0.029411764705882353,0.05514705882352941,0.08303249097472924,0.12056737588652482,0.16549295774647887,0.24295774647887325,0.3262411347517731,0.4397163120567376,0.5539568345323741,0.6738351254480287,0.7285714285714285,0.7809187279151943,0.8204225352112676,0.8606271777003485,0.8404255319148937,0.8113879003558719,0.7608695652173914,0.7703703703703704,0.6816479400749064,0.6691176470588235,0.6415770609318996,0.6749116607773852,0.6619718309859155,0.6159420289855072,0.6218181818181818,0.6595744680851063,0.6219081272084805,0.625,0.5785714285714286,0.4874551971326165,0.4945054945054945,0.5266903914590747,0.5622775800711743,0.5072463768115942,0.4946236559139785,0.5088967971530249,0.5071942446043165,0.5144927536231884,0.5017921146953405,0.4965034965034965,0.4930555555555556,0.4645390070921986,0.4050179211469534,0.39568345323741005,0.3900709219858156,0.3594306049822064,0.3829787234042553,0.34057971014492755
3774,0.197881599888206,0.12156862745098039,0.1517509727626459,0.14566929133858267,0.16141732283464566,0.16205533596837945,0.1686746987951807,0.15725806451612903,0.14056224899598393,0.128,0.09716599190283401,0.0653061224489796,0.044715447154471545,0.03187250996015936,0.019762845849802372,0.015810276679841896,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.14170372053631602,0.05090909090909091,0.06521739130434782,0.07526881720430108,0.07581227436823104,0.06859205776173286,0.061371841155234655,0.05338078291814947,0.040145985401459854,0.029411764705882353,0.018315018315018316,0.010948905109489052,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8147,0.134974688681541,0.06463878326996197,0.0599250936329588,0.06766917293233082,0.0749063670411985,0.07865168539325842,0.08239700374531835,0.07407407407407407,0.07063197026022305,0.06319702602230483,0.05204460966542751,0.033210332103321034,0.02214022140221402,0.014705882352941176,0.007352941176470588,0.007326007326007326,0.007380073800738007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
