Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.11387900355871886,0.1494661921708185,0.1853146853146853,0.20557491289198607,0.21678321678321677,0.2007042253521127,0.22340425531914893,0.21554770318021202,0.2,0.21403508771929824,0.22525597269624573,0.23129251700680273,0.29491525423728815,0.38095238095238093,0.5119453924914675,0.6758620689655173,0.7301038062283737,0.8091872791519434,0.8485915492957746,0.8391608391608392,0.8083623693379791,0.7789473684210526,0.7269503546099291,0.7056737588652482,0.6571428571428571,0.6631205673758865,0.6596491228070176,0.6070175438596491,0.6215277777777778,0.6148409893992933,0.6408450704225352,0.6388888888888888,0.6573426573426573,0.6027874564459931,0.5512367491166078,0.5555555555555556,0.5321428571428571,0.5124555160142349,0.4788732394366197,0.5333333333333333,0.506896551724138,0.42402826855123676,0.3914590747330961,0.4121863799283154,0.3978494623655914,0.4306049822064057,0.426056338028169,0.375,0.4230769230769231,0.42657342657342656,0.38405797101449274,0.4064748201438849,0.4411764705882353,0.4411764705882353,0.4522058823529412,0.4200743494423792,0.4022140221402214,0.3860294117647059,0.33691756272401435,0.3225806451612903,0.3049645390070922,0.3103448275862069,0.36678200692041524,0.40350877192982454,0.40794223826714804,0.3821428571428571
5236,0.0923125194152817,0.004032258064516129,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.05185185185185185,0.05904059040590406,0.06273062730627306,0.05818181818181818,0.05128205128205128,0.05514705882352941,0.04727272727272727,0.035842293906810034,0.02857142857142857,0.027874564459930314,0.028070175438596492,0.028268551236749116,0.021052631578947368,0.02142857142857143,0.010869565217391304,0.007352941176470588,0.007326007326007326,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.0954356846473029,0.13168724279835392,0.1728395061728395,0.1934156378600823,0.1825726141078838,0.1950207468879668,0.17012448132780084,0.1557377049180328,0.13654618473895583,0.10714285714285714,0.0933852140077821,0.09578544061302682,0.12547528517110265,0.16165413533834586,0.2109375,0.28793774319066145,0.3543307086614173,0.515625,0.6550387596899225,0.7923076923076923,0.8426966292134831,0.8867924528301887,0.8745247148288974,0.8174904942965779,0.7854406130268199,0.7318007662835249,0.6988416988416989,0.7105263157894737,0.6531365313653137,0.6240601503759399,0.6802973977695167,0.651685393258427,0.6037037037037037,0.5895522388059702,0.5650557620817844,0.5601503759398496,0.5741444866920152,0.5303030303030303,0.5805243445692884,0.5639097744360902,0.5018587360594795,0.5185185185185185,0.5278810408921933,0.5168539325842697,0.48880597014925375,0.48134328358208955,0.4411764705882353,0.42857142857142855,0.4218181818181818,0.4249084249084249,0.41544117647058826,0.4132841328413284,0.43018867924528303,0.38113207547169814,0.38022813688212925,0.39622641509433965,0.4095940959409594,0.4132841328413284,0.4432234432234432,0.5072463768115942,0.5263157894736842,0.4418604651162791,0.39730639730639733,0.3321917808219178,0.32269503546099293,0.3655913978494624
2464,0.188556641049217,0.15037593984962405,0.17228464419475656,0.21132075471698114,0.21561338289962825,0.23484848484848486,0.2209737827715356,0.21933085501858737,0.2037037037037037,0.19572953736654805,0.16312056737588654,0.13620071684587814,0.13167259786476868,0.1404109589041096,0.15463917525773196,0.21379310344827587,0.24742268041237114,0.3159722222222222,0.3832752613240418,0.4570446735395189,0.5416666666666666,0.5952380952380952,0.6824324324324325,0.7239057239057239,0.8135593220338984,0.826530612244898,0.8020477815699659,0.7993079584775087,0.7849829351535836,0.7074829931972789,0.6310344827586207,0.593103448275862,0.6109215017064846,0.6135593220338983,0.6599326599326599,0.6655405405405406,0.6301369863013698,0.5659722222222222,0.5477031802120141,0.5460992907801419,0.575,0.5441696113074205,0.5215827338129496,0.5231316725978647,0.4876325088339223,0.5052264808362369,0.5319148936170213,0.5302491103202847,0.4729241877256318,0.46715328467153283,0.45149253731343286,0.47601476014760147,0.4909090909090909,0.46402877697841727,0.42402826855123676,0.41237113402061853,0.3758620689655172,0.3992932862190813,0.425531914893617,0.4078014184397163,0.4,0.4199288256227758,0.4440677966101695,0.49491525423728816,0.4402730375426621,0.42953020134228187,0.41946308724832215
6539,0.13763291112845802,0.04905660377358491,0.04887218045112782,0.04924242424242424,0.05,0.04263565891472868,0.0421455938697318,0.03816793893129771,0.033962264150943396,0.030303030303030304,0.03088803088803089,0.033707865168539325,0.029411764705882353,0.025454545454545455,0.02181818181818182,0.014705882352941176,0.01107011070110701,0.011320754716981131,0.0076045627376425855,0.007722007722007722,0.007662835249042145,0.003875968992248062,0.0038314176245210726,0.011235955056179775,0.02247191011235955,0.04044117647058824,0.04428044280442804,0.08394160583941605,0.1213235294117647,0.15613382899628253,0.21374045801526717,0.2727272727272727,0.3271375464684015,0.3786764705882353,0.4981549815498155,0.5703703703703704,0.6273062730627307,0.6897810218978102,0.75,0.8109090909090909,0.7838827838827839,0.8181818181818182,0.7822878228782287,0.7471698113207547,0.6867924528301886,0.6470588235294118,0.6323529411764706,0.6171003717472119,0.6412213740458015,0.6264591439688716,0.6076923076923076,0.5884615384615385,0.5770750988142292,0.5686274509803921,0.5234375,0.48627450980392156,0.48638132295719844,0.4708171206225681,0.47265625,0.47265625,0.4942528735632184,0.44656488549618323,0.45588235294117646,0.463768115942029,0.4697508896797153,0.4172661870503597,0.4227941176470588
1598,0.0842113207327202,0.008695652173913044,0.004347826086956522,0.004273504273504274,0.004201680672268907,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.032520325203252036,0.03614457831325301,0.03305785123966942,0.02880658436213992,0.029411764705882353,0.024193548387096774,0.01568627450980392,0.011673151750972763,0.011764705882352941,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0737016454106197,0.036101083032490974,0.02857142857142857,0.018315018315018316,0.018050541516245487,0.018115942028985508,0.010676156583629894,0.0035335689045936395,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.22433460076045628,0.26136363636363635,0.29850746268656714,0.33962264150943394,0.3062730627306273,0.2898550724637681,0.24820143884892087,0.2290909090909091,0.18081180811808117,0.1412639405204461,0.09328358208955224,0.07142857142857142,0.09848484848484848,0.12121212121212122,0.1455223880597015,0.16356877323420074,0.17100371747211895,0.20817843866171004,0.21245421245421245,0.24642857142857144,0.3007246376811594,0.37050359712230213,0.4064748201438849,0.48363636363636364,0.5421245421245421,0.6167883211678832,0.7011070110701108,0.7335766423357665,0.7463235294117647,0.7573529411764706,0.75,0.6836363636363636,0.6272401433691757,0.6072727272727273,0.583941605839416,0.5867158671586716,0.5808823529411765,0.6021897810218978,0.5531135531135531,0.5772058823529411,0.6014492753623188,0.5842293906810035,0.5787545787545788,0.5342960288808665,0.5340501792114696,0.4944649446494465,0.5126353790613718,0.4612546125461255,0.4742647058823529,0.4708029197080292,0.4888888888888889,0.4528301886792453,0.4431818181818182,0.4521072796934866,0.4827586206896552,0.5405405405405406,0.53125,0.49609375,0.44,0.4435483870967742,0.4314516129032258,0.3992248062015504,0.38910505836575876,0.35546875,0.4,0.42857142857142855
7118,0.15214913406525699,0.07983193277310924,0.07818930041152264,0.0823045267489712,0.08641975308641975,0.08943089430894309,0.0963855421686747,0.08695652173913043,0.0784313725490196,0.08139534883720931,0.08203125,0.07364341085271318,0.05905511811023622,0.051181102362204724,0.04247104247104247,0.03515625,0.0390625,0.05426356589147287,0.07196969696969698,0.07894736842105263,0.09961685823754789,0.11940298507462686,0.13962264150943396,0.16165413533834586,0.20754716981132076,0.21212121212121213,0.27626459143968873,0.3346153846153846,0.4015444015444015,0.4453125,0.5372549019607843,0.58203125,0.6746031746031746,0.7131782945736435,0.6973180076628352,0.6809338521400778,0.6782945736434108,0.6754716981132075,0.6666666666666666,0.6856060606060606,0.6528301886792452,0.6282527881040892,0.6165413533834586,0.6370370370370371,0.6605166051660517,0.6404494382022472,0.6309963099630996,0.6277372262773723,0.5719557195571956,0.5437956204379562,0.5347985347985348,0.5238095238095238,0.4584837545126354,0.5018050541516246,0.5381818181818182,0.5236363636363637,0.5018450184501845,0.45660377358490567,0.4679245283018868,0.376425855513308,0.39846743295019155,0.3816793893129771,0.41025641025641024,0.3763837638376384,0.39097744360902253,0.37735849056603776,0.3754646840148699
8871,0.21618725816370002,0.04780876494023904,0.06299212598425197,0.05405405405405406,0.06692913385826772,0.06666666666666667,0.07751937984496124,0.07392996108949416,0.07251908396946564,0.046511627906976744,0.04198473282442748,0.041666666666666664,0.06439393939393939,0.08270676691729323,0.1111111111111111,0.15625,0.23846153846153847,0.3435114503816794,0.4548872180451128,0.6117216117216118,0.717948717948718,0.8489208633093526,0.9314079422382672,0.9357142857142857,0.8953068592057761,0.855072463768116,0.8028169014084507,0.784452296819788,0.7202797202797203,0.7243816254416962,0.6304347826086957,0.6581818181818182,0.6788321167883211,0.6462093862815884,0.6209386281588448,0.5808823529411765,0.5799256505576208,0.5762081784386617,0.48698884758364314,0.48134328358208955,0.4714828897338403,0.5038167938931297,0.5172413793103449,0.5307692307692308,0.4627450980392157,0.4280155642023346,0.44881889763779526,0.45525291828793774,0.4362934362934363,0.41312741312741313,0.416988416988417,0.45384615384615384,0.38783269961977185,0.366412213740458,0.3700787401574803,0.40310077519379844,0.39147286821705424,0.35384615384615387,0.38372093023255816,0.4061302681992337,0.41762452107279696,0.38461538461538464,0.41198501872659177,0.38202247191011235,0.35315985130111527,0.39473684210526316,0.3970037453183521
7317,0.126949472643901,0.11583011583011583,0.13178294573643412,0.15234375,0.1821705426356589,0.1843137254901961,0.18359375,0.17647058823529413,0.15953307392996108,0.1411764705882353,0.09523809523809523,0.07421875,0.043478260869565216,0.03571428571428571,0.027777777777777776,0.0234375,0.019455252918287938,0.022900763358778626,0.03383458646616541,0.03875968992248062,0.0311284046692607,0.03125,0.03875968992248062,0.038910505836575876,0.04296875,0.03937007874015748,0.0390625,0.05138339920948617,0.05533596837944664,0.05511811023622047,0.0622568093385214,0.050980392156862744,0.04330708661417323,0.043137254901960784,0.047244094488188976,0.046875,0.03529411764705882,0.038910505836575876,0.03125,0.03488372093023256,0.04961832061068702,0.05343511450381679,0.057034220532319393,0.05791505791505792,0.060836501901140684,0.08679245283018867,0.09125475285171103,0.13953488372093023,0.14885496183206107,0.21804511278195488,0.2528301886792453,0.30303030303030304,0.3831417624521073,0.45,0.525096525096525,0.6108949416342413,0.6782945736434108,0.7047244094488189,0.73046875,0.73046875,0.7126436781609196,0.7132075471698113,0.6875,0.6726618705035972,0.6937269372693727,0.6704119850187266,0.6691449814126395
3554,0.20539746735594197,0.12903225806451613,0.11553784860557768,0.16733067729083664,0.1803921568627451,0.18532818532818532,0.2084942084942085,0.1875,0.19607843137254902,0.18253968253968253,0.19367588932806323,0.23046875,0.24806201550387597,0.2801556420233463,0.3702290076335878,0.4367816091954023,0.5513307984790875,0.6127819548872181,0.7472118959107806,0.7851851851851852,0.8296296296296296,0.8081180811808119,0.8226415094339623,0.8045112781954887,0.7878787878787878,0.7238805970149254,0.6891385767790262,0.6716981132075471,0.6404494382022472,0.6309963099630996,0.5313653136531366,0.5481481481481482,0.5830258302583026,0.5955882352941176,0.5962962962962963,0.5364963503649635,0.4981684981684982,0.51985559566787,0.45724907063197023,0.43018867924528303,0.4541984732824427,0.5402298850574713,0.5369649805447471,0.528957528957529,0.5212355212355212,0.5447761194029851,0.5294117647058824,0.5111111111111111,0.5109489051094891,0.4927007299270073,0.41911764705882354,0.3795620437956204,0.4632352941176471,0.47985347985347987,0.47232472324723246,0.43820224719101125,0.42641509433962266,0.4128787878787879,0.38461538461538464,0.39615384615384613,0.41379310344827586,0.42366412213740456,0.4788732394366197,0.4842105263157895,0.4280701754385965,0.4416961130742049,0.4392857142857143
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10526315789473684,0.09881422924901186,0.10236220472440945,0.08764940239043825,0.0967741935483871,0.08130081300813008,0.06967213114754098,0.05241935483870968,0.06097560975609756,0.06097560975609756,0.06910569105691057,0.08163265306122448,0.10483870967741936,0.16600790513833993,0.22957198443579765,0.3359375,0.42023346303501946,0.5325670498084292,0.6590038314176245,0.7642585551330798,0.8371212121212122,0.909433962264151,0.9018867924528302,0.8777777777777778,0.8265682656826568,0.7896678966789668,0.7121771217712177,0.6951672862453532,0.6292134831460674,0.650375939849624,0.6804511278195489,0.6278195488721805,0.6363636363636364,0.5977011494252874,0.5303030303030303,0.5343511450381679,0.5212355212355212,0.47509578544061304,0.48627450980392156,0.5152671755725191,0.5095057034220533,0.48846153846153845,0.4749034749034749,0.4807692307692308,0.4367816091954023,0.41472868217054265,0.4576923076923077,0.45098039215686275,0.448,0.4262948207171315,0.38,0.356,0.384,0.38188976377952755,0.373015873015873,0.4534412955465587,0.44841269841269843,0.43359375,0.47388059701492535,0.4962686567164179,0.45353159851301117,0.44866920152091255,0.41198501872659177
9778,0.14327191261109,0.01953125,0.019157088122605363,0.022900763358778626,0.02734375,0.023529411764705882,0.02681992337164751,0.022556390977443608,0.01893939393939394,0.018867924528301886,0.015037593984962405,0.007547169811320755,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
