Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.11387900355871886,0.1494661921708185,0.1853146853146853,0.20557491289198607,0.21678321678321677,0.2007042253521127,0.22340425531914893,0.21554770318021202,0.20640569395017794,0.17482517482517482,0.15254237288135594,0.11409395973154363,0.09364548494983277,0.0945945945945946,0.08695652173913043,0.08695652173913043,0.10367892976588629,0.13058419243986255,0.1724137931034483,0.23208191126279865,0.28378378378378377,0.3720136518771331,0.46308724832214765,0.5878378378378378,0.7104377104377104,0.8120805369127517,0.8585858585858586,0.8542372881355932,0.8741496598639455,0.8293515358361775,0.8166089965397924,0.7653061224489796,0.7040816326530612,0.6836734693877551,0.7038327526132404,0.6843971631205674,0.6302816901408451,0.6223776223776224,0.5972696245733788,0.6013745704467354,0.5733333333333334,0.554006968641115,0.5228070175438596,0.5138888888888888,0.5103448275862069,0.4913494809688581,0.4564459930313589,0.47651006711409394,0.49666666666666665,0.49328859060402686,0.476027397260274,0.46075085324232085,0.458041958041958,0.4722222222222222,0.5,0.488135593220339,0.4560810810810811,0.4180602006688963,0.42474916387959866,0.44518272425249167,0.4370860927152318,0.40063091482649843,0.4198717948717949,0.3627450980392157,0.3277591973244147,0.3079470198675497
5236,0.0923125194152817,0.004032258064516129,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.05185185185185185,0.05904059040590406,0.06273062730627306,0.05818181818181818,0.05128205128205128,0.05166051660516605,0.04814814814814815,0.040145985401459854,0.032846715328467155,0.02877697841726619,0.025,0.021660649819494584,0.014285714285714285,0.014234875444839857,0.0035971223021582736,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.0954356846473029,0.13168724279835392,0.1728395061728395,0.1934156378600823,0.1825726141078838,0.1950207468879668,0.17012448132780084,0.1557377049180328,0.14112903225806453,0.104,0.07450980392156863,0.06153846153846154,0.04924242424242424,0.030418250950570342,0.011494252873563218,0.007575757575757576,0.007633587786259542,0.0,0.003861003861003861,0.019083969465648856,0.033210332103321034,0.05925925925925926,0.0695970695970696,0.07407407407407407,0.1111111111111111,0.16236162361623616,0.2462686567164179,0.36531365313653136,0.5018181818181818,0.6877323420074349,0.8277153558052435,0.8951310861423221,0.9154411764705882,0.92,0.9124087591240876,0.8540145985401459,0.7962962962962963,0.7591240875912408,0.7392857142857143,0.7194244604316546,0.6678571428571428,0.6537102473498233,0.631578947368421,0.6619718309859155,0.6214285714285714,0.5886524822695035,0.5649122807017544,0.5669014084507042,0.5470383275261324,0.5559440559440559,0.5,0.501779359430605,0.46545454545454545,0.5181159420289855,0.5,0.5124555160142349,0.4842105263157895,0.5473684210526316,0.4911660777385159,0.4602076124567474,0.4146341463414634,0.38943894389438943,0.3779264214046823,0.4232081911262799,0.44405594405594406,0.36395759717314485
2464,0.188556641049217,0.15037593984962405,0.17228464419475656,0.21132075471698114,0.21561338289962825,0.23484848484848486,0.2209737827715356,0.21933085501858737,0.2037037037037037,0.19285714285714287,0.15658362989323843,0.12589928057553956,0.099644128113879,0.06896551724137931,0.04778156996587031,0.04482758620689655,0.041379310344827586,0.041666666666666664,0.041666666666666664,0.041379310344827586,0.03832752613240418,0.05136986301369863,0.061016949152542375,0.06802721088435375,0.08445945945945946,0.09731543624161074,0.1288135593220339,0.15719063545150502,0.2,0.2195945945945946,0.2891156462585034,0.40540540540540543,0.48333333333333334,0.6208053691275168,0.7625418060200669,0.8417508417508418,0.882943143812709,0.8833333333333333,0.8787878787878788,0.8508474576271187,0.7947019867549668,0.7483221476510067,0.7108843537414966,0.7064846416382252,0.6915254237288135,0.7094594594594594,0.6791808873720137,0.7108843537414966,0.6779661016949152,0.67003367003367,0.632996632996633,0.5830508474576271,0.5454545454545454,0.559322033898305,0.5374149659863946,0.5525423728813559,0.5503355704697986,0.48322147651006714,0.445578231292517,0.48299319727891155,0.5204081632653061,0.48986486486486486,0.49508196721311476,0.5099337748344371,0.4584717607973422,0.43234323432343236,0.42524916943521596
6539,0.13763291112845802,0.04905660377358491,0.04887218045112782,0.04924242424242424,0.05,0.04263565891472868,0.0421455938697318,0.03816793893129771,0.033962264150943396,0.030303030303030304,0.026923076923076925,0.026515151515151516,0.022222222222222223,0.018518518518518517,0.011029411764705883,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008695652173913044,0.004347826086956522,0.004273504273504274,0.004201680672268907,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.032520325203252036,0.03614457831325301,0.03305785123966942,0.02880658436213992,0.029411764705882353,0.024193548387096774,0.01568627450980392,0.011673151750972763,0.011811023622047244,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0737016454106197,0.036101083032490974,0.02857142857142857,0.018315018315018316,0.018050541516245487,0.018115942028985508,0.010676156583629894,0.0035335689045936395,0.0036101083032490976,0.0035842293906810036,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.22433460076045628,0.26136363636363635,0.29850746268656714,0.33962264150943394,0.3062730627306273,0.2898550724637681,0.24820143884892087,0.2290909090909091,0.18518518518518517,0.1471698113207547,0.07894736842105263,0.034220532319391636,0.030534351145038167,0.026615969581749048,0.018726591760299626,0.011235955056179775,0.00749063670411985,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118,0.15214913406525699,0.07983193277310924,0.07818930041152264,0.0823045267489712,0.08641975308641975,0.08943089430894309,0.0963855421686747,0.08695652173913043,0.0784313725490196,0.08171206225680934,0.07874015748031496,0.0703125,0.060240963855421686,0.044534412955465584,0.028112449799196786,0.020080321285140562,0.02,0.01568627450980392,0.019083969465648856,0.019083969465648856,0.011538461538461539,0.015037593984962405,0.019083969465648856,0.019305019305019305,0.022988505747126436,0.022900763358778626,0.038314176245210725,0.045627376425855515,0.05747126436781609,0.07722007722007722,0.08494208494208494,0.08914728682170543,0.11284046692607004,0.14285714285714285,0.1685823754789272,0.20532319391634982,0.22761194029850745,0.3048327137546468,0.39338235294117646,0.4468864468864469,0.5797101449275363,0.6666666666666666,0.7243816254416962,0.7935943060498221,0.8280701754385965,0.8216783216783217,0.8035087719298246,0.7824561403508772,0.7208480565371025,0.6445993031358885,0.6170212765957447,0.5815602836879432,0.5622775800711743,0.5836298932384342,0.5704225352112676,0.6408450704225352,0.6276595744680851,0.6195652173913043,0.5588235294117647,0.5296296296296297,0.516728624535316,0.5526315789473685,0.6079136690647482,0.6107142857142858,0.5516014234875445,0.5316901408450704,0.4738675958188153
8871,0.21618725816370002,0.04780876494023904,0.06299212598425197,0.05405405405405406,0.06692913385826772,0.06666666666666667,0.07751937984496124,0.07392996108949416,0.07251908396946564,0.050387596899224806,0.03076923076923077,0.026717557251908396,0.026515151515151516,0.022813688212927757,0.022641509433962263,0.030418250950570342,0.04477611940298507,0.05185185185185185,0.07749077490774908,0.09782608695652174,0.13768115942028986,0.17883211678832117,0.23897058823529413,0.3115942028985507,0.3935018050541516,0.5108695652173914,0.6272401433691757,0.7473309608540926,0.8458781362007168,0.8992805755395683,0.9124087591240876,0.875,0.8644688644688645,0.8395522388059702,0.7554744525547445,0.6948529411764706,0.667910447761194,0.6579925650557621,0.6666666666666666,0.6568265682656826,0.6156716417910447,0.5849056603773585,0.6090225563909775,0.596958174904943,0.5114503816793893,0.5209125475285171,0.5517241379310345,0.5305343511450382,0.5307692307692308,0.47547169811320755,0.5,0.5,0.4772727272727273,0.467680608365019,0.44866920152091255,0.4925373134328358,0.4797047970479705,0.43333333333333335,0.462406015037594,0.45185185185185184,0.5,0.4684014869888476,0.4551971326164875,0.4078014184397163,0.4142857142857143,0.47330960854092524,0.45878136200716846
7317,0.126949472643901,0.11583011583011583,0.13178294573643412,0.15234375,0.1821705426356589,0.1843137254901961,0.18359375,0.17647058823529413,0.15953307392996108,0.140625,0.09716599190283401,0.06349206349206349,0.032,0.016,0.008097165991902834,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,0.20539746735594197,0.12903225806451613,0.11553784860557768,0.16733067729083664,0.1803921568627451,0.18532818532818532,0.2084942084942085,0.1875,0.19607843137254902,0.1857707509881423,0.1541501976284585,0.1411764705882353,0.10852713178294573,0.07751937984496124,0.06060606060606061,0.026415094339622643,0.007407407407407408,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10526315789473684,0.09881422924901186,0.10236220472440945,0.08764940239043825,0.0967741935483871,0.08906882591093117,0.06584362139917696,0.048582995951417005,0.04065040650406504,0.024291497975708502,0.016194331983805668,0.012145748987854251,0.004,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9778,0.14327191261109,0.01953125,0.019157088122605363,0.022900763358778626,0.02734375,0.023529411764705882,0.02681992337164751,0.022556390977443608,0.01893939393939394,0.018867924528301886,0.015151515151515152,0.00749063670411985,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.188885004707845,0.1984732824427481,0.22180451127819548,0.30711610486891383,0.3308270676691729,0.3283582089552239,0.33955223880597013,0.3308270676691729,0.3068181818181818,0.2661596958174905,0.20833333333333334,0.1760299625468165,0.137546468401487,0.08518518518518518,0.05947955390334572,0.026217228464419477,0.007434944237918215,0.0036900369003690036,0.003676470588235294,0.003745318352059925,0.0037313432835820895,0.007380073800738007,0.007326007326007326,0.01107011070110701,0.014545454545454545,0.014598540145985401,0.018115942028985508,0.0364963503649635,0.054945054945054944,0.06227106227106227,0.07636363636363637,0.10294117647058823,0.16363636363636364,0.23636363636363636,0.336996336996337,0.46863468634686345,0.6045627376425855,0.7547169811320755,0.8646616541353384,0.8864468864468864,0.9007352941176471,0.9154411764705882,0.8587360594795539,0.7509293680297398,0.7095588235294118,0.6715328467153284,0.6485507246376812,0.6313868613138686,0.6218181818181818,0.6394052044609665,0.6425992779783394,0.5907473309608541,0.6173285198555957,0.6079136690647482,0.5571428571428572,0.5480427046263345,0.5693950177935944,0.5587188612099644,0.5477031802120141,0.5231316725978647,0.5108695652173914,0.5270758122743683,0.5397923875432526,0.5314685314685315,0.4840989399293286,0.42402826855123676,0.39649122807017545
3774,0.197881599888206,0.12156862745098039,0.1517509727626459,0.14566929133858267,0.16141732283464566,0.16205533596837945,0.1686746987951807,0.15725806451612903,0.14056224899598393,0.128,0.09716599190283401,0.0653061224489796,0.044715447154471545,0.03187250996015936,0.019762845849802372,0.011857707509881422,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.14170372053631602,0.05090909090909091,0.06521739130434782,0.07526881720430108,0.07581227436823104,0.06859205776173286,0.061371841155234655,0.05338078291814947,0.040145985401459854,0.029411764705882353,0.018315018315018316,0.010948905109489052,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8147,0.134974688681541,0.06463878326996197,0.0599250936329588,0.06766917293233082,0.0749063670411985,0.07865168539325842,0.08239700374531835,0.07407407407407407,0.07063197026022305,0.06319702602230483,0.05204460966542751,0.033210332103321034,0.02214022140221402,0.014705882352941176,0.007352941176470588,0.0072992700729927005,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
