Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9125,0.126018701022258,0.019762845849802372,0.015810276679841896,0.01195219123505976,0.01606425702811245,0.016,0.011811023622047244,0.011673151750972763,0.015209125475285171,0.011363636363636364,0.007633587786259542,0.007518796992481203,0.007575757575757576,0.007518796992481203,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.0653061224489796,0.076,0.0846774193548387,0.08,0.07692307692307693,0.07171314741035857,0.05555555555555555,0.043824701195219126,0.03187250996015936,0.02390438247011952,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.08984375,0.1067193675889328,0.11553784860557768,0.12903225806451613,0.12195121951219512,0.13580246913580246,0.16872427983539096,0.16666666666666666,0.18032786885245902,0.15918367346938775,0.18292682926829268,0.1646090534979424,0.1762295081967213,0.18518518518518517,0.19583333333333333,0.19246861924686193,0.25210084033613445,0.32489451476793246,0.44813278008298757,0.563265306122449,0.714859437751004,0.8174603174603174,0.8818897637795275,0.8671875,0.8543307086614174,0.83399209486166,0.7686274509803922,0.7307692307692307,0.6641509433962264,0.6336996336996337,0.6181818181818182,0.6059479553903345,0.5917602996254682,0.6268656716417911,0.6171003717472119,0.6518518518518519,0.6273062730627307,0.6240875912408759,0.5683453237410072,0.555956678700361,0.4981949458483754,0.5218978102189781,0.5398550724637681,0.5592592592592592,0.4925925925925926,0.40823970037453183,0.40823970037453183,0.48880597014925375,0.5259259259259259,0.5613382899628253,0.516728624535316,0.45555555555555555,0.4,0.3592592592592593,0.37593984962406013,0.35984848484848486,0.375,0.3840304182509506,0.4015151515151515,0.44485294117647056,0.4708029197080292,0.4897260273972603,0.48788927335640137,0.4756944444444444,0.4965277777777778,0.3986013986013986
6204,0.10963120647938901,0.04602510460251046,0.0411522633744856,0.03292181069958848,0.029166666666666667,0.029411764705882353,0.029288702928870293,0.024291497975708502,0.02032520325203252,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.0625,0.047058823529411764,0.06563706563706563,0.0622568093385214,0.07279693486590039,0.06130268199233716,0.05660377358490566,0.044444444444444446,0.040145985401459854,0.02214022140221402,0.02214022140221402,0.03333333333333333,0.04868913857677903,0.06415094339622641,0.09578544061302682,0.11877394636015326,0.1423076923076923,0.1969111969111969,0.2413793103448276,0.29770992366412213,0.4083969465648855,0.5280898876404494,0.6074074074074074,0.7657992565055762,0.8308823529411765,0.8791208791208791,0.9207547169811321,0.8679245283018868,0.8295454545454546,0.7701149425287356,0.7042801556420234,0.7007874015748031,0.6614785992217899,0.6434108527131783,0.6108949416342413,0.6463878326996197,0.6412213740458015,0.6436781609195402,0.6704545454545454,0.5740740740740741,0.5812274368231047,0.6007194244604317,0.5575539568345323,0.5434782608695652,0.5444839857651246,0.5734767025089605,0.594306049822064,0.5253623188405797,0.49466192170818507,0.49097472924187724,0.5164835164835165,0.4781021897810219,0.4354243542435424,0.4551971326164875,0.48014440433212996,0.39416058394160586,0.40892193308550184,0.4052044609665427,0.3754646840148699,0.38636363636363635,0.4312977099236641,0.4767025089605735,0.4036363636363636,0.40425531914893614,0.41935483870967744,0.4014336917562724
9447,0.20271040012594296,0.14937759336099585,0.15833333333333333,0.15546218487394958,0.15416666666666667,0.14522821576763487,0.11934156378600823,0.11020408163265306,0.08163265306122448,0.07114624505928854,0.06274509803921569,0.05138339920948617,0.043824701195219126,0.03557312252964427,0.019762845849802372,0.023809523809523808,0.023715415019762844,0.02734375,0.03187250996015936,0.04,0.039525691699604744,0.051181102362204724,0.0859375,0.12598425196850394,0.16141732283464566,0.25096525096525096,0.3464566929133858,0.47470817120622566,0.637065637065637,0.7307692307692307,0.8314176245210728,0.8769230769230769,0.9011406844106464,0.8884615384615384,0.861003861003861,0.8203125,0.8054474708171206,0.7606177606177607,0.7015503875968992,0.6590038314176245,0.6553030303030303,0.6840148698884758,0.6666666666666666,0.6259541984732825,0.5813953488372093,0.5893536121673004,0.6090225563909775,0.6029411764705882,0.6148148148148148,0.6094890510948905,0.5418181818181819,0.5309090909090909,0.49640287769784175,0.4857142857142857,0.5425531914893617,0.5338078291814946,0.4716312056737589,0.40559440559440557,0.40569395017793597,0.3900709219858156,0.43157894736842106,0.44912280701754387,0.46153846153846156,0.476027397260274,0.46938775510204084,0.4560810810810811,0.40468227424749165
4212,0.0987835907493718,0.06177606177606178,0.04924242424242424,0.04887218045112782,0.04779411764705882,0.050724637681159424,0.04316546762589928,0.043478260869565216,0.025179856115107913,0.022058823529411766,0.018656716417910446,0.014925373134328358,0.015037593984962405,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.05058365758754864,0.04296875,0.050980392156862744,0.06324110671936758,0.07003891050583658,0.05426356589147287,0.057692307692307696,0.04980842911877394,0.046153846153846156,0.046511627906976744,0.04182509505703422,0.033962264150943396,0.019230769230769232,0.015503875968992248,0.011450381679389313,0.00390625,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06227106227106227,0.043795620437956206,0.03272727272727273,0.01098901098901099,0.014545454545454545,0.014598540145985401,0.01079136690647482,0.0035587188612099642,0.0035971223021582736,0.0036900369003690036,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.007352941176470588,0.007380073800738007,0.015037593984962405,0.015209125475285171,0.03787878787878788,0.05019305019305019,0.06538461538461539,0.10236220472440945,0.16015625,0.1969111969111969,0.25193798449612403,0.31417624521072796,0.376425855513308,0.4188679245283019,0.5,0.6268656716417911,0.7111111111111111,0.7854545454545454,0.8561151079136691,0.8690909090909091,0.8535714285714285,0.8214285714285714,0.7535714285714286,0.7132616487455197,0.6451612903225806,0.6187050359712231,0.5899280575539568,0.6373239436619719,0.6175438596491228,0.6559139784946236,0.583941605839416,0.5543478260869565,0.5735294117647058,0.5746268656716418,0.5932835820895522,0.5730337078651685,0.5111111111111111,0.5018450184501845,0.48363636363636364,0.45454545454545453,0.4375,0.43014705882352944,0.42124542124542125,0.35294117647058826,0.35424354243542433,0.376865671641791,0.43703703703703706,0.467680608365019,0.45454545454545453,0.4909090909090909,0.4910394265232975,0.4657039711191336,0.5052631578947369
7347,0.215430355805438,0.08583690987124463,0.07659574468085106,0.0759493670886076,0.06779661016949153,0.05416666666666667,0.05785123966942149,0.04979253112033195,0.04132231404958678,0.036585365853658534,0.028225806451612902,0.020491803278688523,0.024489795918367346,0.024793388429752067,0.024691358024691357,0.024793388429752067,0.025,0.028688524590163935,0.036885245901639344,0.04897959183673469,0.06048387096774194,0.07569721115537849,0.1062992125984252,0.12549019607843137,0.14942528735632185,0.20229007633587787,0.28846153846153844,0.3473282442748092,0.42366412213740456,0.5247148288973384,0.6830188679245283,0.7803030303030303,0.8566037735849057,0.8603773584905661,0.879245283018868,0.8783269961977186,0.833976833976834,0.7704280155642024,0.7786259541984732,0.7386363636363636,0.6311787072243346,0.6931818181818182,0.6566037735849056,0.662962962962963,0.6380597014925373,0.6074074074074074,0.5880149812734082,0.5756457564575646,0.562962962962963,0.5539033457249071,0.5294117647058824,0.4981549815498155,0.46441947565543074,0.5038167938931297,0.5568181818181818,0.5419847328244275,0.5416666666666666,0.5093632958801498,0.49070631970260226,0.4684014869888476,0.483271375464684,0.49812734082397003,0.4716312056737589,0.45985401459854014,0.45018450184501846,0.5129151291512916,0.5018315018315018
793,0.22332495455630103,0.10606060606060606,0.09578544061302682,0.09848484848484848,0.0962962962962963,0.08582089552238806,0.08518518518518518,0.05514705882352941,0.044444444444444446,0.025830258302583026,0.018726591760299626,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07011070110701106,0.06130268199233716,0.0648854961832061,0.05660377358490566,0.04924242424242424,0.056818181818181816,0.04198473282442748,0.033707865168539325,0.025454545454545455,0.022222222222222223,0.015151515151515152,0.022556390977443608,0.026515151515151516,0.03409090909090909,0.04961832061068702,0.052830188679245285,0.07806691449814127,0.09124087591240876,0.1282051282051282,0.16906474820143885,0.225,0.2881944444444444,0.3436426116838488,0.4178082191780822,0.49825783972125437,0.593103448275862,0.6506849315068494,0.7079037800687286,0.7312925170068028,0.7679180887372014,0.726027397260274,0.6862068965517242,0.6737588652482269,0.6630434782608695,0.6751824817518248,0.7,0.6510791366906474,0.6200716845878136,0.6113074204946997,0.6113074204946997,0.5693950177935944,0.608540925266904,0.5684210526315789,0.5371024734982333,0.5460992907801419,0.5477031802120141,0.5598591549295775,0.4876325088339223,0.45714285714285713,0.5018050541516246,0.48014440433212996,0.46545454545454545,0.46785714285714286,0.450354609929078,0.44876325088339225,0.44482758620689655,0.47058823529411764,0.4463667820069204,0.4456140350877193,0.3938356164383562,0.36486486486486486,0.3904109589041096,0.40625,0.3854166666666667
55,0.21211283553857396,0.1449814126394052,0.15985130111524162,0.1814814814814815,0.17228464419475656,0.17490494296577946,0.15789473684210525,0.17358490566037735,0.18146718146718147,0.17578125,0.15648854961832062,0.13257575757575757,0.12075471698113208,0.10266159695817491,0.07547169811320754,0.06439393939393939,0.06319702602230483,0.05970149253731343,0.07924528301886792,0.10408921933085502,0.13970588235294118,0.17454545454545456,0.26353790613718414,0.34050179211469533,0.4664310954063604,0.5964912280701754,0.7627737226277372,0.855072463768116,0.9280575539568345,0.8864468864468864,0.8713235294117647,0.8405797101449275,0.7598566308243727,0.7003610108303249,0.6571428571428571,0.6619217081850534,0.6594202898550725,0.6593406593406593,0.6521739130434783,0.675,0.6304347826086957,0.6028880866425993,0.5669014084507042,0.5470383275261324,0.5830388692579506,0.5590277777777778,0.5176056338028169,0.5384615384615384,0.5886524822695035,0.5719298245614035,0.5124555160142349,0.4748201438848921,0.5071428571428571,0.5035971223021583,0.4316546762589928,0.4157706093189964,0.43727598566308246,0.43478260869565216,0.45878136200716846,0.46808510638297873,0.44642857142857145,0.4432624113475177,0.46153846153846156,0.45084745762711864,0.39864864864864863,0.4054982817869416,0.3993055555555556
9647,0.19532761434675197,0.13805970149253732,0.13909774436090225,0.12878787878787878,0.11583011583011583,0.09578544061302682,0.09230769230769231,0.06870229007633588,0.05747126436781609,0.03088803088803089,0.023715415019762844,0.011904761904761904,0.0078125,0.008032128514056224,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.007874015748031496,0.015748031496062992,0.023529411764705882,0.031496062992125984,0.0625,0.10077519379844961,0.2054263565891473,0.30859375,0.4392156862745098,0.6076923076923076,0.7338403041825095,0.8679245283018868,0.9201520912547528,0.9245283018867925,0.9026217228464419,0.8893129770992366,0.8566176470588235,0.791970802919708,0.8064516129032258,0.7224199288256228,0.6964285714285714
9985,0.166941508941818,0.008097165991902834,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1033210332103321,0.07196969696969698,0.08139534883720931,0.07003891050583658,0.06976744186046512,0.058365758754863814,0.051181102362204724,0.04330708661417323,0.027559055118110236,0.027131782945736434,0.019083969465648856,0.022727272727272728,0.01486988847583643,0.007462686567164179,0.007547169811320755,0.011029411764705883,0.01090909090909091,0.01090909090909091,0.010830324909747292,0.01079136690647482,0.017985611510791366,0.04363636363636364,0.0661764705882353,0.09225092250922509,0.14705882352941177,0.20676691729323307,0.2932330827067669,0.41353383458646614,0.5095057034220533,0.7126865671641791,0.8376383763837638,0.8804347826086957,0.8833922261484098,0.9110320284697508,0.8888888888888888,0.8467153284671532,0.8188405797101449,0.7634408602150538,0.6836363636363636,0.6043956043956044,0.6131386861313869,0.6029411764705882,0.5962962962962963,0.6531365313653137,0.6654411764705882,0.6323529411764706,0.6074074074074074,0.5940959409594095,0.5481481481481482,0.5735294117647058,0.5677655677655677,0.5454545454545454,0.5698529411764706,0.5522388059701493,0.4962686567164179,0.5018450184501845,0.4652014652014652,0.4909090909090909,0.5,0.43014705882352944,0.4548872180451128,0.42805755395683454,0.45255474452554745,0.4729241877256318,0.3906810035842294,0.36879432624113473
7564,0.19778716815053501,0.2980392156862745,0.277992277992278,0.2625482625482625,0.25680933852140075,0.2490272373540856,0.2196078431372549,0.19921875,0.1556420233463035,0.13127413127413126,0.092,0.08032128514056225,0.05533596837944664,0.034482758620689655,0.023255813953488372,0.01556420233463035,0.011278195488721804,0.0149812734082397,0.018726591760299626,0.034220532319391636,0.07633587786259542,0.10112359550561797,0.15730337078651685,0.22014925373134328,0.3125,0.44074074074074077,0.5824175824175825,0.7275985663082437,0.8142857142857143,0.872791519434629,0.8526315789473684,0.8645833333333334,0.7832167832167832,0.7649122807017544,0.7359154929577465,0.701067615658363,0.6857142857142857,0.6415770609318996,0.6546762589928058,0.6534296028880866,0.6313868613138686,0.610909090909091,0.5812274368231047,0.5992647058823529,0.6028880866425993,0.6043956043956044,0.5970695970695971,0.5824175824175825,0.5703703703703704,0.5328467153284672,0.5073529411764706,0.4432234432234432,0.41605839416058393,0.4311594202898551,0.450354609929078,0.45714285714285713,0.4581818181818182,0.4635036496350365,0.43478260869565216,0.4712230215827338,0.4620938628158845,0.49280575539568344,0.47959183673469385,0.4812286689419795,0.4175084175084175,0.40955631399317405,0.44482758620689655
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.032520325203252036,0.023715415019762844,0.019230769230769232,0.011235955056179775,0.011363636363636364,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.21487603305785125,0.23868312757201646,0.21487603305785125,0.17573221757322174,0.17083333333333334,0.145748987854251,0.10483870967741936,0.0703125,0.04296875,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.011627906976744186,0.011904761904761904,0.011857707509881422,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.051094890510948905,0.05454545454545454,0.05474452554744526,0.057971014492753624,0.05734767025089606,0.05714285714285714,0.042704626334519574,0.03260869565217391,0.02867383512544803,0.02888086642599278,0.025179856115107913,0.021897810218978103,0.007220216606498195,0.0036101083032490976,0.0036363636363636364,0.003703703703703704,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.058577405857740586,0.05907172995780591,0.058577405857740586,0.0502092050209205,0.03734439834024896,0.03333333333333333,0.03347280334728033,0.024691358024691357,0.02032520325203252,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04924242424242424,0.04814814814814815,0.04797047970479705,0.04868913857677903,0.045283018867924525,0.03731343283582089,0.029850746268656716,0.03383458646616541,0.026415094339622643,0.03018867924528302,0.018867924528301886,0.011363636363636364,0.0037174721189591076,0.003745318352059925,0.003787878787878788,0.00392156862745098,0.00392156862745098,0.00784313725490196,0.011811023622047244,0.012,0.01606425702811245,0.020080321285140562,0.01568627450980392,0.01984126984126984,0.01568627450980392,0.019455252918287938,0.01556420233463035,0.015810276679841896,0.0196078431372549,0.023809523809523808,0.020080321285140562,0.03543307086614173,0.04296875,0.038314176245210725,0.03409090909090909,0.030303030303030304,0.03007518796992481,0.03773584905660377,0.04814814814814815,0.043795620437956206,0.0539568345323741,0.06028368794326241,0.07352941176470588,0.10037174721189591,0.10566037735849057,0.149812734082397,0.16605166051660517,0.18840579710144928,0.19047619047619047,0.20430107526881722,0.1906474820143885,0.1879432624113475,0.199288256227758,0.18214285714285713,0.17437722419928825,0.19133574007220217,0.22302158273381295,0.25,0.27491408934707906,0.3127147766323024,0.3333333333333333,0.3365695792880259,0.3464052287581699,0.36423841059602646,0.36789297658862874,0.3716216216216216
1528,0.22183850745786898,0.05747126436781609,0.046511627906976744,0.04182509505703422,0.03088803088803089,0.04247104247104247,0.04247104247104247,0.04924242424242424,0.04905660377358491,0.05019305019305019,0.046511627906976744,0.050387596899224806,0.057034220532319393,0.08461538461538462,0.11764705882352941,0.17898832684824903,0.27169811320754716,0.376425855513308,0.5,0.6339622641509434,0.7121212121212122,0.8,0.8365019011406845,0.8716981132075472,0.8314176245210728,0.8106060606060606,0.7977099236641222,0.7576923076923077,0.7083333333333334,0.7018867924528301,0.725925925925926,0.6236162361623616,0.6557971014492754,0.6263736263736264,0.6117216117216118,0.6007326007326007,0.5676691729323309,0.6037037037037037,0.5608856088560885,0.6162361623616236,0.6058394160583942,0.5827338129496403,0.5340501792114696,0.46236559139784944,0.475,0.48056537102473496,0.5121951219512195,0.5138888888888888,0.4804270462633452,0.4642857142857143,0.4894366197183099,0.5173611111111112,0.488135593220339,0.4478114478114478,0.42524916943521596,0.42953020134228187,0.44884488448844884,0.4533333333333333,0.43243243243243246,0.40955631399317405,0.4241379310344828,0.3951048951048951,0.4061433447098976,0.43728813559322033,0.436241610738255,0.4214046822742475,0.4107744107744108
2346,0.150228821870405,0.2222222222222222,0.20078740157480315,0.203125,0.19921875,0.18146718146718147,0.16015625,0.1434108527131783,0.11023622047244094,0.0784313725490196,0.046875,0.033707865168539325,0.02247191011235955,0.018796992481203006,0.014760147601476014,0.007326007326007326,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.215050675033126,0.12403100775193798,0.12549019607843137,0.12992125984251968,0.14624505928853754,0.136,0.14056224899598393,0.12692307692307692,0.10227272727272728,0.07279693486590039,0.05791505791505792,0.04980842911877394,0.04580152671755725,0.03787878787878788,0.030418250950570342,0.030534351145038167,0.02702702702702703,0.04580152671755725,0.04961832061068702,0.07633587786259542,0.1111111111111111,0.15151515151515152,0.23308270676691728,0.2696629213483146,0.3643122676579926,0.5220588235294118,0.6678966789667896,0.782608695652174,0.8514492753623188,0.9244604316546763,0.9107142857142857,0.9148936170212766,0.8954703832752613,0.8162544169611308,0.7021276595744681,0.6583629893238434,0.6713780918727915,0.6870503597122302,0.7269503546099291,0.6892857142857143,0.6308243727598566,0.6236559139784946,0.5543859649122806,0.5141843971631206,0.5441696113074205,0.5567375886524822,0.5480427046263345,0.5470383275261324,0.5674740484429066,0.4691780821917808,0.4379310344827586,0.4413793103448276,0.47766323024054985,0.5733788395904437,0.5605536332179931,0.5069444444444444,0.47750865051903113,0.4175084175084175,0.431438127090301,0.4934210526315789,0.41254125412541254,0.40939597315436244,0.4006514657980456,0.42394822006472493,0.4426229508196721,0.40939597315436244,0.3547297297297297
2081,0.131267624901375,0.023076923076923078,0.0234375,0.0234375,0.019455252918287938,0.01968503937007874,0.015873015873015872,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.018726591760299626,0.022556390977443608,0.01893939393939394,0.022556390977443608,0.018867924528301886,0.022556390977443608,0.01818181818181818,0.018050541516245487,0.025179856115107913,0.025089605734767026,0.025179856115107913,0.017857142857142856,0.01444043321299639,0.014336917562724014,0.01060070671378092,0.0035714285714285713,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.03643724696356275,0.020161290322580645,0.01646090534979424,0.012195121951219513,0.01195219123505976,0.008,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12863070539419086,0.09716599190283401,0.08032128514056225,0.056451612903225805,0.028,0.01568627450980392,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010752688172043012,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.003484320557491289,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
