Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6204,0.10963120647938901,0.04602510460251046,0.037037037037037035,0.029045643153526972,0.025,0.029045643153526972,0.03319502074688797,0.032,0.023809523809523808,0.01984126984126984,0.019455252918287938,0.01968503937007874,0.0196078431372549,0.01968503937007874,0.015503875968992248,0.007782101167315175,0.007751937984496124,0.0076045627376425855,0.007692307692307693,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.09727626459143969,0.12355212355212356,0.17307692307692307,0.18631178707224336,0.19850187265917604,0.18631178707224336,0.17228464419475656,0.16296296296296298,0.12915129151291513,0.09811320754716982,0.06766917293233082,0.029850746268656716,0.015151515151515152,0.011235955056179775,0.007575757575757576,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.003389830508474576,0.003401360544217687,0.003472222222222222,0.0035211267605633804,0.0035211267605633804,0.003484320557491289,0.0035211267605633804,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9447,0.20271040012594296,0.1875,0.24267782426778242,0.33617021276595743,0.37083333333333335,0.37037037037037035,0.3709677419354839,0.3699186991869919,0.34146341463414637,0.2952755905511811,0.23715415019762845,0.20948616600790515,0.16733067729083664,0.12749003984063745,0.08764940239043825,0.06827309236947791,0.04435483870967742,0.0398406374501992,0.024,0.012145748987854251,0.012295081967213115,0.00816326530612245,0.00823045267489712,0.00823045267489712,0.008130081300813009,0.008,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0987835907493718,0.06640625,0.05747126436781609,0.06415094339622641,0.05555555555555555,0.047619047619047616,0.04710144927536232,0.04710144927536232,0.03272727272727273,0.02962962962962963,0.025925925925925925,0.018315018315018316,0.014705882352941176,0.014760147601476014,0.007434944237918215,0.0036900369003690036,0.0036496350364963502,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0625,0.07058823529411765,0.09765625,0.1141732283464567,0.12403100775193798,0.12692307692307692,0.12790697674418605,0.11923076923076924,0.09727626459143969,0.08,0.05533596837944664,0.043478260869565216,0.028112449799196786,0.02032520325203252,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06545454545454546,0.08695652173913043,0.11231884057971014,0.09818181818181818,0.09090909090909091,0.09191176470588236,0.08076923076923077,0.06976744186046512,0.061068702290076333,0.049429657794676805,0.034482758620689655,0.023076923076923078,0.01171875,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.15126050420168066,0.1487603305785124,0.18518518518518517,0.1799163179916318,0.17573221757322174,0.16182572614107885,0.18410041841004185,0.17721518987341772,0.15611814345991562,0.14468085106382977,0.14468085106382977,0.14468085106382977,0.13247863247863248,0.11814345991561181,0.1308016877637131,0.11016949152542373,0.11715481171548117,0.1111111111111111,0.0846774193548387,0.06611570247933884,0.07258064516129033,0.0642570281124498,0.05976095617529881,0.05179282868525897,0.04780876494023904,0.03125,0.011627906976744186,0.0038022813688212928,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2556390977443609,0.2727272727272727,0.299625468164794,0.3271375464684015,0.31716417910447764,0.3132075471698113,0.2641509433962264,0.2546816479400749,0.24535315985130113,0.21839080459770116,0.20300751879699247,0.2,0.1717557251908397,0.17803030303030304,0.15849056603773584,0.13584905660377358,0.13026819923371646,0.11787072243346007,0.11320754716981132,0.07633587786259542,0.05813953488372093,0.04961832061068702,0.057692307692307696,0.05405405405405406,0.05747126436781609,0.05343511450381679,0.06015037593984962,0.052830188679245285,0.045283018867924525,0.03690036900369004,0.03308823529411765,0.025925925925925925,0.01845018450184502,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.05303030303030303,0.06741573033707865,0.07462686567164178,0.06642066420664207,0.07407407407407407,0.07407407407407407,0.07246376811594203,0.06785714285714285,0.06569343065693431,0.07011070110701106,0.0661764705882353,0.055970149253731345,0.06844106463878327,0.0749063670411985,0.07063197026022305,0.07037037037037037,0.0625,0.07407407407407407,0.07380073800738007,0.06934306569343066,0.05776173285198556,0.04964539007092199,0.035211267605633804,0.03202846975088968,0.02456140350877193,0.027777777777777776,0.017123287671232876,0.020618556701030927,0.017006802721088437,0.016891891891891893,0.02027027027027027,0.017064846416382253,0.024305555555555556,0.02413793103448276,0.024390243902439025,0.03103448275862069,0.030927835051546393,0.03436426116838488,0.04067796610169491,0.04421768707482993,0.041379310344827586,0.052083333333333336,0.04861111111111111,0.045454545454545456,0.03546099290780142,0.03900709219858156,0.04513888888888889,0.07665505226480836,0.09090909090909091,0.13620071684587814,0.16546762589928057,0.21014492753623187,0.2640845070422535,0.34965034965034963,0.42657342657342656,0.532871972318339,0.6006944444444444,0.7024221453287197,0.7789473684210526,0.8551236749116607,0.8803986710963455,0.8590604026845637,0.8595317725752508
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.38095238095238093,0.4275092936802974,0.4338235294117647,0.46153846153846156,0.46387832699619774,0.4198473282442748,0.36398467432950193,0.2900763358778626,0.21153846153846154,0.15625,0.10852713178294573,0.07003891050583658,0.04597701149425287,0.026923076923076925,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.19230769230769232,0.20610687022900764,0.21153846153846154,0.1839080459770115,0.1576923076923077,0.13127413127413126,0.1171875,0.09803921568627451,0.07874015748031496,0.04417670682730924,0.04,0.03225806451612903,0.020242914979757085,0.00816326530612245,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.13127413127413126,0.17374517374517376,0.17307692307692307,0.171875,0.15294117647058825,0.13178294573643412,0.11196911196911197,0.07633587786259542,0.057034220532319393,0.033582089552238806,0.02214022140221402,0.011111111111111112,0.01098901098901099,0.007220216606498195,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.44313725490196076,0.47058823529411764,0.47035573122529645,0.4642857142857143,0.4103585657370518,0.34901960784313724,0.292,0.22267206477732793,0.15079365079365079,0.11969111969111969,0.0694980694980695,0.06177606177606178,0.03731343283582089,0.04059040590405904,0.025830258302583026,0.01509433962264151,0.0037735849056603774,0.003703703703703704,0.003676470588235294,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.043478260869565216,0.04247104247104247,0.03773584905660377,0.03773584905660377,0.03409090909090909,0.02962962962962963,0.030534351145038167,0.019083969465648856,0.015209125475285171,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2616033755274262,0.26141078838174275,0.2589641434262948,0.24015748031496062,0.22692307692307692,0.18773946360153257,0.16988416988416988,0.13307984790874525,0.11068702290076336,0.09505703422053231,0.08076923076923077,0.061068702290076333,0.041353383458646614,0.03383458646616541,0.026119402985074626,0.015209125475285171,0.011152416356877323,0.01107011070110701,0.007326007326007326,0.0072992700729927005,0.0036900369003690036,0.0036900369003690036,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.012048192771084338,0.007874015748031496,0.00784313725490196,0.007905138339920948,0.007936507936507936,0.008064516129032258,0.00392156862745098,0.0,0.0038910505836575876,0.003952569169960474,0.004048582995951417,0.004032258064516129,0.0040650406504065045,0.00411522633744856,0.008264462809917356,0.008298755186721992,0.004048582995951417,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11397058823529412,0.11594202898550725,0.11636363636363636,0.10507246376811594,0.08727272727272728,0.0880281690140845,0.055944055944055944,0.0456140350877193,0.03900709219858156,0.02456140350877193,0.02112676056338028,0.01056338028169014,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.07916666666666666,0.07083333333333333,0.06694560669456066,0.07112970711297072,0.058333333333333334,0.04938271604938271,0.029288702928870293,0.0163265306122449,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.04150943396226415,0.052434456928838954,0.048507462686567165,0.04727272727272727,0.039711191335740074,0.03214285714285714,0.02857142857142857,0.021505376344086023,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003703703703703704,0.0,0.00390625,0.003937007874015748,0.00796812749003984,0.007782101167315175,0.007782101167315175,0.007751937984496124,0.007518796992481203,0.007547169811320755,0.007434944237918215,0.007434944237918215,0.003663003663003663,0.0036363636363636364,0.0072992700729927005,0.01098901098901099,0.011406844106463879,0.011450381679389313,0.011538461538461539,0.011538461538461539,0.007633587786259542,0.011278195488721804,0.014705882352941176,0.014492753623188406,0.010948905109489052,0.011029411764705883,0.010830324909747292,0.010752688172043012,0.01079136690647482,0.007194244604316547,0.007220216606498195,0.014134275618374558,0.014184397163120567,0.014598540145985401,0.010869565217391304,0.01098901098901099,0.014388489208633094,0.017857142857142856,0.02127659574468085
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07251908396946564,0.0694980694980695,0.0694980694980695,0.057034220532319393,0.04980842911877394,0.046153846153846156,0.03076923076923077,0.019011406844106463,0.007407407407407408,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27413127413127414,0.27547169811320754,0.2943396226415094,0.2740740740740741,0.24436090225563908,0.2037735849056604,0.15267175572519084,0.10566037735849057,0.06439393939393939,0.033962264150943396,0.026119402985074626,0.022388059701492536,0.018796992481203006,0.018796992481203006,0.018867924528301886,0.011494252873563218,0.007547169811320755,0.011235955056179775,0.007434944237918215,0.007407407407407408,0.003703703703703704,0.003676470588235294,0.0036900369003690036,0.003703703703703704,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.29571984435797666,0.2795275590551181,0.2964426877470356,0.2835249042145594,0.2661596958174905,0.2423076923076923,0.1889763779527559,0.13618677042801555,0.09803921568627451,0.07364341085271318,0.046875,0.0392156862745098,0.02702702702702703,0.026717557251908396,0.030534351145038167,0.030303030303030304,0.030303030303030304,0.029850746268656716,0.026022304832713755,0.022388059701492536,0.018115942028985508,0.01090909090909091,0.007246376811594203,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.05019305019305019,0.06274509803921569,0.05976095617529881,0.05058365758754864,0.04780876494023904,0.043478260869565216,0.04365079365079365,0.04330708661417323,0.022556390977443608,0.01858736059479554,0.018315018315018316,0.011152416356877323,0.00749063670411985,0.011111111111111112,0.011194029850746268,0.011235955056179775,0.011235955056179775,0.011194029850746268,0.014814814814814815,0.01098901098901099,0.007326007326007326,0.003676470588235294,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.07224334600760456,0.08712121212121213,0.11406844106463879,0.12452830188679245,0.11654135338345864,0.125,0.11355311355311355,0.11231884057971014,0.0959409594095941,0.10545454545454545,0.0996309963099631,0.1,0.11851851851851852,0.12546125461254612,0.13962264150943396,0.13533834586466165,0.11363636363636363,0.10112359550561797,0.08118081180811808,0.07246376811594203,0.06343283582089553,0.048327137546468404,0.025925925925925925,0.01858736059479554,0.00749063670411985,0.007326007326007326,0.007326007326007326,0.0035587188612099642,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036734693877551024,0.044,0.047619047619047616,0.03515625,0.03435114503816794,0.03076923076923077,0.026923076923076925,0.026515151515151516,0.018796992481203006,0.011235955056179775,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.01060070671378092,0.017543859649122806,0.02097902097902098,0.02112676056338028,0.024475524475524476,0.02491103202846975,0.02491103202846975,0.017985611510791366,0.014285714285714285,0.0071174377224199285,0.0070921985815602835,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.11020408163265306,0.09274193548387097,0.08695652173913043,0.068,0.0642570281124498,0.05220883534136546,0.04819277108433735,0.0392156862745098,0.023715415019762844,0.015625,0.01968503937007874,0.027237354085603113,0.027237354085603113,0.023076923076923078,0.019305019305019305,0.019230769230769232,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.0071174377224199285,0.010452961672473868,0.010526315789473684,0.010416666666666666,0.010309278350515464,0.013793103448275862,0.010416666666666666,0.013888888888888888,0.01384083044982699,0.010638297872340425,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.01486988847583643,0.011194029850746268,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.21285140562248997,0.2056451612903226,0.21484375,0.2,0.17647058823529413,0.1744186046511628,0.140625,0.10077519379844961,0.0648854961832061,0.057034220532319393,0.05363984674329502,0.046875,0.04669260700389105,0.03861003861003861,0.038461538461538464,0.02702702702702703,0.019083969465648856,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06115107913669065,0.053763440860215055,0.05054151624548736,0.04693140794223827,0.039711191335740074,0.03214285714285714,0.02888086642599278,0.017857142857142856,0.007142857142857143,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.02681992337164751,0.026615969581749048,0.04198473282442748,0.04980842911877394,0.050387596899224806,0.05725190839694656,0.04905660377358491,0.04868913857677903,0.04460966542750929,0.03787878787878788,0.019083969465648856,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007194244604316547,0.010869565217391304,0.010948905109489052,0.01098901098901099,0.01090909090909091,0.01098901098901099,0.010948905109489052,0.003787878787878788,0.0037593984962406013,0.0,0.0038022813688212928,0.003861003861003861,0.00390625,0.0038910505836575876,0.003937007874015748,0.00390625,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0038314176245210726,0.00390625,0.003875968992248062,0.0038022813688212928,0.011450381679389313,0.011673151750972763,0.00784313725490196,0.0078125,0.0078125,0.007905138339920948,0.00784313725490196,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.004048582995951417,0.004,0.00392156862745098,0.0038461538461538464,0.0,0.0,0.0,0.0,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0070921985815602835,0.007067137809187279,0.007220216606498195
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.058419243986254296,0.051194539249146756,0.05084745762711865,0.05154639175257732,0.03424657534246575,0.024305555555555556,0.024305555555555556,0.021052631578947368,0.014035087719298246,0.007017543859649123,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.09433962264150944,0.09505703422053231,0.08646616541353383,0.08148148148148149,0.07011070110701106,0.046762589928057555,0.03214285714285714,0.03225806451612903,0.014035087719298246,0.01048951048951049,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
