Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.11387900355871886,0.1494661921708185,0.1853146853146853,0.20557491289198607,0.21678321678321677,0.2007042253521127,0.22614840989399293,0.22887323943661972,0.23214285714285715,0.23591549295774647,0.2653061224489796,0.30743243243243246,0.3707482993197279,0.4594594594594595,0.5387205387205387,0.6734006734006734,0.7457627118644068,0.8191126279863481,0.8600682593856656,0.8231292517006803,0.8013698630136986,0.7925170068027211,0.7474048442906575,0.6986301369863014,0.6747404844290658,0.6838487972508591,0.6552901023890785,0.615916955017301,0.6020408163265306,0.6082474226804123,0.6258503401360545,0.6430976430976431,0.581081081081081,0.5807560137457045,0.5547703180212014,0.5412186379928315,0.498220640569395,0.48928571428571427,0.4875444839857651,0.46366782006920415,0.4845360824742268,0.4645390070921986,0.48226950354609927,0.4612676056338028,0.3951048951048951,0.3649122807017544,0.41754385964912283,0.3626760563380282,0.3623693379790941,0.40625,0.44680851063829785,0.4097222222222222,0.4014084507042254,0.3957597173144876,0.4027777777777778,0.4245614035087719,0.4250871080139373,0.4236111111111111,0.3924914675767918,0.3783783783783784,0.35374149659863946,0.36482084690553745,0.3618421052631579,0.3841059602649007,0.4271186440677966,0.46308724832214765
5236,0.0923125194152817,0.004032258064516129,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.05185185185185185,0.05904059040590406,0.06273062730627306,0.07720588235294118,0.07011070110701106,0.08148148148148149,0.08888888888888889,0.09454545454545454,0.08602150537634409,0.09859154929577464,0.0989399293286219,0.11347517730496454,0.10600706713780919,0.13503649635036497,0.12867647058823528,0.15925925925925927,0.1801470588235294,0.19776119402985073,0.21348314606741572,0.2037735849056604,0.19696969696969696,0.20075757575757575,0.21481481481481482,0.23333333333333334,0.2462686567164179,0.23048327137546468,0.2689393939393939,0.29213483146067415,0.3146067415730337,0.32342007434944237,0.3247232472324723,0.3272058823529412,0.33948339483394835,0.3782771535580524,0.376865671641791,0.42045454545454547,0.41064638783269963,0.40225563909774437,0.449438202247191,0.45353159851301117,0.43911439114391143,0.4416058394160584,0.4444444444444444,0.44485294117647056,0.4492753623188406,0.42857142857142855,0.4218181818181818,0.4057971014492754,0.38321167883211676,0.3694029850746269,0.3712121212121212,0.4329501915708812,0.4583333333333333,0.4398496240601504,0.462406015037594,0.5111940298507462,0.5108695652173914,0.4485294117647059,0.44642857142857145,0.4125874125874126,0.41134751773049644,0.4007220216606498,0.3695652173913043
7473,0.20024579813471102,0.0954356846473029,0.13168724279835392,0.1728395061728395,0.1934156378600823,0.1825726141078838,0.1950207468879668,0.18828451882845187,0.20833333333333334,0.27755102040816326,0.31746031746031744,0.3686274509803922,0.47104247104247104,0.6,0.7415730337078652,0.8365758754863813,0.8692307692307693,0.8875968992248062,0.91015625,0.8549618320610687,0.8,0.7389705882352942,0.6642335766423357,0.6678966789667896,0.654275092936803,0.6245353159851301,0.6505576208178439,0.6777777777777778,0.6666666666666666,0.60431654676259,0.5693950177935944,0.5622775800711743,0.5806451612903226,0.6,0.605072463768116,0.5905797101449275,0.5294117647058824,0.48175182481751827,0.5268817204301075,0.5473684210526316,0.4911660777385159,0.5035211267605634,0.479020979020979,0.44014084507042256,0.42105263157894735,0.44964028776978415,0.45161290322580644,0.45614035087719296,0.4425087108013937,0.4,0.40344827586206894,0.3694915254237288,0.32081911262798635,0.3470790378006873,0.36769759450171824,0.3706293706293706,0.4,0.4452054794520548,0.4897959183673469,0.488135593220339,0.47039473684210525,0.4694533762057878,0.46273291925465837,0.45425867507886436,0.45396825396825397,0.4336569579288026,0.3954248366013072
2464,0.188556641049217,0.15037593984962405,0.17228464419475656,0.21132075471698114,0.21561338289962825,0.23484848484848486,0.2209737827715356,0.22388059701492538,0.21052631578947367,0.2158273381294964,0.20863309352517986,0.20652173913043478,0.22743682310469315,0.2491103202846975,0.30985915492957744,0.4078014184397163,0.4929078014184397,0.5642857142857143,0.6583629893238434,0.7614035087719299,0.8197879858657244,0.8310344827586207,0.8293515358361775,0.8122866894197952,0.7986348122866894,0.722972972972973,0.6928327645051194,0.6480836236933798,0.6083916083916084,0.6539792387543253,0.6401384083044983,0.5979020979020979,0.5936395759717314,0.6385964912280702,0.5664335664335665,0.5795053003533569,0.5266903914590747,0.5444839857651246,0.5563636363636364,0.5398550724637681,0.5483870967741935,0.48928571428571427,0.45652173913043476,0.45454545454545453,0.4659498207885305,0.4551971326164875,0.4416058394160584,0.4117647058823529,0.4185185185185185,0.38202247191011235,0.4007352941176471,0.4,0.4296028880866426,0.4109090909090909,0.3795620437956204,0.36879432624113473,0.39501779359430605,0.37050359712230213,0.3862815884476534,0.3678571428571429,0.3745583038869258,0.35125448028673834,0.4020618556701031,0.392226148409894,0.3684210526315789,0.3986013986013986,0.4195804195804196
6539,0.13763291112845802,0.04905660377358491,0.04887218045112782,0.04924242424242424,0.05,0.04263565891472868,0.0421455938697318,0.03875968992248062,0.03435114503816794,0.046875,0.05533596837944664,0.06201550387596899,0.07575757575757576,0.07547169811320754,0.08148148148148149,0.08888888888888889,0.0898876404494382,0.09328358208955224,0.10227272727272728,0.09652509652509653,0.11026615969581749,0.14068441064638784,0.17293233082706766,0.22433460076045628,0.3048327137546468,0.3992673992673993,0.47601476014760147,0.5719557195571956,0.6616541353383458,0.7100371747211895,0.7613636363636364,0.797752808988764,0.7664233576642335,0.7697841726618705,0.7340425531914894,0.7075812274368231,0.7111913357400722,0.677536231884058,0.6487455197132617,0.5901060070671378,0.6064981949458483,0.6289752650176679,0.6232394366197183,0.6057347670250897,0.5795053003533569,0.5853658536585366,0.5403508771929825,0.519163763066202,0.5422535211267606,0.5693950177935944,0.555956678700361,0.5238095238095238,0.49818181818181817,0.45955882352941174,0.47761194029850745,0.4758364312267658,0.48698884758364314,0.4117647058823529,0.40145985401459855,0.42805755395683454,0.41843971631205673,0.4098939929328622,0.4377104377104377,0.35333333333333333,0.33666666666666667,0.3050847457627119,0.3356164383561644
1598,0.0842113207327202,0.008695652173913044,0.004347826086956522,0.004273504273504274,0.004201680672268907,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.032520325203252036,0.03614457831325301,0.03305785123966942,0.02880658436213992,0.029411764705882353,0.024193548387096774,0.015625,0.011673151750972763,0.011673151750972763,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0737016454106197,0.036101083032490974,0.02857142857142857,0.018315018315018316,0.018050541516245487,0.018115942028985508,0.010676156583629894,0.0035211267605633804,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.22433460076045628,0.26136363636363635,0.29850746268656714,0.33962264150943394,0.3062730627306273,0.2898550724637681,0.2454212454212454,0.22509225092250923,0.19852941176470587,0.14444444444444443,0.11152416356877323,0.09090909090909091,0.1018867924528302,0.11654135338345864,0.1524163568773234,0.1647940074906367,0.1895910780669145,0.21851851851851853,0.2656826568265683,0.2815884476534296,0.33579335793357934,0.38181818181818183,0.4384057971014493,0.516245487364621,0.5978260869565217,0.6451612903225806,0.6642335766423357,0.6810035842293907,0.684981684981685,0.677536231884058,0.6496350364963503,0.6125461254612546,0.5567765567765568,0.5661764705882353,0.5719557195571956,0.5687732342007435,0.5703703703703704,0.6058394160583942,0.5992647058823529,0.6111111111111112,0.5666666666666667,0.5110294117647058,0.5074074074074074,0.49454545454545457,0.48717948717948717,0.5278810408921933,0.4944237918215613,0.5263157894736842,0.5223880597014925,0.48872180451127817,0.4734848484848485,0.4263565891472868,0.38783269961977185,0.4216417910447761,0.43866171003717475,0.45724907063197023,0.4833948339483395,0.5,0.449438202247191,0.45075757575757575,0.44150943396226416,0.4432234432234432,0.4338235294117647,0.4074074074074074,0.4043321299638989,0.37992831541218636
7118,0.15214913406525699,0.07983193277310924,0.07818930041152264,0.0823045267489712,0.08641975308641975,0.08943089430894309,0.0963855421686747,0.11023622047244094,0.1171875,0.13178294573643412,0.171875,0.19305019305019305,0.22745098039215686,0.2549800796812749,0.3038461538461538,0.3576923076923077,0.42748091603053434,0.5094339622641509,0.5347985347985348,0.5970149253731343,0.6287878787878788,0.6539923954372624,0.6920152091254753,0.7230769230769231,0.7104247104247104,0.7061068702290076,0.686046511627907,0.7034220532319392,0.6844106463878327,0.7186311787072244,0.6515151515151515,0.5884615384615385,0.5748031496062992,0.5725490196078431,0.546875,0.5758754863813229,0.5719844357976653,0.5992217898832685,0.5923076923076923,0.5984848484848485,0.5280898876404494,0.5318352059925093,0.45112781954887216,0.4375,0.45054945054945056,0.48727272727272725,0.5306859205776173,0.5595667870036101,0.6200716845878136,0.5719424460431655,0.5144927536231884,0.4558303886925795,0.4370629370629371,0.42214532871972316,0.36013986013986016,0.34615384615384615,0.3215547703180212,0.33098591549295775,0.3574007220216607,0.3686131386861314,0.35144927536231885,0.34558823529411764,0.3049645390070922,0.296028880866426,0.2779783393501805,0.3548387096774194,0.3935018050541516
8871,0.21618725816370002,0.04780876494023904,0.06299212598425197,0.05405405405405406,0.06692913385826772,0.06666666666666667,0.07751937984496124,0.08560311284046693,0.1,0.08045977011494253,0.08396946564885496,0.09363295880149813,0.12830188679245283,0.16104868913857678,0.19402985074626866,0.2679245283018868,0.3516483516483517,0.4835164835164835,0.68,0.823321554770318,0.9042553191489362,0.9280575539568345,0.8989169675090253,0.899641577060932,0.8785714285714286,0.8064516129032258,0.7902097902097902,0.7346938775510204,0.6283783783783784,0.688135593220339,0.5749128919860628,0.6441281138790036,0.6370106761565836,0.6480836236933798,0.6132404181184669,0.5815602836879432,0.5667870036101083,0.5359712230215827,0.5197132616487455,0.49458483754512633,0.5311355311355311,0.5257352941176471,0.5018450184501845,0.4924812030075188,0.4646840148698885,0.4756554307116105,0.4372623574144487,0.4128787878787879,0.3970037453183521,0.4044943820224719,0.43283582089552236,0.4338235294117647,0.42124542124542125,0.42379182156133827,0.3433962264150943,0.31954887218045114,0.36059479553903345,0.3295880149812734,0.37969924812030076,0.39552238805970147,0.3828996282527881,0.3888888888888889,0.3942652329749104,0.36917562724014336,0.3527272727272727,0.3553113553113553,0.35661764705882354
7317,0.126949472643901,0.11583011583011583,0.13178294573643412,0.15234375,0.1821705426356589,0.1843137254901961,0.18359375,0.16470588235294117,0.1776061776061776,0.16862745098039217,0.15019762845849802,0.13725490196078433,0.16141732283464566,0.20392156862745098,0.21176470588235294,0.23904382470119523,0.28286852589641437,0.3228346456692913,0.3359683794466403,0.3614457831325301,0.3815261044176707,0.384,0.44047619047619047,0.49407114624505927,0.4846153846153846,0.49615384615384617,0.46923076923076923,0.4980392156862745,0.4627450980392157,0.456,0.5060240963855421,0.5241935483870968,0.5604838709677419,0.508,0.5140562248995983,0.5506072874493927,0.5546558704453441,0.5889328063241107,0.6175298804780877,0.5912698412698413,0.5697211155378487,0.525691699604743,0.5258964143426295,0.524390243902439,0.4715447154471545,0.4834710743801653,0.46502057613168724,0.44129554655870445,0.472,0.50199203187251,0.4838709677419355,0.450199203187251,0.46153846153846156,0.41975308641975306,0.4,0.4090909090909091,0.37448559670781895,0.38589211618257263,0.39166666666666666,0.45188284518828453,0.4576271186440678,0.37083333333333335,0.38976377952755903,0.37109375,0.3686274509803922,0.34099616858237547,0.39768339768339767
3554,0.20539746735594197,0.12903225806451613,0.11553784860557768,0.16733067729083664,0.1803921568627451,0.18532818532818532,0.2084942084942085,0.21568627450980393,0.23735408560311283,0.23412698412698413,0.24206349206349206,0.26171875,0.3053435114503817,0.37358490566037733,0.4423791821561338,0.5543071161048689,0.6541353383458647,0.7174721189591078,0.7902621722846442,0.832089552238806,0.828996282527881,0.832089552238806,0.8171641791044776,0.7749077490774908,0.7434944237918215,0.7037037037037037,0.6840148698884758,0.6579925650557621,0.5867158671586716,0.6043956043956044,0.6376811594202898,0.6151079136690647,0.6014234875444839,0.5874125874125874,0.5618374558303887,0.5563380281690141,0.5536332179930796,0.5261324041811847,0.47330960854092524,0.4568345323741007,0.4777777777777778,0.4703703703703704,0.5151515151515151,0.5075757575757576,0.4830188679245283,0.48698884758364314,0.4744525547445255,0.5018315018315018,0.45454545454545453,0.4384057971014493,0.4551971326164875,0.42028985507246375,0.4343065693430657,0.4139194139194139,0.4095940959409594,0.39338235294117646,0.3754646840148699,0.35580524344569286,0.3193916349809886,0.3041825095057034,0.33458646616541354,0.35074626865671643,0.44876325088339225,0.4875444839857651,0.4392857142857143,0.4007220216606498,0.37184115523465705
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10526315789473684,0.09881422924901186,0.10236220472440945,0.10756972111553785,0.11290322580645161,0.09795918367346938,0.09917355371900827,0.10569105691056911,0.12601626016260162,0.17269076305220885,0.20967741935483872,0.2620967741935484,0.3412698412698413,0.4609375,0.5891472868217055,0.7019607843137254,0.7829457364341085,0.8712121212121212,0.8566037735849057,0.8787878787878788,0.8550185873605948,0.8051470588235294,0.7601476014760148,0.6897810218978102,0.6762589928057554,0.6881720430107527,0.6642857142857143,0.6605839416058394,0.6462093862815884,0.5860805860805861,0.5367647058823529,0.6074074074074074,0.5430711610486891,0.6145038167938931,0.5687022900763359,0.5263157894736842,0.5018867924528302,0.5263157894736842,0.5037593984962406,0.5111111111111111,0.5238095238095238,0.5294117647058824,0.46494464944649444,0.4109090909090909,0.4151624548736462,0.47653429602888087,0.4929078014184397,0.3776978417266187,0.3381294964028777,0.3574007220216607,0.38181818181818183,0.43214285714285716,0.4326241134751773,0.40350877192982454,0.3986013986013986,0.40860215053763443,0.4244604316546763,0.43617021276595747,0.4557823129251701,0.43389830508474575,0.42214532871972316,0.46830985915492956,0.4548611111111111
9778,0.14327191261109,0.01953125,0.019157088122605363,0.022900763358778626,0.02734375,0.023529411764705882,0.02681992337164751,0.02247191011235955,0.018656716417910446,0.018726591760299626,0.01107011070110701,0.0036900369003690036,0.003703703703703704,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
