Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1166,0.223590125131886,0.12393162393162394,0.13733905579399142,0.12396694214876033,0.14705882352941177,0.1308016877637131,0.14644351464435146,0.13865546218487396,0.14705882352941177,0.13333333333333333,0.14979757085020243,0.16666666666666666,0.20647773279352227,0.23107569721115537,0.2350597609561753,0.27419354838709675,0.31048387096774194,0.2897959183673469,0.3387096774193548,0.3705179282868526,0.3629032258064516,0.38461538461538464,0.4279835390946502,0.43673469387755104,0.44176706827309237,0.46963562753036436,0.5,0.5122950819672131,0.5082644628099173,0.51440329218107,0.49173553719008267,0.524390243902439,0.5650406504065041,0.6451612903225806,0.6746031746031746,0.6385542168674698,0.6963562753036437,0.6460905349794238,0.6024590163934426,0.614406779661017,0.6398305084745762,0.5948275862068966,0.5892116182572614,0.6016260162601627,0.6213991769547325,0.6652542372881356,0.6597510373443983,0.5892116182572614,0.5606694560669456,0.5245901639344263,0.508130081300813,0.49795918367346936,0.512396694214876,0.4796747967479675,0.472,0.43529411764705883,0.4262948207171315,0.43548387096774194,0.43410852713178294,0.40077821011673154,0.42857142857142855,0.42231075697211157,0.43253968253968256,0.396078431372549,0.368,0.35918367346938773,0.38306451612903225
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.019762845849802372,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.048327137546468404,0.04887218045112782,0.0449438202247191,0.04905660377358491,0.041666666666666664,0.046153846153846156,0.042801556420233464,0.0390625,0.027237354085603113,0.015503875968992248,0.015444015444015444,0.011494252873563218,0.011583011583011582,0.011538461538461539,0.007751937984496124,0.015748031496062992,0.027777777777777776,0.0398406374501992,0.047244094488188976,0.050387596899224806,0.054901960784313725,0.05019305019305019,0.04597701149425287,0.033962264150943396,0.022304832713754646,0.018726591760299626,0.015037593984962405,0.011152416356877323,0.0037313432835820895,0.0038314176245210726,0.0037593984962406013,0.0038022813688212928,0.0076045627376425855,0.003861003861003861,0.00390625,0.00392156862745098,0.0038461538461538464,0.007662835249042145,0.011583011583011582,0.022988505747126436,0.031007751937984496,0.042801556420233464,0.04580152671755725,0.04580152671755725,0.04669260700389105,0.051181102362204724,0.058823529411764705,0.06666666666666667,0.07142857142857142,0.08032128514056225,0.09016393442622951,0.10204081632653061,0.12449799196787148,0.1388888888888889,0.18253968253968253,0.21653543307086615,0.22957198443579765,0.22924901185770752,0.26693227091633465,0.313953488372093,0.3423076923076923,0.42528735632183906,0.4961832061068702,0.5692883895131086,0.6468401486988847,0.6988847583643123
5257,0.0984171965916175,0.05726872246696035,0.04782608695652174,0.04329004329004329,0.043478260869565216,0.04329004329004329,0.04700854700854701,0.038135593220338986,0.03829787234042553,0.029535864978902954,0.025,0.029166666666666667,0.02074688796680498,0.016666666666666666,0.012552301255230125,0.008438818565400843,0.008298755186721992,0.008403361344537815,0.008333333333333333,0.004048582995951417,0.003952569169960474,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.004201680672268907,0.00847457627118644,0.024896265560165973,0.03319502074688797,0.037037037037037035,0.0411522633744856,0.05263157894736842,0.05668016194331984,0.06772908366533864,0.06772908366533864,0.06,0.07936507936507936,0.08203125,0.0784313725490196,0.08914728682170543,0.08846153846153847,0.1,0.10727969348659004,0.09411764705882353,0.09881422924901186,0.10894941634241245,0.12549019607843137,0.112,0.11155378486055777,0.15354330708661418,0.16796875,0.19157088122605365,0.21621621621621623,0.24427480916030533,0.25757575757575757,0.2883895131086142,0.2781954887218045,0.2661596958174905,0.3320754716981132,0.3684210526315789,0.38636363636363635,0.416988416988417,0.45136186770428016
8232,0.192033132893266,0.045454545454545456,0.037037037037037035,0.044715447154471545,0.06072874493927125,0.07818930041152264,0.0846774193548387,0.07661290322580645,0.07228915662650602,0.056451612903225805,0.054901960784313725,0.06923076923076923,0.07392996108949416,0.05791505791505792,0.03543307086614173,0.03125,0.03065134099616858,0.022641509433962263,0.019230769230769232,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.124972548393998,0.04780876494023904,0.04417670682730924,0.04365079365079365,0.055776892430278883,0.05859375,0.06666666666666667,0.06666666666666667,0.05859375,0.06130268199233716,0.04597701149425287,0.04633204633204633,0.0392156862745098,0.03529411764705882,0.046875,0.05,0.03773584905660377,0.03731343283582089,0.0299625468164794,0.022641509433962263,0.03076923076923077,0.031007751937984496,0.027237354085603113,0.027237354085603113,0.023166023166023165,0.007692307692307693,0.0076045627376425855,0.0038461538461538464,0.007782101167315175,0.01171875,0.015384615384615385,0.01568627450980392,0.023255813953488372,0.019230769230769232,0.0234375,0.02734375,0.03501945525291829,0.03501945525291829,0.03474903474903475,0.04230769230769231,0.04961832061068702,0.06439393939393939,0.06818181818181818,0.08333333333333333,0.09885931558935361,0.12213740458015267,0.1607843137254902,0.19455252918287938,0.23921568627450981,0.3137254901960784,0.3675889328063241,0.403921568627451,0.43137254901960786,0.4645669291338583,0.4980544747081712,0.5252918287937743,0.5653846153846154,0.6,0.6053639846743295,0.6046511627906976,0.6130268199233716,0.596078431372549,0.5697211155378487,0.5673469387755102,0.5691699604743083,0.59375,0.6328125
1087,0.123998933471739,0.018518518518518517,0.014760147601476014,0.014705882352941176,0.011194029850746268,0.011194029850746268,0.0076045627376425855,0.003787878787878788,0.011494252873563218,0.0076045627376425855,0.0076045627376425855,0.007575757575757576,0.003787878787878788,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21774193548387097,0.24596774193548387,0.22310756972111553,0.20883534136546184,0.21721311475409835,0.23577235772357724,0.23076923076923078,0.19047619047619047,0.21285140562248997,0.20967741935483872,0.233201581027668,0.25396825396825395,0.26,0.26104417670682734,0.26,0.25680933852140075,0.24427480916030533,0.2846153846153846,0.29069767441860467,0.30268199233716475,0.32432432432432434,0.377431906614786,0.403921568627451,0.4230769230769231,0.45977011494252873,0.43243243243243246,0.4523809523809524,0.450199203187251,0.46153846153846156,0.4302788844621514,0.4900398406374502,0.532258064516129,0.6334661354581673,0.6496062992125984,0.6848249027237354,0.6944444444444444,0.6935483870967742,0.6984126984126984,0.708,0.6746987951807228,0.6482213438735178,0.6553030303030303,0.5916030534351145,0.5833333333333334,0.5762081784386617,0.5735294117647058,0.5703703703703704,0.6098484848484849,0.6113207547169811,0.5811320754716981,0.5405405405405406,0.5325670498084292,0.5305343511450382,0.5095057034220533,0.4864864864864865,0.4377358490566038,0.4375,0.4185185185185185,0.4641509433962264,0.4482758620689655,0.4431818181818182,0.4490566037735849,0.4756554307116105,0.49049429657794674,0.48863636363636365,0.46387832699619774
2507,0.22410345578682603,0.04230769230769231,0.03501945525291829,0.0311284046692607,0.03515625,0.031496062992125984,0.023809523809523808,0.027559055118110236,0.032,0.04,0.05241935483870968,0.05241935483870968,0.07916666666666666,0.08823529411764706,0.08786610878661087,0.08298755186721991,0.08677685950413223,0.0931174089068826,0.0931174089068826,0.10317460317460317,0.1062992125984252,0.12156862745098039,0.15810276679841898,0.203125,0.2623574144486692,0.2916666666666667,0.3283582089552239,0.35447761194029853,0.3626373626373626,0.3713235294117647,0.42435424354243545,0.43333333333333335,0.45724907063197023,0.5220588235294118,0.6415094339622641,0.7137546468401487,0.7749077490774908,0.8290909090909091,0.8363636363636363,0.8413284132841329,0.8185185185185185,0.7672727272727272,0.717948717948718,0.6581818181818182,0.6507352941176471,0.6433823529411765,0.6277372262773723,0.6227106227106227,0.6727941176470589,0.6505576208178439,0.6179775280898876,0.5917602996254682,0.6090225563909775,0.5902255639097744,0.5222222222222223,0.4888888888888889,0.5036764705882353,0.4185185185185185,0.3925925925925926,0.3754646840148699,0.39849624060150374,0.48091603053435117,0.4664179104477612,0.4742647058823529,0.4777777777777778,0.40145985401459855,0.3781818181818182
2540,0.126108766690595,0.016736401673640166,0.0125,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.025974025974025976,0.03508771929824561,0.03896103896103896,0.03418803418803419,0.042735042735042736,0.046218487394957986,0.05063291139240506,0.046610169491525424,0.04602510460251046,0.03829787234042553,0.029787234042553193,0.01694915254237288,0.0125,0.012448132780082987,0.008368200836820083,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.004048582995951417,0.00823045267489712,0.004081632653061225,0.004098360655737705,0.0040650406504065045,0.004098360655737705,0.004132231404958678,0.004048582995951417,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0078125,0.007874015748031496,0.007936507936507936,0.008,0.00796812749003984,0.003968253968253968,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16475095785440613,0.17424242424242425,0.16793893129770993,0.1520912547528517,0.1482889733840304,0.16216216216216217,0.17509727626459143,0.2,0.24701195219123506,0.2608695652173913,0.3046875,0.3035019455252918,0.2885375494071146,0.304,0.32661290322580644,0.3253012048192771,0.288,0.296,0.28,0.2490118577075099,0.23529411764705882,0.24603174603174602,0.272,0.31007751937984496,0.3143939393939394,0.3233082706766917,0.35315985130111527,0.41025641025641024,0.4797047970479705,0.5239852398523985,0.60431654676259,0.6,0.6557971014492754,0.6630434782608695,0.6666666666666666,0.654275092936803,0.6292134831460674,0.5830258302583026,0.5568181818181818,0.5209125475285171,0.5131086142322098,0.5358490566037736,0.5447761194029851,0.6231343283582089,0.6716417910447762,0.6578947368421053,0.631578947368421,0.5746268656716418,0.5401459854014599,0.5294117647058824,0.5259259259259259,0.5864661654135338,0.6148148148148148,0.6133828996282528,0.6227106227106227,0.5869565217391305,0.5036231884057971,0.5161290322580645,0.4929078014184397,0.43727598566308246,0.3964285714285714,0.48951048951048953,0.5088967971530249,0.4416961130742049,0.4229390681003584,0.4157706093189964
8489,0.164784896624042,0.050980392156862744,0.050980392156862744,0.05813953488372093,0.06324110671936758,0.06719367588932806,0.08064516129032258,0.08906882591093117,0.10330578512396695,0.09465020576131687,0.10330578512396695,0.11715481171548117,0.13636363636363635,0.12955465587044535,0.14814814814814814,0.15416666666666667,0.15289256198347106,0.17813765182186234,0.21224489795918366,0.22267206477732793,0.23045267489711935,0.20833333333333334,0.1991701244813278,0.18333333333333332,0.18518518518518517,0.20901639344262296,0.22821576763485477,0.23868312757201646,0.24596774193548387,0.23577235772357724,0.2,0.1843137254901961,0.20703125,0.2196078431372549,0.25196850393700787,0.3253968253968254,0.3803921568627451,0.46215139442231074,0.49606299212598426,0.536,0.5595238095238095,0.556420233463035,0.5590551181102362,0.6130268199233716,0.6201550387596899,0.6653696498054474,0.6196078431372549,0.6076923076923076,0.6046511627906976,0.5680933852140078,0.56640625,0.5238095238095238,0.51171875,0.5078740157480315,0.5198412698412699,0.53125,0.5675675675675675,0.5923076923076923,0.6053639846743295,0.5752895752895753,0.562015503875969,0.51171875,0.4765625,0.5196850393700787,0.5271317829457365,0.5271317829457365,0.5077519379844961
4266,0.19507104817312199,0.04782608695652174,0.06167400881057269,0.07929515418502203,0.11842105263157894,0.15584415584415584,0.18454935622317598,0.19583333333333333,0.1906779661016949,0.2033195020746888,0.21311475409836064,0.2336065573770492,0.228,0.2015810276679842,0.19607843137254902,0.1984126984126984,0.18951612903225806,0.2163265306122449,0.22,0.20717131474103587,0.212,0.21224489795918366,0.22040816326530613,0.21138211382113822,0.242914979757085,0.22983870967741934,0.26,0.2976190476190476,0.3215686274509804,0.36363636363636365,0.412,0.45564516129032256,0.5198412698412699,0.6039215686274509,0.669260700389105,0.6731517509727627,0.7276264591439688,0.7547892720306514,0.7604562737642585,0.7303370786516854,0.7168458781362007,0.7071428571428572,0.6917562724014337,0.6188811188811189,0.6056338028169014,0.6526315789473685,0.6631944444444444,0.6769759450171822,0.6172413793103448,0.593103448275862,0.5121107266435986,0.5052631578947369,0.5189003436426117,0.5137931034482759,0.5381944444444444,0.5467128027681661,0.5310344827586206,0.4897260273972603,0.45791245791245794,0.46075085324232085,0.46366782006920415,0.4843205574912892,0.486013986013986,0.4861111111111111,0.43205574912891986,0.3832752613240418,0.4078014184397163
6072,0.159086633904371,0.1111111111111111,0.1037344398340249,0.09053497942386832,0.07563025210084033,0.04979253112033195,0.05,0.046218487394957986,0.05416666666666667,0.041666666666666664,0.036290322580645164,0.03968253968253968,0.043478260869565216,0.05138339920948617,0.05078125,0.05426356589147287,0.05859375,0.07905138339920949,0.09411764705882353,0.09411764705882353,0.108,0.11290322580645161,0.12903225806451613,0.136,0.14566929133858267,0.1417624521072797,0.1328125,0.13076923076923078,0.13307984790874525,0.14559386973180077,0.14728682170542637,0.14393939393939395,0.1482889733840304,0.17843866171003717,0.21641791044776118,0.2379182156133829,0.2814814814814815,0.3458646616541353,0.3622641509433962,0.44528301886792454,0.5168539325842697,0.6156716417910447,0.6617647058823529,0.7338129496402878,0.7653429602888087,0.7615658362989324,0.74822695035461,0.7212543554006968,0.6818181818181818,0.6666666666666666,0.6306620209059234,0.5734265734265734,0.541958041958042,0.5669014084507042,0.6192170818505338,0.6402877697841727,0.5956678700361011,0.5474452554744526,0.5251798561151079,0.532608695652174,0.5842293906810035,0.55,0.5323741007194245,0.5159010600706714,0.48028673835125446,0.48188405797101447,0.4891304347826087
135,0.18752819435903798,0.020161290322580645,0.016260162601626018,0.02066115702479339,0.012396694214876033,0.016597510373443983,0.01646090534979424,0.012552301255230125,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.026200873362445413,0.034782608695652174,0.03508771929824561,0.0410958904109589,0.04035874439461883,0.03862660944206009,0.02564102564102564,0.02127659574468085,0.012605042016806723,0.008368200836820083,0.008333333333333333,0.0041841004184100415,0.008403361344537815,0.012345679012345678,0.016194331983805668,0.01646090534979424,0.016597510373443983,0.02066115702479339,0.01639344262295082,0.012244897959183673,0.011904761904761904,0.01953125,0.01532567049808429,0.015151515151515152,0.01532567049808429,0.007692307692307693,0.007633587786259542,0.007692307692307693,0.0038314176245210726,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.011857707509881422,0.01568627450980392,0.024,0.056910569105691054,0.08835341365461848,0.10843373493975904,0.132,0.14457831325301204,0.14634146341463414,0.1752988047808765,0.17786561264822134,0.1953125,0.1984126984126984,0.21285140562248997,0.1686746987951807,0.1394422310756972,0.13253012048192772,0.09163346613545817,0.08627450980392157,0.10980392156862745,0.10756972111553785,0.1067193675889328,0.1062992125984252,0.14624505928853754,0.1607843137254902,0.1803921568627451,0.19767441860465115,0.22093023255813954,0.2440944881889764,0.30739299610894943,0.3798449612403101,0.40077821011673154,0.49411764705882355,0.5418326693227091,0.6313725490196078,0.7215686274509804,0.7686274509803922,0.7984189723320159,0.8023715415019763,0.7628458498023716,0.7204724409448819,0.6614785992217899,0.596958174904943,0.5945945945945946,0.55859375,0.6039215686274509,0.62890625,0.6614785992217899,0.6414342629482072,0.5826771653543307,0.5381526104417671,0.5263157894736842,0.488,0.4817813765182186,0.48221343873517786,0.5060240963855421,0.5217391304347826,0.5607843137254902,0.5529411764705883,0.5657370517928287,0.56,0.548,0.5,0.44656488549618323,0.5037878787878788,0.47876447876447875
534,0.097533930192003,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.012396694214876033,0.012345679012345678,0.029045643153526972,0.024793388429752067,0.024896265560165973,0.024691358024691357,0.0326530612244898,0.028925619834710745,0.020242914979757085,0.01968503937007874,0.015625,0.015873015873015872,0.011673151750972763,0.007782101167315175,0.007662835249042145,0.00390625,0.00390625,0.003875968992248062,0.0038910505836575876,0.0038461538461538464,0.0038314176245210726,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04201680672268908,0.0375,0.03333333333333333,0.016877637130801686,0.012658227848101266,0.0125,0.012552301255230125,0.016877637130801686,0.029661016949152543,0.05084745762711865,0.0794979079497908,0.10084033613445378,0.11203319502074689,0.13278008298755187,0.15611814345991562,0.16736401673640167,0.17154811715481172,0.20168067226890757,0.2127659574468085,0.23931623931623933,0.24358974358974358,0.23931623931623933,0.2510460251046025,0.25691699604743085,0.2490272373540856,0.23828125,0.26356589147286824,0.26877470355731226,0.27165354330708663,0.28294573643410853,0.30798479087452474,0.33079847908745247,0.37358490566037733,0.46096654275092935,0.5824175824175825,0.6909090909090909,0.7822878228782287,0.8007380073800738,0.8357664233576643,0.8181818181818182,0.8175182481751825,0.7849462365591398,0.7392857142857143,0.6737588652482269,0.6548042704626335,0.6398601398601399,0.6354166666666666,0.6348122866894198,0.5896551724137931,0.5612244897959183,0.4863013698630137,0.581081081081081,0.5866666666666667,0.5819397993311036,0.5723684210526315,0.5514950166112956,0.5503355704697986,0.5116279069767442,0.5016722408026756,0.47491638795986624,0.5351170568561873,0.468013468013468,0.45484949832775917,0.4524590163934426,0.42244224422442245,0.43434343434343436
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.08403361344537816,0.102880658436214,0.11382113821138211,0.10121457489878542,0.10699588477366255,0.09019607843137255,0.09055118110236221,0.088,0.10441767068273092,0.0873015873015873,0.09387755102040816,0.11297071129707113,0.1115702479338843,0.11814345991561181,0.12552301255230125,0.11885245901639344,0.13709677419354838,0.10980392156862745,0.11583011583011583,0.13409961685823754,0.15671641791044777,0.17100371747211895,0.18518518518518517,0.20599250936329588,0.25384615384615383,0.3038461538461538,0.37065637065637064,0.4559386973180077,0.5348837209302325,0.6037735849056604,0.6984732824427481,0.75,0.8210116731517509,0.8464566929133859,0.8235294117647058,0.7848605577689243,0.7701612903225806,0.7896825396825397,0.701195219123506,0.7058823529411765,0.5866141732283464,0.556,0.640625,0.6339622641509434,0.6106870229007634,0.5660377358490566,0.5613382899628253,0.5164835164835165,0.5147058823529411,0.5238095238095238,0.5222222222222223,0.4795539033457249,0.49624060150375937,0.5399239543726235,0.5095057034220533,0.5358490566037736,0.4924812030075188,0.47761194029850745,0.40808823529411764,0.3977272727272727,0.3787878787878788,0.4548872180451128,0.45018450184501846
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004149377593360996,0.004273504273504274,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.03765690376569038,0.029411764705882353,0.025210084033613446,0.024896265560165973,0.02100840336134454,0.01702127659574468,0.01694915254237288,0.02032520325203252,0.02074688796680498,0.024896265560165973,0.02880658436213992,0.02459016393442623,0.023715415019762844,0.02,0.023715415019762844,0.019762845849802372,0.01568627450980392,0.015748031496062992,0.008,0.007905138339920948,0.00390625,0.003937007874015748,0.004048582995951417,0.004081632653061225,0.0,0.0,0.008064516129032258,0.012345679012345678,0.02032520325203252,0.0326530612244898,0.03643724696356275,0.04526748971193416,0.04897959183673469,0.05263157894736842,0.05737704918032787,0.08163265306122448,0.06910569105691057,0.11067193675889328,0.16216216216216217,0.2153846153846154,0.25769230769230766,0.32432432432432434,0.416988416988417,0.47058823529411764,0.5134099616858238,0.5426356589147286,0.5521235521235521,0.5736434108527132,0.5884615384615385,0.5900383141762452,0.6183206106870229,0.5946969696969697,0.5703422053231939,0.5962264150943396,0.6278195488721805,0.651685393258427,0.6098484848484849,0.5801526717557252,0.5947955390334573,0.5801526717557252,0.5862068965517241,0.6108949416342413,0.555984555984556,0.5984555984555985
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.02553191489361702,0.01276595744680851,0.008403361344537815,0.004149377593360996,0.00411522633744856,0.004081632653061225,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036363636363636364,0.007326007326007326,0.007352941176470588,0.007434944237918215,0.0149812734082397,0.026923076923076925,0.038314176245210725,0.04980842911877394,0.05791505791505792,0.05791505791505792,0.06923076923076923,0.08045977011494253,0.08396946564885496,0.10266159695817491,0.09230769230769231,0.10384615384615385,0.1245136186770428,0.15354330708661418,0.22709163346613545,0.27165354330708663,0.32941176470588235,0.4015748031496063,0.4627450980392157,0.5139442231075697,0.5810276679841897,0.6,0.72265625
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.08196721311475409,0.0912863070539419,0.1,0.07851239669421488,0.0743801652892562,0.07053941908713693,0.0743801652892562,0.088,0.09836065573770492,0.08130081300813008,0.07692307692307693,0.0642570281124498,0.06274509803921569,0.07335907335907337,0.05363984674329502,0.05725190839694656,0.03065134099616858,0.03076923076923077,0.03816793893129771,0.033707865168539325,0.026022304832713755,0.02973977695167286,0.026415094339622643,0.03474903474903475,0.027237354085603113,0.02702702702702703,0.0234375,0.01953125,0.01937984496124031,0.01532567049808429,0.015267175572519083,0.019305019305019305,0.026717557251908396,0.03461538461538462,0.05747126436781609,0.06463878326996197,0.08812260536398467,0.09701492537313433,0.11851851851851852,0.12267657992565056,0.13857677902621723,0.15730337078651685,0.1760299625468165,0.2037037037037037,0.23443223443223443,0.25735294117647056,0.3010752688172043,0.2971014492753623,0.32971014492753625,0.36496350364963503,0.38461538461538464,0.3927272727272727,0.39568345323741005,0.391304347826087,0.4109090909090909,0.3879003558718861,0.41134751773049644,0.4057971014492754,0.43214285714285716,0.46236559139784944,0.45161290322580644,0.498220640569395,0.5283687943262412,0.549645390070922
