Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9062,0.0922362974728458,0.03571428571428571,0.03187250996015936,0.040160642570281124,0.044,0.040160642570281124,0.03278688524590164,0.02459016393442623,0.02074688796680498,0.028925619834710745,0.0321285140562249,0.03614457831325301,0.02857142857142857,0.0326530612244898,0.04032258064516129,0.045081967213114756,0.04219409282700422,0.046413502109704644,0.038135593220338986,0.03347280334728033,0.025210084033613446,0.029661016949152543,0.04219409282700422,0.05,0.05327868852459016,0.048582995951417005,0.05241935483870968,0.053497942386831275,0.05737704918032787,0.052845528455284556,0.072,0.064,0.06639004149377593,0.06666666666666667,0.06302521008403361,0.07112970711297072,0.07627118644067797,0.07172995780590717,0.0847457627118644,0.08298755186721991,0.08333333333333333,0.09795918367346938,0.11290322580645161,0.12941176470588237,0.15019762845849802,0.18,0.1889763779527559,0.2222222222222222,0.24302788844621515,0.2619047619047619,0.2619047619047619,0.2727272727272727,0.2788844621513944,0.25390625,0.25769230769230766,0.2857142857142857,0.2631578947368421,0.2656826568265683,0.2867647058823529,0.27137546468401486,0.30451127819548873,0.3007518796992481,0.3296296296296296,0.33948339483394835,0.36981132075471695,0.40370370370370373,0.4227941176470588
1951,0.0749877469497733,0.0234375,0.023715415019762844,0.02,0.01568627450980392,0.015873015873015872,0.012,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,0.16874828593572597,0.009174311926605505,0.0091324200913242,0.008968609865470852,0.008849557522123894,0.013100436681222707,0.013043478260869565,0.017316017316017316,0.029288702928870293,0.0375,0.0546218487394958,0.06302521008403361,0.07531380753138076,0.07264957264957266,0.10212765957446808,0.1228813559322034,0.1506276150627615,0.16806722689075632,0.22083333333333333,0.25102880658436216,0.2886178861788618,0.3319838056680162,0.39357429718875503,0.44223107569721115,0.4959677419354839,0.5546558704453441,0.5766129032258065,0.5596707818930041,0.5510204081632653,0.5541666666666667,0.5708333333333333,0.5806451612903226,0.5836734693877551,0.6209677419354839,0.65234375,0.6535433070866141,0.6719367588932806,0.6892430278884463,0.6472868217054264,0.6744186046511628,0.6293436293436293,0.6168582375478927,0.6377358490566037,0.6119402985074627,0.5955056179775281,0.5580524344569289,0.5805243445692884,0.5886792452830188,0.575187969924812,0.587360594795539,0.5555555555555556,0.4963235294117647,0.4981949458483754,0.5091575091575091,0.5054151624548736,0.4746376811594203,0.40794223826714804,0.3835125448028674,0.4332129963898917,0.41155234657039713,0.4128113879003559,0.4050179211469534,0.38848920863309355,0.4151624548736462,0.4151624548736462,0.38848920863309355,0.3956043956043956
1697,0.0901596365612932,0.01568627450980392,0.007751937984496124,0.007782101167315175,0.007722007722007722,0.007662835249042145,0.0038910505836575876,0.011627906976744186,0.01568627450980392,0.015748031496062992,0.016,0.01984126984126984,0.019762845849802372,0.015503875968992248,0.015748031496062992,0.011857707509881422,0.01171875,0.00390625,0.0038910505836575876,0.003968253968253968,0.004016064257028112,0.004048582995951417,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.20057175614638298,0.02040816326530612,0.0205761316872428,0.01646090534979424,0.012295081967213115,0.02,0.024691358024691357,0.0205761316872428,0.011904761904761904,0.012,0.01171875,0.011904761904761904,0.008064516129032258,0.008130081300813009,0.00819672131147541,0.008298755186721992,0.008298755186721992,0.004098360655737705,0.004098360655737705,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.02040816326530612,0.027888446215139442,0.03968253968253968,0.06719367588932806,0.104,0.13545816733067728,0.2047244094488189,0.27058823529411763,0.4,0.5598455598455598,0.6920152091254753,0.7727272727272727,0.868421052631579,0.9188191881918819,0.9402985074626866,0.8905660377358491,0.8301886792452831,0.7611940298507462,0.7434944237918215,0.68,0.6630434782608695,0.6389891696750902,0.6459854014598541,0.6423357664233577,0.64,0.6485507246376812,0.6453900709219859,0.5878136200716846,0.5234657039711191,0.5319148936170213
2258,0.15220735503244198,0.045283018867924525,0.04868913857677903,0.044444444444444446,0.06273062730627306,0.08208955223880597,0.08582089552238806,0.09225092250922509,0.11764705882352941,0.11439114391143912,0.1320754716981132,0.137546468401487,0.1282051282051282,0.13553113553113552,0.12,0.1003584229390681,0.0880281690140845,0.0673758865248227,0.04946996466431095,0.04609929078014184,0.02909090909090909,0.025362318840579712,0.029197080291970802,0.022388059701492536,0.01838235294117647,0.014598540145985401,0.014285714285714285,0.010714285714285714,0.007142857142857143,0.007272727272727273,0.01090909090909091,0.01098901098901099,0.011194029850746268,0.01509433962264151,0.015267175572519083,0.015384615384615385,0.015444015444015444,0.023166023166023165,0.01893939393939394,0.022641509433962263,0.03018867924528302,0.045112781954887216,0.05166051660516605,0.06716417910447761,0.07063197026022305,0.09022556390977443,0.11194029850746269,0.15298507462686567,0.1791044776119403,0.23161764705882354,0.27137546468401486,0.32592592592592595,0.3890909090909091,0.4548736462093863,0.5678571428571428,0.6453900709219859,0.7241379310344828,0.7552447552447552,0.8191489361702128,0.8156028368794326,0.7785714285714286,0.7667844522968198,0.7813620071684588,0.7237762237762237,0.647887323943662,0.625,0.6559139784946236
4436,0.0574926581757609,0.06589147286821706,0.05813953488372093,0.057692307692307696,0.047244094488188976,0.04743083003952569,0.040160642570281124,0.016260162601626018,0.012396694214876033,0.0125,0.00823045267489712,0.008064516129032258,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.008438818565400843,0.00851063829787234,0.008438818565400843,0.012658227848101266,0.012605042016806723,0.012605042016806723,0.01276595744680851,0.012987012987012988,0.004329004329004329,0.004273504273504274,0.004291845493562232,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.004524886877828055,0.008968609865470852,0.00904977375565611,0.013333333333333334,0.013100436681222707,0.01293103448275862,0.01293103448275862,0.004201680672268907,0.004219409282700422,0.0041841004184100415,0.004098360655737705,0.008064516129032258,0.004016064257028112,0.004032258064516129,0.004032258064516129,0.004,0.003968253968253968,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.003861003861003861
6085,0.132225507020485,0.08713692946058091,0.08368200836820083,0.07659574468085106,0.06276150627615062,0.05394190871369295,0.04938271604938271,0.03333333333333333,0.03333333333333333,0.024793388429752067,0.0163265306122449,0.020491803278688523,0.024793388429752067,0.029045643153526972,0.03361344537815126,0.034482758620689655,0.030837004405286344,0.022026431718061675,0.02643171806167401,0.021739130434782608,0.02127659574468085,0.029914529914529916,0.03879310344827586,0.03404255319148936,0.05042016806722689,0.05761316872427984,0.0625,0.058091286307053944,0.06995884773662552,0.11646586345381527,0.13709677419354838,0.168,0.1803921568627451,0.21705426356589147,0.22310756972111553,0.2222222222222222,0.25396825396825395,0.2782258064516129,0.30158730158730157,0.33203125,0.3794466403162055,0.4196078431372549,0.47843137254901963,0.5305343511450382,0.5930232558139535,0.6324110671936759,0.6196078431372549,0.6653846153846154,0.6744186046511628,0.6745098039215687,0.6908396946564885,0.6754716981132075,0.6604477611940298,0.6245487364620939,0.5827338129496403,0.5631768953068592,0.5323741007194245,0.5409252669039146,0.5483870967741935,0.5265017667844523,0.5106382978723404,0.5302491103202847,0.5473684210526316,0.5798611111111112,0.5435540069686411,0.5769230769230769,0.5824561403508772
238,0.0665524277370423,0.008438818565400843,0.008403361344537815,0.004149377593360996,0.0041841004184100415,0.008403361344537815,0.012605042016806723,0.016666666666666666,0.02092050209205021,0.02109704641350211,0.025,0.02510460251046025,0.024793388429752067,0.029288702928870293,0.02531645569620253,0.017167381974248927,0.017241379310344827,0.012875536480686695,0.00847457627118644,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.004098360655737705,0.012048192771084338,0.012195121951219513,0.01606425702811245,0.024,0.028112449799196786,0.024291497975708502,0.04417670682730924,0.044534412955465584,0.05241935483870968,0.052,0.048582995951417005,0.04048582995951417,0.036885245901639344,0.032520325203252036,0.024291497975708502,0.024489795918367346,0.01639344262295082,0.00823045267489712,0.008264462809917356,0.008032128514056224,0.012096774193548387,0.0163265306122449,0.01652892561983471,0.0205761316872428,0.02032520325203252,0.01606425702811245,0.015625,0.007575757575757576,0.007575757575757576,0.007662835249042145,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003787878787878788
8775,0.111353827879066,0.05416666666666667,0.05084745762711865,0.03734439834024896,0.03734439834024896,0.0375,0.0371900826446281,0.03333333333333333,0.030303030303030304,0.03017241379310345,0.029535864978902954,0.03829787234042553,0.04219409282700422,0.04564315352697095,0.04564315352697095,0.05416666666666667,0.05737704918032787,0.053497942386831275,0.05394190871369295,0.05907172995780591,0.07692307692307693,0.06866952789699571,0.07589285714285714,0.0782608695652174,0.07048458149779736,0.06986899563318777,0.058823529411764705,0.04583333333333333,0.049586776859504134,0.048582995951417005,0.048,0.050980392156862744,0.058365758754863814,0.06299212598425197,0.06324110671936758,0.07086614173228346,0.07142857142857142,0.084,0.09716599190283401,0.10756972111553785,0.12,0.1285140562248996,0.14785992217898833,0.1596958174904943,0.18631178707224336,0.19696969696969696,0.19924812030075187,0.2074074074074074,0.2037735849056604,0.2037037037037037,0.20224719101123595,0.2518248175182482,0.2704626334519573,0.26666666666666666,0.2982456140350877,0.314878892733564,0.3711340206185567,0.41724137931034483,0.4261168384879725,0.44745762711864406,0.46464646464646464,0.48494983277591974,0.5387096774193548,0.5782747603833865,0.60828025477707,0.6132075471698113,0.6561514195583596
151,0.094389869045699,0.03202846975088968,0.025362318840579712,0.025547445255474453,0.02197802197802198,0.01838235294117647,0.018656716417910446,0.018796992481203006,0.018796992481203006,0.014760147601476014,0.011278195488721804,0.007722007722007722,0.003875968992248062,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.05263157894736842,0.04580152671755725,0.03461538461538462,0.019011406844106463,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9438,0.12513316567638,0.036290322580645164,0.028455284552845527,0.03305785123966942,0.03292181069958848,0.037037037037037035,0.03278688524590164,0.03305785123966942,0.028925619834710745,0.024489795918367346,0.024,0.020080321285140562,0.03614457831325301,0.03614457831325301,0.03225806451612903,0.036290322580645164,0.036734693877551024,0.03643724696356275,0.048,0.06072874493927125,0.068,0.06504065040650407,0.08764940239043825,0.10358565737051793,0.1417004048582996,0.1598360655737705,0.1598360655737705,0.16115702479338842,0.18032786885245902,0.17959183673469387,0.17073170731707318,0.14901960784313725,0.16929133858267717,0.19607843137254902,0.2125984251968504,0.25,0.29880478087649404,0.3412698412698413,0.39147286821705424,0.4591439688715953,0.5335968379446641,0.5573122529644269,0.5691699604743083,0.5625,0.55859375,0.5482625482625483,0.549618320610687,0.5468164794007491,0.5730337078651685,0.571969696969697,0.5877862595419847,0.571969696969697,0.5627376425855514,0.556390977443609,0.5551330798479087,0.5653846153846154,0.5405405405405406,0.5338345864661654,0.5492424242424242,0.5150375939849624,0.5055762081784386,0.49812734082397003,0.49242424242424243,0.4559386973180077,0.4591439688715953,0.45525291828793774,0.5116279069767442
9770,0.21584273440530496,0.013215859030837005,0.008658008658008658,0.0043859649122807015,0.004424778761061947,0.0,0.0,0.004201680672268907,0.004201680672268907,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.058091286307053944,0.058333333333333334,0.06584362139917696,0.060240963855421686,0.05668016194331984,0.04065040650406504,0.024489795918367346,0.01652892561983471,0.012195121951219513,0.012295081967213115,0.00823045267489712,0.012345679012345678,0.01646090534979424,0.028925619834710745,0.03292181069958848,0.04081632653061224,0.04149377593360996,0.0411522633744856,0.049586776859504134,0.058577405857740586,0.05416666666666667,0.05737704918032787,0.06172839506172839,0.06451612903225806,0.07171314741035857,0.096,0.10887096774193548,0.13725490196078433,0.14624505928853754,0.16141732283464566,0.192,0.2056451612903226,0.1991869918699187,0.22633744855967078,0.24793388429752067,0.3050847457627119,0.3375,0.36554621848739494,0.4092827004219409,0.4811715481171548,0.5269709543568465,0.5596707818930041,0.6008230452674898,0.6157024793388429,0.6125,0.6477732793522267,0.6907630522088354,0.6533864541832669,0.6305220883534136,0.573170731707317,0.552,0.548,0.5483870967741935,0.5378486055776892,0.5,0.5217391304347826,0.5234375,0.5697674418604651,0.5843137254901961,0.583011583011583,0.59765625,0.58984375,0.5546875,0.5529411764705883,0.53515625,0.49230769230769234
