Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1166,0.223590125131886,0.12393162393162394,0.13733905579399142,0.12396694214876033,0.14705882352941177,0.1308016877637131,0.14644351464435146,0.13865546218487396,0.14705882352941177,0.13333333333333333,0.14979757085020243,0.16666666666666666,0.20647773279352227,0.23107569721115537,0.2350597609561753,0.27419354838709675,0.31048387096774194,0.2897959183673469,0.3387096774193548,0.3705179282868526,0.3629032258064516,0.38461538461538464,0.4279835390946502,0.43673469387755104,0.44176706827309237,0.46963562753036436,0.5,0.5122950819672131,0.5082644628099173,0.51440329218107,0.49173553719008267,0.49173553719008267,0.51440329218107,0.5267489711934157,0.562753036437247,0.5836734693877551,0.5708333333333333,0.5958333333333333,0.5767634854771784,0.5659574468085107,0.5732758620689655,0.5474137931034483,0.5889830508474576,0.5583333333333333,0.5311203319502075,0.4957983193277311,0.45147679324894513,0.4297872340425532,0.4472573839662447,0.4041666666666667,0.4214876033057851,0.4369747899159664,0.37142857142857144,0.3784860557768924,0.3861788617886179,0.3522267206477733,0.3493975903614458,0.36046511627906974,0.36363636363636365,0.3568627450980392,0.376984126984127,0.32270916334661354,0.2896825396825397,0.24302788844621515,0.21428571428571427,0.2217741935483871,0.22983870967741934
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.0234375,0.019762845849802372,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.048327137546468404,0.04887218045112782,0.0449438202247191,0.04905660377358491,0.041666666666666664,0.046153846153846156,0.042801556420233464,0.0390625,0.027237354085603113,0.015503875968992248,0.015444015444015444,0.011494252873563218,0.011583011583011582,0.011538461538461539,0.007751937984496124,0.015748031496062992,0.027777777777777776,0.0398406374501992,0.047244094488188976,0.050387596899224806,0.054901960784313725,0.05019305019305019,0.04597701149425287,0.033962264150943396,0.022304832713754646,0.018726591760299626,0.015037593984962405,0.011152416356877323,0.0037313432835820895,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.007662835249042145,0.019157088122605363,0.026515151515151516,0.03065134099616858,0.02734375,0.031746031746031744,0.03543307086614173,0.032,0.03614457831325301,0.032,0.037037037037037035,0.028925619834710745,0.028688524590163935,0.03643724696356275,0.0321285140562249,0.024691358024691357,0.020161290322580645,0.024390243902439025,0.03225806451612903,0.024291497975708502,0.0199203187250996,0.01937984496124031,0.01937984496124031,0.023255813953488372,0.03162055335968379,0.03529411764705882
5257,0.0984171965916175,0.05726872246696035,0.04782608695652174,0.04329004329004329,0.043478260869565216,0.04329004329004329,0.04700854700854701,0.038135593220338986,0.03829787234042553,0.029535864978902954,0.025,0.029166666666666667,0.02074688796680498,0.016666666666666666,0.012552301255230125,0.008438818565400843,0.008298755186721992,0.008403361344537815,0.008333333333333333,0.004048582995951417,0.003952569169960474,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.004201680672268907,0.00847457627118644,0.008403361344537815,0.008298755186721992,0.00816326530612245,0.00819672131147541,0.0040650406504065045,0.012448132780082987,0.012396694214876033,0.0125,0.008438818565400843,0.00851063829787234,0.008403361344537815,0.00823045267489712,0.008064516129032258,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.045454545454545456,0.037037037037037035,0.044715447154471545,0.06072874493927125,0.07818930041152264,0.0846774193548387,0.07661290322580645,0.07228915662650602,0.056451612903225805,0.054901960784313725,0.06923076923076923,0.07392996108949416,0.05791505791505792,0.03543307086614173,0.03125,0.03065134099616858,0.022641509433962263,0.019230769230769232,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.124972548393998,0.04780876494023904,0.04417670682730924,0.04365079365079365,0.055776892430278883,0.05859375,0.06666666666666667,0.06666666666666667,0.05859375,0.06130268199233716,0.04597701149425287,0.04633204633204633,0.0392156862745098,0.03529411764705882,0.046875,0.05,0.03773584905660377,0.03731343283582089,0.0299625468164794,0.022641509433962263,0.03076923076923077,0.031007751937984496,0.027237354085603113,0.027237354085603113,0.023166023166023165,0.007692307692307693,0.0076045627376425855,0.0038461538461538464,0.007782101167315175,0.01171875,0.015384615384615385,0.0196078431372549,0.027131782945736434,0.03076923076923077,0.046875,0.05859375,0.09055118110236221,0.0859375,0.09523809523809523,0.09523809523809523,0.09652509652509653,0.10384615384615385,0.10344827586206896,0.0916030534351145,0.0888030888030888,0.08076923076923077,0.08108108108108109,0.08661417322834646,0.0888030888030888,0.08203125,0.0703125,0.07421875,0.08812260536398467,0.10943396226415095,0.12878787878787878,0.1259259259259259,0.1449814126394052,0.16363636363636364,0.18081180811808117,0.19330855018587362,0.22641509433962265,0.25842696629213485,0.2727272727272727,0.29770992366412213,0.2950191570881226,0.2889733840304182,0.27340823970037453
1087,0.123998933471739,0.018518518518518517,0.014760147601476014,0.014705882352941176,0.011194029850746268,0.011194029850746268,0.0076045627376425855,0.003787878787878788,0.011494252873563218,0.0076045627376425855,0.0076045627376425855,0.007575757575757576,0.003787878787878788,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.21774193548387097,0.24596774193548387,0.22310756972111553,0.20883534136546184,0.21721311475409835,0.23577235772357724,0.23076923076923078,0.19047619047619047,0.21285140562248997,0.20967741935483872,0.233201581027668,0.25396825396825395,0.26,0.26104417670682734,0.26,0.25680933852140075,0.24427480916030533,0.2846153846153846,0.29069767441860467,0.30268199233716475,0.32432432432432434,0.377431906614786,0.403921568627451,0.4230769230769231,0.45977011494252873,0.43243243243243246,0.4523809523809524,0.450199203187251,0.46153846153846156,0.4302788844621514,0.448,0.3968253968253968,0.41568627450980394,0.42578125,0.452755905511811,0.4448818897637795,0.444,0.41106719367588934,0.44047619047619047,0.43253968253968256,0.45454545454545453,0.47674418604651164,0.4745098039215686,0.4666666666666667,0.4689922480620155,0.4362934362934363,0.45384615384615384,0.4396887159533074,0.39299610894941633,0.34765625,0.35877862595419846,0.3484848484848485,0.3574144486692015,0.4099616858237548,0.3595505617977528,0.3433962264150943,0.36059479553903345,0.39015151515151514,0.462406015037594,0.5447761194029851,0.5055762081784386,0.5054945054945055,0.49063670411985016,0.4774436090225564,0.48484848484848486,0.4559386973180077
2507,0.22410345578682603,0.04230769230769231,0.03501945525291829,0.0311284046692607,0.03515625,0.031496062992125984,0.023809523809523808,0.027559055118110236,0.032,0.04,0.05241935483870968,0.05241935483870968,0.07916666666666666,0.08823529411764706,0.08786610878661087,0.08298755186721991,0.08677685950413223,0.0931174089068826,0.0931174089068826,0.10317460317460317,0.1062992125984252,0.12156862745098039,0.15810276679841898,0.203125,0.2623574144486692,0.2916666666666667,0.3283582089552239,0.35447761194029853,0.3626373626373626,0.3713235294117647,0.42435424354243545,0.4095940959409594,0.38461538461538464,0.4065934065934066,0.4943820224719101,0.50187265917603,0.5917602996254682,0.5897435897435898,0.608058608058608,0.6222222222222222,0.6539923954372624,0.6590038314176245,0.6653696498054474,0.6342412451361867,0.5653846153846154,0.5232558139534884,0.5325670498084292,0.5325670498084292,0.5019011406844106,0.5057471264367817,0.46387832699619774,0.4198473282442748,0.4573643410852713,0.4770992366412214,0.5622641509433962,0.5283018867924528,0.5172413793103449,0.4864864864864865,0.44787644787644787,0.40229885057471265,0.40225563909774437,0.4377358490566038,0.42857142857142855,0.4548872180451128,0.44696969696969696,0.4868913857677903,0.5018315018315018
2540,0.126108766690595,0.016736401673640166,0.0125,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.025974025974025976,0.03508771929824561,0.03896103896103896,0.03418803418803419,0.042735042735042736,0.046218487394957986,0.05063291139240506,0.046610169491525424,0.04602510460251046,0.03829787234042553,0.029787234042553193,0.01694915254237288,0.0125,0.012448132780082987,0.008368200836820083,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.004048582995951417,0.00823045267489712,0.004081632653061225,0.004098360655737705,0.0040650406504065045,0.004098360655737705,0.004132231404958678,0.004048582995951417,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832,0.0575216425524559,0.0078125,0.007874015748031496,0.007936507936507936,0.008,0.00796812749003984,0.003968253968253968,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16475095785440613,0.17424242424242425,0.16793893129770993,0.1520912547528517,0.1482889733840304,0.16216216216216217,0.17509727626459143,0.2,0.24701195219123506,0.2608695652173913,0.3046875,0.3035019455252918,0.2885375494071146,0.304,0.32661290322580644,0.3253012048192771,0.288,0.296,0.28,0.2490118577075099,0.23529411764705882,0.24603174603174602,0.272,0.31007751937984496,0.3143939393939394,0.3233082706766917,0.35315985130111527,0.41025641025641024,0.4797047970479705,0.5239852398523985,0.5467625899280576,0.4855072463768116,0.5127272727272727,0.5272727272727272,0.5364963503649635,0.4962686567164179,0.48507462686567165,0.43866171003717475,0.42803030303030304,0.3849056603773585,0.40225563909774437,0.4473684210526316,0.4339622641509434,0.46037735849056605,0.4548872180451128,0.44360902255639095,0.44528301886792454,0.42424242424242425,0.4200743494423792,0.3707865168539326,0.3065134099616858,0.24124513618677043,0.23954372623574144,0.24714828897338403,0.2490566037735849,0.24621212121212122,0.22900763358778625,0.20454545454545456,0.21804511278195488,0.23282442748091603,0.2857142857142857,0.29615384615384616,0.30916030534351147,0.362962962962963,0.39622641509433965,0.4188679245283019
8489,0.164784896624042,0.050980392156862744,0.050980392156862744,0.05813953488372093,0.06324110671936758,0.06719367588932806,0.08064516129032258,0.08906882591093117,0.10330578512396695,0.09465020576131687,0.10330578512396695,0.11715481171548117,0.13636363636363635,0.12955465587044535,0.14814814814814814,0.15416666666666667,0.15289256198347106,0.17813765182186234,0.21224489795918366,0.22267206477732793,0.23045267489711935,0.20833333333333334,0.1991701244813278,0.18333333333333332,0.18518518518518517,0.20901639344262296,0.22821576763485477,0.23868312757201646,0.24596774193548387,0.23577235772357724,0.2,0.19047619047619047,0.1803921568627451,0.16929133858267717,0.14453125,0.1889763779527559,0.1953125,0.20392156862745098,0.20078740157480315,0.18823529411764706,0.16862745098039217,0.17509727626459143,0.1857707509881423,0.1953125,0.19047619047619047,0.16862745098039217,0.1774193548387097,0.1968503937007874,0.23529411764705882,0.2364341085271318,0.23529411764705882,0.23046875,0.23529411764705882,0.20866141732283464,0.22265625,0.20703125,0.1821705426356589,0.16988416988416988,0.16988416988416988,0.14285714285714285,0.138996138996139,0.12260536398467432,0.11494252873563218,0.1076923076923077,0.10646387832699619,0.09885931558935361,0.13432835820895522
4266,0.19507104817312199,0.04782608695652174,0.06167400881057269,0.07929515418502203,0.11842105263157894,0.15584415584415584,0.18454935622317598,0.19583333333333333,0.1906779661016949,0.2033195020746888,0.21311475409836064,0.2336065573770492,0.228,0.2015810276679842,0.19607843137254902,0.1984126984126984,0.18951612903225806,0.2163265306122449,0.22,0.20717131474103587,0.212,0.21224489795918366,0.22040816326530613,0.21138211382113822,0.242914979757085,0.22983870967741934,0.26,0.2976190476190476,0.3215686274509804,0.36363636363636365,0.412,0.3968253968253968,0.40625,0.4046692607003891,0.4346153846153846,0.43023255813953487,0.4470588235294118,0.45,0.4482758620689655,0.44569288389513106,0.47601476014760147,0.4708029197080292,0.48736462093862815,0.4666666666666667,0.479020979020979,0.4290657439446367,0.4583333333333333,0.4517241379310345,0.496551724137931,0.4740484429065744,0.4520547945205479,0.4612676056338028,0.4076655052264808,0.44482758620689655,0.5470383275261324,0.5714285714285714,0.5778546712802768,0.5457627118644067,0.5436241610738255,0.5217391304347826,0.47619047619047616,0.4557823129251701,0.4160839160839161,0.3715277777777778,0.3784722222222222,0.3680555555555556,0.36971830985915494
6072,0.159086633904371,0.1111111111111111,0.1037344398340249,0.09053497942386832,0.07563025210084033,0.04979253112033195,0.05,0.046218487394957986,0.05416666666666667,0.041666666666666664,0.036290322580645164,0.03968253968253968,0.043478260869565216,0.05138339920948617,0.05078125,0.05426356589147287,0.05859375,0.07905138339920949,0.09411764705882353,0.09411764705882353,0.108,0.11290322580645161,0.12903225806451613,0.136,0.14566929133858267,0.1417624521072797,0.1328125,0.13076923076923078,0.13307984790874525,0.14559386973180077,0.14728682170542637,0.13688212927756654,0.11406844106463879,0.11194029850746269,0.10780669144981413,0.11194029850746269,0.10740740740740741,0.1037037037037037,0.08614232209737828,0.06296296296296296,0.05904059040590406,0.04744525547445255,0.05755395683453238,0.0539568345323741,0.043010752688172046,0.04609929078014184,0.04609929078014184,0.03942652329749104,0.04395604395604396,0.04285714285714286,0.04727272727272727,0.06859205776173286,0.07636363636363637,0.11636363636363636,0.14285714285714285,0.15217391304347827,0.17328519855595667,0.19636363636363635,0.2,0.20652173913043478,0.2,0.2,0.20503597122302158,0.19285714285714287,0.2,0.20284697508896798,0.225
135,0.18752819435903798,0.020161290322580645,0.016260162601626018,0.02066115702479339,0.012396694214876033,0.016597510373443983,0.01646090534979424,0.012552301255230125,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.026200873362445413,0.034782608695652174,0.03508771929824561,0.0410958904109589,0.04035874439461883,0.03862660944206009,0.02564102564102564,0.02127659574468085,0.012605042016806723,0.008368200836820083,0.008333333333333333,0.0041841004184100415,0.008403361344537815,0.012345679012345678,0.016194331983805668,0.01646090534979424,0.016597510373443983,0.02066115702479339,0.01639344262295082,0.012244897959183673,0.01195219123505976,0.015625,0.011627906976744186,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.011857707509881422,0.01568627450980392,0.024,0.056910569105691054,0.08835341365461848,0.10843373493975904,0.132,0.14457831325301204,0.14634146341463414,0.1752988047808765,0.17786561264822134,0.1953125,0.1984126984126984,0.21285140562248997,0.1686746987951807,0.1394422310756972,0.13253012048192772,0.09163346613545817,0.08627450980392157,0.10980392156862745,0.10756972111553785,0.1067193675889328,0.1062992125984252,0.14624505928853754,0.1607843137254902,0.1803921568627451,0.19767441860465115,0.22093023255813954,0.2440944881889764,0.30739299610894943,0.3384615384615385,0.3269230769230769,0.3590733590733591,0.36328125,0.4,0.4396887159533074,0.4357976653696498,0.4235294117647059,0.42913385826771655,0.44664031620553357,0.4409448818897638,0.46484375,0.45136186770428016,0.4505928853754941,0.44357976653696496,0.3843137254901961,0.38671875,0.39453125,0.33984375,0.308300395256917,0.2777777777777778,0.2749003984063745,0.268,0.2788844621513944,0.27309236947791166,0.29880478087649404,0.35039370078740156,0.3686274509803922,0.39299610894941633,0.45348837209302323,0.46303501945525294,0.45703125,0.45098039215686275,0.46511627906976744,0.5116279069767442,0.524904214559387
534,0.097533930192003,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.012396694214876033,0.012345679012345678,0.029045643153526972,0.024793388429752067,0.024896265560165973,0.024691358024691357,0.0326530612244898,0.028925619834710745,0.020242914979757085,0.01968503937007874,0.015625,0.015873015873015872,0.011673151750972763,0.007782101167315175,0.007662835249042145,0.00390625,0.00390625,0.003875968992248062,0.0038910505836575876,0.0038461538461538464,0.0038314176245210726,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.04201680672268908,0.0375,0.03333333333333333,0.016877637130801686,0.012658227848101266,0.0125,0.012552301255230125,0.016877637130801686,0.029661016949152543,0.05084745762711865,0.0794979079497908,0.10084033613445378,0.11203319502074689,0.13278008298755187,0.15611814345991562,0.16736401673640167,0.17154811715481172,0.20168067226890757,0.2127659574468085,0.23931623931623933,0.24358974358974358,0.23931623931623933,0.2510460251046025,0.25691699604743085,0.2490272373540856,0.23828125,0.26356589147286824,0.26877470355731226,0.27165354330708663,0.28294573643410853,0.28076923076923077,0.2830188679245283,0.27099236641221375,0.3065134099616858,0.34328358208955223,0.35661764705882354,0.3860294117647059,0.3860294117647059,0.42857142857142855,0.45454545454545453,0.4657039711191336,0.5125448028673835,0.4842105263157895,0.49477351916376305,0.47202797202797203,0.4756944444444444,0.5275862068965518,0.6089965397923875,0.6237288135593221,0.5918367346938775,0.6440677966101694,0.654485049833887,0.6423841059602649,0.6378737541528239,0.609271523178808,0.6039603960396039,0.5614617940199336,0.5819397993311036,0.5369127516778524,0.6188925081433225,0.5700325732899023,0.4873417721518987,0.4793650793650794,0.4637223974763407,0.4358974358974359,0.47096774193548385
6956,0.205693953268928,0.07894736842105263,0.07792207792207792,0.07264957264957266,0.08403361344537816,0.102880658436214,0.11382113821138211,0.10121457489878542,0.10699588477366255,0.09019607843137255,0.09055118110236221,0.088,0.10441767068273092,0.0873015873015873,0.09387755102040816,0.11297071129707113,0.1115702479338843,0.11814345991561181,0.12552301255230125,0.11885245901639344,0.13709677419354838,0.10980392156862745,0.11583011583011583,0.13409961685823754,0.15671641791044777,0.17100371747211895,0.18518518518518517,0.20599250936329588,0.25384615384615383,0.3038461538461538,0.37065637065637064,0.3992248062015504,0.4085603112840467,0.4847328244274809,0.5325670498084292,0.578544061302682,0.6602316602316602,0.65625,0.6731517509727627,0.6640625,0.6719367588932806,0.6771653543307087,0.6771653543307087,0.622568093385214,0.6078431372549019,0.53125,0.5521235521235521,0.5708812260536399,0.573076923076923,0.5482625482625483,0.49063670411985016,0.47601476014760147,0.4222222222222222,0.4051094890510949,0.4416058394160584,0.42962962962962964,0.43866171003717475,0.43820224719101125,0.44106463878326996,0.36153846153846153,0.37404580152671757,0.3667953667953668,0.3110236220472441,0.30078125,0.28286852589641437,0.27165354330708663,0.25096525096525096
2522,0.0903093954082578,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.004149377593360996,0.004273504273504274,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04602510460251046,0.03765690376569038,0.029411764705882353,0.025210084033613446,0.024896265560165973,0.02100840336134454,0.01702127659574468,0.01694915254237288,0.02032520325203252,0.02074688796680498,0.024896265560165973,0.02880658436213992,0.02459016393442623,0.023715415019762844,0.02,0.023715415019762844,0.019762845849802372,0.01568627450980392,0.015748031496062992,0.008,0.007905138339920948,0.00390625,0.003937007874015748,0.004048582995951417,0.004081632653061225,0.0,0.0,0.008064516129032258,0.012345679012345678,0.012295081967213115,0.01652892561983471,0.02066115702479339,0.02066115702479339,0.02857142857142857,0.02834008097165992,0.024691358024691357,0.032,0.0398406374501992,0.0390625,0.05363984674329502,0.06153846153846154,0.06896551724137931,0.08171206225680934,0.09652509652509653,0.09881422924901186,0.10546875,0.09727626459143969,0.10810810810810811,0.09578544061302682,0.0916030534351145,0.09885931558935361,0.09125475285171103,0.11320754716981132,0.12222222222222222,0.12359550561797752,0.12830188679245283,0.13358778625954199,0.1576923076923077,0.18250950570342206,0.21292775665399238,0.2159090909090909,0.20833333333333334,0.20075757575757575,0.21292775665399238,0.2423076923076923
742,0.14793976516229998,0.02631578947368421,0.02608695652173913,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.02553191489361702,0.01276595744680851,0.008403361344537815,0.004149377593360996,0.00411522633744856,0.004081632653061225,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.1037344398340249,0.09016393442622951,0.08196721311475409,0.0912863070539419,0.1,0.07851239669421488,0.0743801652892562,0.07053941908713693,0.0743801652892562,0.088,0.09836065573770492,0.08130081300813008,0.07692307692307693,0.0642570281124498,0.06274509803921569,0.07335907335907337,0.05363984674329502,0.05725190839694656,0.03065134099616858,0.03076923076923077,0.03816793893129771,0.033707865168539325,0.026022304832713755,0.02973977695167286,0.026415094339622643,0.03474903474903475,0.027237354085603113,0.02702702702702703,0.0234375,0.01953125,0.01953125,0.011494252873563218,0.011406844106463879,0.015267175572519083,0.011406844106463879,0.011406844106463879,0.011538461538461539,0.011583011583011582,0.01937984496124031,0.03065134099616858,0.033707865168539325,0.033962264150943396,0.03333333333333333,0.026615969581749048,0.022988505747126436,0.026217228464419477,0.026515151515151516,0.03007518796992481,0.02973977695167286,0.022727272727272728,0.019305019305019305,0.019305019305019305,0.019157088122605363,0.015267175572519083,0.011363636363636364,0.011406844106463879,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07480314960629922,0.07874015748031496,0.068,0.06097560975609756,0.05241935483870968,0.08502024291497975,0.08536585365853659,0.10975609756097561,0.10655737704918032,0.13114754098360656,0.14516129032258066,0.14285714285714285,0.13636363636363635,0.14522821576763487,0.14583333333333334,0.16115702479338842,0.2024793388429752,0.23140495867768596,0.24793388429752067,0.24279835390946503,0.2540322580645161,0.2896825396825397,0.3187250996015936,0.348,0.39591836734693875,0.37142857142857144,0.42083333333333334,0.42083333333333334,0.4,0.4345991561181435,0.45726495726495725,0.44871794871794873,0.4117647058823529,0.4214876033057851,0.4262295081967213,0.4834710743801653,0.4879032258064516,0.472,0.44621513944223107,0.4302788844621514,0.416,0.4087301587301587,0.4007936507936508,0.3333333333333333,0.3333333333333333,0.3253968253968254,0.3675889328063241,0.3657587548638132,0.3893129770992366,0.3831417624521073,0.34099616858237547,0.3065134099616858,0.311284046692607,0.3411764705882353,0.3568627450980392,0.33852140077821014,0.33073929961089493,0.42911877394636017,0.45864661654135336,0.5128205128205128,0.5,0.4870848708487085,0.3862815884476534,0.4014336917562724,0.375,0.3821428571428571
