Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.14457831325301204,0.13821138211382114,0.12449799196787148,0.12903225806451613,0.12955465587044535,0.11693548387096774,0.11020408163265306,0.11297071129707113,0.10416666666666667,0.11475409836065574,0.14225941422594143,0.16182572614107885,0.18143459915611815,0.19491525423728814,0.22127659574468084,0.2564102564102564,0.2765957446808511,0.3206751054852321,0.3404255319148936,0.3881856540084388,0.4092827004219409,0.4322033898305085,0.42857142857142855,0.45188284518828453,0.4767932489451477,0.5126050420168067,0.5427350427350427,0.5677966101694916,0.5844155844155844,0.5921052631578947,0.6147186147186147,0.6336206896551724,0.6753246753246753,0.6406926406926406,0.6391304347826087,0.6681034482758621,0.645021645021645,0.6666666666666666,0.6595744680851063,0.5982905982905983,0.576271186440678,0.5780590717299579,0.5847457627118644,0.5726495726495726,0.5394190871369294,0.5756302521008403,0.5487804878048781,0.5650406504065041,0.5674603174603174,0.5436507936507936,0.532,0.532,0.4880952380952381,0.4453125,0.5059760956175299,0.48,0.4838709677419355,0.4785992217898833,0.4496124031007752,0.44656488549618323,0.47126436781609193,0.4962121212121212,0.5209125475285171,0.5303030303030303,0.49814126394052044,0.4666666666666667
9062,0.0922362974728458,0.03571428571428571,0.03187250996015936,0.040160642570281124,0.044,0.040160642570281124,0.03278688524590164,0.02459016393442623,0.02074688796680498,0.028925619834710745,0.0321285140562249,0.03614457831325301,0.02857142857142857,0.0326530612244898,0.04032258064516129,0.045081967213114756,0.04219409282700422,0.046413502109704644,0.038135593220338986,0.024896265560165973,0.01652892561983471,0.016877637130801686,0.0125,0.012295081967213115,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0749877469497733,0.0234375,0.023715415019762844,0.02,0.01568627450980392,0.015873015873015872,0.012,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,0.16874828593572597,0.009174311926605505,0.0091324200913242,0.008968609865470852,0.008849557522123894,0.013100436681222707,0.013043478260869565,0.017316017316017316,0.029288702928870293,0.0375,0.0546218487394958,0.06302521008403361,0.07531380753138076,0.07264957264957266,0.10212765957446808,0.1228813559322034,0.1506276150627615,0.16806722689075632,0.22083333333333333,0.21810699588477367,0.21721311475409835,0.21487603305785125,0.22950819672131148,0.25806451612903225,0.25609756097560976,0.3064516129032258,0.33064516129032256,0.34274193548387094,0.368,0.3770491803278688,0.38306451612903225,0.4126984126984127,0.4523809523809524,0.4517374517374517,0.4674329501915709,0.5209125475285171,0.5643939393939394,0.6539923954372624,0.7052238805970149,0.7360594795539034,0.7174721189591078,0.7047970479704797,0.6594202898550725,0.6431095406360424,0.5759717314487632,0.5851063829787234,0.5780141843971631,0.5729537366548043,0.6197183098591549,0.5789473684210527,0.5795053003533569,0.6027874564459931,0.6413793103448275,0.5972222222222222,0.5360824742268041,0.5376712328767124,0.565068493150685,0.564625850340136,0.5255972696245734,0.5694915254237288,0.5405405405405406,0.49491525423728816,0.4359861591695502,0.426056338028169,0.4265232974910394,0.36619718309859156,0.3485915492957746
1697,0.0901596365612932,0.01568627450980392,0.007751937984496124,0.007782101167315175,0.007722007722007722,0.007662835249042145,0.0038910505836575876,0.011627906976744186,0.01568627450980392,0.015748031496062992,0.016,0.01984126984126984,0.019762845849802372,0.015503875968992248,0.015748031496062992,0.011857707509881422,0.01171875,0.00390625,0.0038910505836575876,0.003937007874015748,0.00398406374501992,0.00398406374501992,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.20057175614638298,0.02040816326530612,0.0205761316872428,0.01646090534979424,0.012295081967213115,0.02,0.024691358024691357,0.0205761316872428,0.011904761904761904,0.012,0.01171875,0.011904761904761904,0.008064516129032258,0.008130081300813009,0.00819672131147541,0.008298755186721992,0.008298755186721992,0.004098360655737705,0.004098360655737705,0.00823045267489712,0.00816326530612245,0.0040650406504065045,0.00411522633744856,0.004081632653061225,0.0040650406504065045,0.0041841004184100415,0.008333333333333333,0.008333333333333333,0.004132231404958678,0.008298755186721992,0.008438818565400843,0.02040816326530612,0.024896265560165973,0.03278688524590164,0.05394190871369295,0.0931174089068826,0.12601626016260162,0.1625,0.2217741935483871,0.276,0.376984126984127,0.45528455284552843,0.5219123505976095,0.6392156862745098,0.7635658914728682,0.8455598455598455,0.8730769230769231,0.8726591760299626,0.8470149253731343,0.8689138576779026,0.8651685393258427,0.7773584905660378,0.7481203007518797,0.6996197718631179,0.6996336996336996,0.6678966789667896,0.6581818181818182,0.6029411764705882,0.5620437956204379,0.6044776119402985,0.5864661654135338,0.5075187969924813,0.47547169811320755,0.4777777777777778,0.5390334572490706,0.5634328358208955,0.5311355311355311
2258,0.15220735503244198,0.045283018867924525,0.04868913857677903,0.044444444444444446,0.06273062730627306,0.08208955223880597,0.08582089552238806,0.09225092250922509,0.11764705882352941,0.11439114391143912,0.1320754716981132,0.137546468401487,0.1282051282051282,0.13553113553113552,0.12,0.1003584229390681,0.0880281690140845,0.0673758865248227,0.04946996466431095,0.0425531914893617,0.028985507246376812,0.021739130434782608,0.02181818181818182,0.018518518518518517,0.014705882352941176,0.010752688172043012,0.007142857142857143,0.0035714285714285713,0.0035842293906810036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0574926581757609,0.06589147286821706,0.05813953488372093,0.057692307692307696,0.047244094488188976,0.04743083003952569,0.040160642570281124,0.016260162601626018,0.012396694214876033,0.0125,0.00823045267489712,0.008064516129032258,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085,0.132225507020485,0.08713692946058091,0.08368200836820083,0.07659574468085106,0.06276150627615062,0.05394190871369295,0.04938271604938271,0.03333333333333333,0.03333333333333333,0.024793388429752067,0.0163265306122449,0.020491803278688523,0.024793388429752067,0.029045643153526972,0.03361344537815126,0.034482758620689655,0.030837004405286344,0.022026431718061675,0.02643171806167401,0.017316017316017316,0.021367521367521368,0.029914529914529916,0.042735042735042736,0.05084745762711865,0.06302521008403361,0.06995884773662552,0.07112970711297072,0.07112970711297072,0.07883817427385892,0.07172995780590717,0.0735930735930736,0.05485232067510549,0.07053941908713693,0.08536585365853659,0.09090909090909091,0.08536585365853659,0.088,0.08502024291497975,0.09163346613545817,0.09727626459143969,0.08949416342412451,0.0842911877394636,0.10820895522388059,0.13970588235294118,0.15441176470588236,0.208955223880597,0.26119402985074625,0.27472527472527475,0.3210332103321033,0.3726937269372694,0.41454545454545455,0.44280442804428044,0.48,0.5127272727272727,0.5323741007194245,0.5755395683453237,0.6254416961130742,0.6549295774647887,0.6903914590747331,0.6713286713286714,0.6456140350877193,0.6241379310344828,0.6006825938566553,0.6354166666666666,0.6404109589041096,0.6357388316151202,0.6426116838487973
238,0.0665524277370423,0.008438818565400843,0.008403361344537815,0.004149377593360996,0.0041841004184100415,0.008403361344537815,0.012605042016806723,0.016666666666666666,0.02092050209205021,0.02109704641350211,0.025,0.02510460251046025,0.024793388429752067,0.029288702928870293,0.02531645569620253,0.017167381974248927,0.017241379310344827,0.012875536480686695,0.00847457627118644,0.004166666666666667,0.0,0.0,0.0041841004184100415,0.012711864406779662,0.016877637130801686,0.016877637130801686,0.016666666666666666,0.01680672268907563,0.01639344262295082,0.012552301255230125,0.008333333333333333,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00392156862745098,0.004,0.004016064257028112,0.00392156862745098,0.003861003861003861,0.0038910505836575876,0.00392156862745098,0.00392156862745098,0.003861003861003861,0.0038461538461538464,0.003787878787878788,0.0037593984962406013,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8775,0.111353827879066,0.05416666666666667,0.05084745762711865,0.03734439834024896,0.03734439834024896,0.0375,0.0371900826446281,0.03333333333333333,0.030303030303030304,0.03017241379310345,0.029535864978902954,0.03829787234042553,0.04219409282700422,0.04564315352697095,0.04564315352697095,0.05416666666666667,0.05737704918032787,0.053497942386831275,0.05394190871369295,0.05531914893617021,0.06329113924050633,0.05603448275862069,0.05726872246696035,0.05217391304347826,0.06140350877192982,0.06060606060606061,0.05194805194805195,0.05106382978723404,0.06751054852320675,0.06172839506172839,0.060240963855421686,0.07539682539682539,0.0859375,0.07509881422924901,0.08333333333333333,0.07450980392156863,0.06719367588932806,0.06746031746031746,0.07228915662650602,0.07755102040816327,0.10699588477366255,0.12,0.1274131274131274,0.13257575757575757,0.149812734082397,0.1449814126394052,0.15867158671586715,0.15636363636363637,0.1391941391941392,0.13818181818181818,0.1391941391941392,0.13108614232209737,0.13284132841328414,0.16906474820143885,0.1879432624113475,0.20701754385964913,0.21052631578947367,0.2596491228070175,0.3127147766323024,0.314878892733564,0.37282229965156793,0.3689655172413793,0.40540540540540543,0.4389438943894389,0.47315436241610737,0.4766666666666667,0.5050167224080268
151,0.094389869045699,0.03202846975088968,0.025362318840579712,0.025547445255474453,0.02197802197802198,0.01838235294117647,0.018656716417910446,0.018796992481203006,0.018796992481203006,0.014760147601476014,0.011278195488721804,0.007722007722007722,0.003875968992248062,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9532,0.10625411119544902,0.05263157894736842,0.04580152671755725,0.03461538461538462,0.019011406844106463,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9438,0.12513316567638,0.036290322580645164,0.028455284552845527,0.03305785123966942,0.03292181069958848,0.037037037037037035,0.03278688524590164,0.03305785123966942,0.028925619834710745,0.024489795918367346,0.024,0.020080321285140562,0.03614457831325301,0.03614457831325301,0.03225806451612903,0.036290322580645164,0.036734693877551024,0.03643724696356275,0.048,0.052845528455284556,0.04897959183673469,0.048582995951417005,0.05905511811023622,0.058823529411764705,0.06692913385826772,0.07142857142857142,0.08300395256916997,0.076,0.072,0.06827309236947791,0.06,0.05813953488372093,0.05511811023622047,0.0622568093385214,0.07450980392156863,0.07258064516129033,0.0931174089068826,0.12301587301587301,0.13127413127413126,0.138996138996139,0.17647058823529413,0.1984732824427481,0.20155038759689922,0.25,0.27586206896551724,0.3295880149812734,0.3726937269372694,0.3992673992673993,0.4317343173431734,0.5092936802973977,0.5551470588235294,0.5592592592592592,0.5888888888888889,0.6472727272727272,0.6425992779783394,0.6436363636363637,0.6340579710144928,0.6101083032490975,0.5663082437275986,0.5422535211267606,0.5460992907801419,0.5338078291814946,0.5268817204301075,0.5197132616487455,0.52,0.5126353790613718,0.4927536231884058
9770,0.21584273440530496,0.013215859030837005,0.008658008658008658,0.0043859649122807015,0.004424778761061947,0.0,0.0,0.004201680672268907,0.004201680672268907,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.058091286307053944,0.058333333333333334,0.06584362139917696,0.060240963855421686,0.05668016194331984,0.04065040650406504,0.024489795918367346,0.01652892561983471,0.012195121951219513,0.012295081967213115,0.00823045267489712,0.012345679012345678,0.01646090534979424,0.028925619834710745,0.03292181069958848,0.04081632653061224,0.04149377593360996,0.0411522633744856,0.03765690376569038,0.03418803418803419,0.02553191489361702,0.02066115702479339,0.02092050209205021,0.024691358024691357,0.036,0.04,0.04838709677419355,0.06374501992031872,0.0728744939271255,0.072,0.08064516129032258,0.08130081300813008,0.07818930041152264,0.09795918367346938,0.102880658436214,0.1087866108786611,0.1297071129707113,0.14705882352941177,0.18907563025210083,0.22916666666666666,0.2892561983471074,0.3306122448979592,0.396,0.4153225806451613,0.45267489711934156,0.4820717131474104,0.5333333333333333,0.5737051792828686,0.5691056910569106,0.5925925925925926,0.6122448979591837,0.6,0.6,0.5870445344129555,0.5925925925925926,0.6138211382113821,0.604,0.6245059288537549,0.5952380952380952,0.5833333333333334,0.5680933852140078,0.5859375,0.5873015873015873,0.6126482213438735,0.5725806451612904,0.6417322834645669
783,0.098805391107453,0.016666666666666666,0.016597510373443983,0.016597510373443983,0.01639344262295082,0.016666666666666666,0.01680672268907563,0.029411764705882353,0.029166666666666667,0.02127659574468085,0.02109704641350211,0.01694915254237288,0.01652892561983471,0.012658227848101266,0.02145922746781116,0.01276595744680851,0.012875536480686695,0.01680672268907563,0.024793388429752067,0.024291497975708502,0.032520325203252036,0.039525691699604744,0.04819277108433735,0.048,0.04669260700389105,0.05019305019305019,0.05343511450381679,0.05747126436781609,0.061068702290076333,0.05384615384615385,0.05363984674329502,0.06415094339622641,0.06439393939393939,0.06691449814126393,0.07720588235294118,0.08178438661710037,0.0708955223880597,0.09774436090225563,0.11070110701107011,0.11787072243346007,0.15444015444015444,0.16988416988416988,0.16666666666666666,0.15441176470588236,0.14545454545454545,0.13818181818181818,0.12043795620437957,0.09818181818181818,0.0948905109489051,0.0931899641577061,0.1079136690647482,0.1443661971830986,0.16783216783216784,0.18055555555555555,0.21602787456445993,0.2535211267605634,0.2664359861591695,0.2827586206896552,0.3047945205479452,0.30344827586206896,0.31399317406143346,0.3588850174216028,0.3543859649122807,0.35664335664335667,0.34615384615384615,0.36363636363636365,0.3843537414965986
