Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3918,0.168245545367245,0.1387900355871886,0.13261648745519714,0.14181818181818182,0.13602941176470587,0.12734082397003746,0.09259259259259259,0.07664233576642336,0.05860805860805861,0.04779411764705882,0.03272727272727273,0.022058823529411766,0.007246376811594203,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.163304209616035,0.02092050209205021,0.02553191489361702,0.020833333333333332,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.016597510373443983,0.016736401673640166,0.017094017094017096,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007722007722007722,0.007782101167315175,0.00784313725490196,0.007662835249042145,0.007633587786259542,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.02390438247011952,0.015748031496062992,0.015503875968992248,0.011583011583011582,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.08583690987124463,0.06808510638297872,0.04888888888888889,0.043859649122807015,0.04405286343612335,0.0391304347826087,0.021645021645021644,0.017391304347826087,0.021551724137931036,0.01702127659574468,0.016736401673640166,0.01680672268907563,0.016736401673640166,0.008264462809917356,0.00411522633744856,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.08239700374531835,0.07116104868913857,0.06741573033707865,0.0708955223880597,0.06844106463878327,0.06741573033707865,0.05925925925925926,0.05474452554744526,0.04363636363636364,0.028985507246376812,0.026119402985074626,0.026615969581749048,0.022556390977443608,0.018656716417910446,0.011152416356877323,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.03571428571428571,0.03529411764705882,0.0311284046692607,0.02734375,0.023346303501945526,0.011583011583011582,0.007692307692307693,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.20689655172413793,0.1867704280155642,0.1744186046511628,0.18604651162790697,0.1893939393939394,0.17624521072796934,0.15625,0.12109375,0.11372549019607843,0.10116731517509728,0.08108108108108109,0.05384615384615385,0.03515625,0.027888446215139442,0.01984126984126984,0.00796812749003984,0.004032258064516129,0.004048582995951417,0.004048582995951417,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550,0.18797691105864897,0.1952191235059761,0.1626984126984127,0.14624505928853754,0.12598425196850394,0.10317460317460317,0.07936507936507936,0.05138339920948617,0.0390625,0.03501945525291829,0.03461538461538462,0.034482758620689655,0.051587301587301584,0.047244094488188976,0.04365079365079365,0.047619047619047616,0.048,0.043824701195219126,0.04743083003952569,0.05928853754940711,0.07905138339920949,0.10483870967741936,0.14634146341463414,0.1762295081967213,0.23983739837398374,0.31906614785992216,0.3861003861003861,0.4573643410852713,0.5196850393700787,0.594488188976378,0.6827309236947792,0.7698412698412699,0.8228346456692913,0.8181818181818182,0.7837837837837838,0.7870722433460076,0.7490494296577946,0.6616541353383458,0.6729323308270677,0.6641509433962264,0.6528301886792452,0.6417910447761194,0.6579925650557621,0.6439393939393939,0.587360594795539,0.571969696969697,0.6007326007326007,0.6037037037037037,0.6417910447761194,0.5882352941176471,0.5851851851851851,0.5259259259259259,0.49063670411985016,0.5808823529411765,0.5457875457875457,0.5567765567765568,0.4910394265232975,0.44755244755244755,0.426056338028169,0.4482758620689655,0.4828767123287671,0.515358361774744,0.5,0.4915254237288136,0.4709897610921502,0.4641638225255973,0.47278911564625853
8023,0.12117914730915799,0.08679245283018867,0.06792452830188679,0.06060606060606061,0.05747126436781609,0.05859375,0.05078125,0.0311284046692607,0.02681992337164751,0.011583011583011582,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.041044776119402986,0.037037037037037035,0.03731343283582089,0.032846715328467155,0.03690036900369004,0.04428044280442804,0.04395604395604396,0.03663003663003663,0.04411764705882353,0.04887218045112782,0.04980842911877394,0.04905660377358491,0.03816793893129771,0.03461538461538462,0.03461538461538462,0.03088803088803089,0.03076923076923077,0.03861003861003861,0.05363984674329502,0.07575757575757576,0.07984790874524715,0.12062256809338522,0.13740458015267176,0.19771863117870722,0.24714828897338403,0.33976833976833976,0.4453125,0.5637065637065637,0.678030303030303,0.7962264150943397,0.8834586466165414,0.9090909090909091,0.8876811594202898,0.8857142857142857,0.825,0.7907801418439716,0.7634408602150538,0.7318840579710145,0.717391304347826,0.684981684981685,0.7106227106227107,0.6959706959706959,0.6703296703296703,0.6273062730627307,0.5985130111524164,0.5932835820895522,0.5559701492537313,0.5390334572490706,0.556390977443609,0.5056603773584906,0.5230769230769231,0.4728682170542636,0.5057471264367817,0.5503875968992248,0.5325670498084292,0.5265151515151515,0.48880597014925375,0.4141791044776119,0.3897058823529412,0.3849056603773585,0.38636363636363635,0.40229885057471265,0.4583333333333333,0.45112781954887216,0.4037735849056604,0.39543726235741444
354,0.20695914485841102,0.05725190839694656,0.05725190839694656,0.058823529411764705,0.06299212598425197,0.05511811023622047,0.054474708171206226,0.03543307086614173,0.023346303501945526,0.015748031496062992,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.024691358024691357,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.041666666666666664,0.042735042735042736,0.039301310043668124,0.039473684210526314,0.043859649122807015,0.038461538461538464,0.03418803418803419,0.03333333333333333,0.02857142857142857,0.020161290322580645,0.012,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04263565891472868,0.04296875,0.046153846153846156,0.03088803088803089,0.03088803088803089,0.01893939393939394,0.01532567049808429,0.011406844106463879,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.05439330543933055,0.046218487394957986,0.05508474576271186,0.06437768240343347,0.0635593220338983,0.07531380753138076,0.075,0.06224066390041494,0.06751054852320675,0.06382978723404255,0.059574468085106386,0.04219409282700422,0.03375527426160337,0.025210084033613446,0.01694915254237288,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008583690987124463,0.008438818565400843,0.008583690987124463,0.008403361344537815,0.008403361344537815,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.1590909090909091,0.1520912547528517,0.1660377358490566,0.14022140221402213,0.11678832116788321,0.10108303249097472,0.09574468085106383,0.08070175438596491,0.0636042402826855,0.052083333333333336,0.04609929078014184,0.05653710247349823,0.05263157894736842,0.050359712230215826,0.05054151624548736,0.04059040590405904,0.03383458646616541,0.033707865168539325,0.025547445255474453,0.02181818181818182,0.014388489208633094,0.014285714285714285,0.014492753623188406,0.014492753623188406,0.010948905109489052,0.011111111111111112,0.007407407407407408,0.011194029850746268,0.018726591760299626,0.022388059701492536,0.03345724907063197,0.04868913857677903,0.08394160583941605,0.10408921933085502,0.12867647058823528,0.20216606498194944,0.29136690647482016,0.4157706093189964,0.6029411764705882,0.7789855072463768,0.8868613138686131,0.9359430604982206,0.9257950530035336,0.8975265017667845,0.8581314878892734,0.8210526315789474,0.7359154929577465,0.7111913357400722,0.6560283687943262,0.6148409893992933,0.6701754385964912,0.6678571428571428,0.6855123674911661,0.6418439716312057,0.6129032258064516,0.5638297872340425,0.5894736842105263,0.6350877192982456,0.5724381625441696,0.5551601423487544,0.49469964664310956,0.48788927335640137,0.508833922261484,0.4910394265232975,0.46236559139784944,0.4229390681003584
3266,0.16768864080659102,0.0860655737704918,0.0975609756097561,0.10655737704918032,0.102880658436214,0.08641975308641975,0.09205020920502092,0.08298755186721991,0.07755102040816327,0.07818930041152264,0.06557377049180328,0.06198347107438017,0.06097560975609756,0.05179282868525897,0.05622489959839357,0.04048582995951417,0.03614457831325301,0.0234375,0.01968503937007874,0.011857707509881422,0.012048192771084338,0.00796812749003984,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.008130081300813009,0.012295081967213115,0.0205761316872428,0.0321285140562249,0.048,0.06882591093117409,0.1016260162601626,0.16260162601626016,0.18032786885245902,0.23076923076923078,0.2804878048780488,0.3684210526315789,0.4326530612244898,0.5261044176706827,0.625,0.7603305785123967,0.8200836820083682,0.8666666666666667,0.8765432098765432,0.8713692946058091,0.8326359832635983,0.7942386831275721,0.7894736842105263,0.6774193548387096,0.6613545816733067,0.6431372549019608,0.62890625,0.6342412451361867,0.625,0.6442687747035574,0.664,0.6382113821138211
1551,0.161685155675514,0.07874015748031496,0.07480314960629922,0.08235294117647059,0.07722007722007722,0.07692307692307693,0.06772908366533864,0.06324110671936758,0.038910505836575876,0.036290322580645164,0.028455284552845527,0.0205761316872428,0.02459016393442623,0.02032520325203252,0.020080321285140562,0.02390438247011952,0.01556420233463035,0.015384615384615385,0.015503875968992248,0.011320754716981131,0.003787878787878788,0.0,0.0,0.0,0.0,0.003676470588235294,0.0072992700729927005,0.003663003663003663,0.007272727272727273,0.011152416356877323,0.02214022140221402,0.040145985401459854,0.05054151624548736,0.08041958041958042,0.11379310344827587,0.140893470790378,0.1903114186851211,0.2569444444444444,0.3087719298245614,0.38596491228070173,0.4529616724738676,0.5155709342560554,0.6132404181184669,0.6923076923076923,0.7446808510638298,0.7632508833922261,0.7821428571428571,0.7885304659498208,0.8113879003558719,0.7978723404255319,0.7427536231884058,0.7328519855595668,0.6726618705035972,0.6666666666666666,0.6666666666666666,0.6340579710144928,0.6630824372759857,0.6267605633802817,0.5865724381625441,0.597864768683274,0.5693950177935944,0.5480427046263345,0.5555555555555556,0.5406360424028268,0.5368421052631579,0.5265017667844523,0.505338078291815
6198,0.20172708634054298,0.09125475285171103,0.09885931558935361,0.11583011583011583,0.11068702290076336,0.11787072243346007,0.10344827586206896,0.0859375,0.06719367588932806,0.06746031746031746,0.06477732793522267,0.05714285714285714,0.04,0.0392156862745098,0.023715415019762844,0.01532567049808429,0.015267175572519083,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.166157705639489,0.02531645569620253,0.025,0.025210084033613446,0.029045643153526972,0.03305785123966942,0.029166666666666667,0.02066115702479339,0.012244897959183673,0.012096774193548387,0.012048192771084338,0.008032128514056224,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.01968503937007874,0.023346303501945526,0.038461538461538464,0.05905511811023622,0.08203125,0.099601593625498,0.10756972111553785,0.15040650406504066,0.196,0.24803149606299213,0.3333333333333333,0.416988416988417,0.5193798449612403,0.6528301886792452,0.7213740458015268,0.7962264150943397,0.8283582089552238,0.8518518518518519,0.8081180811808119,0.7703703703703704,0.7453183520599251,0.6992481203007519,0.6789667896678967,0.7018181818181818,0.6459854014598541,0.6541353383458647,0.6515151515151515,0.6717557251908397,0.6325757575757576,0.6333333333333333,0.6037037037037037,0.6051660516605166,0.5927272727272728,0.5434782608695652,0.4870848708487085,0.46153846153846156,0.4411764705882353,0.46953405017921146,0.5285714285714286,0.4910394265232975,0.5211267605633803,0.46689895470383275,0.4275618374558304
1105,0.13524296071264,0.06147540983606557,0.06097560975609756,0.04526748971193416,0.036734693877551024,0.02857142857142857,0.016129032258064516,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.011111111111111112,0.014652014652014652,0.03345724907063197,0.04150943396226415,0.06367041198501873,0.09328358208955224,0.12734082397003746,0.17037037037037037,0.20676691729323307,0.2899628252788104,0.3445692883895131,0.4163568773234201,0.49812734082397003,0.5393258426966292,0.6339622641509434,0.704119850187266,0.7007575757575758,0.7452471482889734,0.7567567567567568,0.7624521072796935,0.7384615384615385,0.65625,0.625,0.5968379446640316,0.610236220472441,0.6124031007751938,0.6538461538461539,0.6705882352941176,0.6550387596899225,0.6177606177606177,0.6299212598425197,0.5657370517928287,0.5533596837944664,0.5503875968992248,0.5076923076923077,0.50390625,0.48249027237354086,0.4591439688715953,0.5038461538461538,0.5230769230769231,0.5267175572519084,0.4847328244274809
6926,0.19818990142666698,0.036585365853658534,0.024193548387096774,0.024896265560165973,0.0211864406779661,0.01694915254237288,0.012711864406779662,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.05485232067510549,0.058577405857740586,0.05394190871369295,0.04081632653061224,0.02857142857142857,0.024489795918367346,0.012048192771084338,0.008,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.02531645569620253,0.029661016949152543,0.02575107296137339,0.01694915254237288,0.020833333333333332,0.020833333333333332,0.02092050209205021,0.016666666666666666,0.016877637130801686,0.016666666666666666,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.08582089552238806,0.07865168539325842,0.06792452830188679,0.06390977443609022,0.06415094339622641,0.04905660377358491,0.03802281368821293,0.03076923076923077,0.007722007722007722,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.043478260869565216,0.03557312252964427,0.03557312252964427,0.04330708661417323,0.043137254901960784,0.047058823529411764,0.04669260700389105,0.0390625,0.03488372093023256,0.034482758620689655,0.03125,0.027777777777777776,0.012048192771084338,0.008,0.004132231404958678,0.004132231404958678,0.00411522633744856,0.0040650406504065045,0.0,0.0,0.0,0.0,0.00390625,0.003861003861003861,0.003816793893129771,0.003861003861003861,0.0038314176245210726,0.0038022813688212928,0.0038314176245210726,0.0038910505836575876,0.0038910505836575876,0.0038022813688212928,0.0037313432835820895,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.0035971223021582736,0.007246376811594203,0.0072992700729927005,0.007434944237918215,0.01838235294117647,0.021897810218978103,0.03333333333333333,0.04044117647058824,0.05818181818181818,0.06498194945848375,0.09057971014492754,0.0996309963099631,0.11439114391143912,0.13011152416356878,0.1455223880597015,0.14760147601476015,0.15555555555555556,0.1471698113207547,0.18181818181818182,0.1946564885496183,0.19924812030075187,0.19850187265917604,0.21481481481481482,0.21641791044776118,0.22264150943396227,0.27340823970037453,0.29056603773584905,0.3132075471698113,0.3308550185873606,0.34065934065934067
9969,0.217525630787713,0.028925619834710745,0.036734693877551024,0.04435483870967742,0.05668016194331984,0.0794979079497908,0.0851063829787234,0.09205020920502092,0.08786610878661087,0.08823529411764706,0.06329113924050633,0.05327868852459016,0.04878048780487805,0.03137254901960784,0.01953125,0.007751937984496124,0.004016064257028112,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,0.137053640052909,0.06967213114754098,0.07258064516129033,0.07228915662650602,0.07228915662650602,0.043824701195219126,0.040983606557377046,0.03333333333333333,0.012345679012345678,0.00411522633744856,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.004016064257028112,0.00819672131147541,0.0125,0.024291497975708502,0.04081632653061224,0.048582995951417005,0.05555555555555555,0.078125,0.0859375,0.11328125,0.13618677042801555,0.16015625,0.18253968253968253,0.22393822393822393,0.26153846153846155,0.3346153846153846,0.43359375,0.5190839694656488,0.5454545454545454,0.6349809885931559,0.6846153846153846,0.7528089887640449,0.7566539923954373,0.7366412213740458,0.7224334600760456,0.7030075187969925,0.6730769230769231,0.6221374045801527,0.6590909090909091,0.5970149253731343,0.5645756457564576,0.5535055350553506,0.5359712230215827,0.5842293906810035,0.6258992805755396,0.6509090909090909,0.6389891696750902,0.6131386861313869,0.6086956521739131,0.5824175824175825,0.5236363636363637,0.5054151624548736,0.44244604316546765,0.4377224199288256,0.4673913043478261,0.4712230215827338,0.4857142857142857,0.4542124542124542,0.48363636363636364,0.4444444444444444,0.38267148014440433,0.35144927536231885
9797,0.141324814740801,0.035856573705179286,0.04065040650406504,0.0371900826446281,0.03292181069958848,0.029166666666666667,0.02510460251046025,0.025210084033613446,0.02510460251046025,0.016736401673640166,0.004201680672268907,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.12096774193548387,0.11155378486055777,0.11244979919678715,0.10546875,0.09090909090909091,0.07169811320754717,0.053231939163498096,0.033962264150943396,0.007633587786259542,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200,0.192590317496797,0.07630522088353414,0.06,0.06666666666666667,0.0622568093385214,0.05,0.03759398496240601,0.03690036900369004,0.03745318352059925,0.026022304832713755,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.03345724907063197,0.026217228464419477,0.022388059701492536,0.011363636363636364,0.007633587786259542,0.0038314176245210726,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
